"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.78031292574164 0.557822523498251 0.337091593922564 0.373 0.76266791348751 0.746981803359365 0.766103896103896 0.784997326986004 0.67396539821266 0.0945903339451826 -0.00219402040132183 -0.00117014816765882 "up"
0.192841357887192 0.192841357887192 6.93981546366343e-06 0.001 0.212136168197828 0.218589320150233 0.275674325674326 0.225911067906515 0.262305547471069 0.142799334581471 0.00101196613996716 -0.000420886025679831 "down"
0.317495935381342 0.317495935381342 0.00347408231787457 0.003 0.3448688623741 0.336409161725893 0.275974025974026 0.376949317960727 0.262305547471069 0.0967157944286817 -0.00230176883685494 0.00018647094481343 "up"
0.424188813676028 0.424188813676028 0.0308827729691736 0.033 0.390257126642409 0.36316316737547 0.592207792207792 0.414057828147488 0.67396539821266 0.054069186751387 -0.00422095726173754 -0.00273370345365667 "up"
0.0326739284882658 0.0326739284882658 7.40864584233671e-06 0.001 0.0802649755118365 0.0782804567513491 0.0577842157842158 0.0698635648772858 0.0569940853883613 0.0592058081143914 0.000970949171963797 -0.000353956547467576 "down"
0.106661334842642 0.106661334842642 0.00103577872589704 0.001 0.143875835768168 0.187419313721319 0.0614225774225774 0.134868937339121 0.262305547471069 0.0588147204615419 0.00353034021890393 0.00181540056913755 "down"
0.494498222550742 0.494498222550742 0.00963038476403877 0.006 0.481821102465618 0.473839455738673 0.538761238761239 0.51713785617105 0.67396539821266 0.143878178080529 0.00702068001942956 0.00259389423163898 "down"
0.0544739797914909 0.054473979791491 2.80864917131482e-06 0.001 0.0819603992024222 0.0765683518856339 0.0723566433566434 0.068305517952111 0.0569940853883613 0.0649017303040094 -0.00547559696712543 -0.00390743640229887 "up"
0.530945065352942 0.530945065352942 0.0213937009620361 0.018 0.499191210208101 0.503232809670441 0.662597402597403 0.575674445543455 0.262305547471069 0.129160173644641 -0.00595977344849224 -0.00347148400778671 "up"
0.192828539632609 0.192828539632609 0.000146597413065224 0.001 0.168710931333867 0.170968155413526 0.128361638361638 0.182378261065779 0.262305547471069 0.075834900447907 -0.00492081944087616 -0.00272417189218344 "down"
0.0308432542772696 0.0308432542772696 1.38915230543571e-13 0.001 0.0327262116728776 0.0370127346680751 0.088974025974026 0.03522340476658 0.262305547471069 0.122149332966902 -0.0091606255567702 -0.0051275658648964 "down"
0.375177068719538 0.375177068719538 0.00118079067429211 0.002 0.37021678456749 0.375970831028776 0.497582417582418 0.37540929114968 0.0569940853883613 0.146919714976227 0.00442804494106365 0.00161548489093423 "down"
0.471348415655177 0.471348415655177 0.00227060403568626 0.008 0.479133511088967 0.42551593226624 0.477662337662338 0.512099646177346 0.262305547471069 0.162527997190006 -0.0016091774630855 -0.00119525271525223 "down"
0.853799282052164 0.368546030674902 0.595795928719696 0.658 0.891881698270169 0.865871210258812 0.988181818181818 0.888534803688919 0.262305547471069 0.107118677202383 -0.00892098048781417 -0.00479116683295842 "down"
0.693291671769063 0.693291671769063 0.225734374441946 0.17 0.709439258781546 0.734090574811904 0.774815184815185 0.715569155457646 0.00644000678508147 0.141468812292591 -0.000643533815416734 -0.00150078652988589 "up"
0.00922081351438642 0.00922081351438653 3.27579773102635e-07 0.001 0.0364242553166064 0.0302691938226114 0.0247852147852148 0.0262620333450114 0.262305547471069 0.0460758744672721 0.00344335782053495 0.00152825903864916 "down"
0.561861099065303 0.561861099065303 0.146694818089456 0.086 0.600717505682495 0.65518814582786 0.557822177822178 0.604769804084206 0.262305547471069 0.115001116361023 0.000632898948011209 -9.37217600186483e-05 "down"
0.0874230278689043 0.0874230278689043 0.000133463368124555 0.001 0.140861702163874 0.167641790236478 0.161738261738262 0.120486076897233 0.262305547471069 0.0754570058653515 0.00380194867087643 0.00128842135011898 "down"
0.148791957792541 0.148791957792541 2.19537538176993e-05 0.002 0.163105157981439 0.13932676474292 0.18965034965035 0.183705441494493 0.67396539821266 0.0813520567109065 0.00251217008114691 0.00082246826663198 "up"
0.0685981240529633 0.0685981240529634 4.56560957036221e-08 0.001 0.0633929981298613 0.0691710428988771 0.0859340659340659 0.0748090063264129 0.0569940853883613 0.0872985465402222 -0.00555804219182293 -0.00324566966456161 "up"
0.963943288900923 0.0904115557027022 0.941089861394345 0.741 0.89938543630612 0.976049992994127 0.89989010989011 0.886599562648239 0.67396539821266 0.0608496224249914 0.000269231456549293 -0.00065711785067568 "down"
0.00869605393634554 0.00869605393634565 3.54389491772662e-11 0.001 0.0189064666313712 0.0237152842228049 0.0125704295704296 0.0191715410692927 0.0569940853883613 0.0770382692141832 0.00236773250133448 0.000133940647588311 "up"
0.649743169980436 0.649743169980437 0.24653759899142 0.224 0.67653220020994 0.686037374767495 0.544455544455544 0.677364335629498 0.67396539821266 0.086700168216161 0.00234700005077973 0.000752062873232944 "down"
0.554392424545889 0.554392424545889 0.105398836323405 0.141 0.596304203375738 0.543934407012605 0.733076923076923 0.583478215449935 0.67396539821266 0.0728668403395571 -0.000313062878551767 -0.00099045069807355 "down"
0.00517396619378785 0.00517396619378774 7.87600814248206e-08 0.001 0.0168401436550917 0.0155070060667843 0.0273956043956044 0.0116971585808685 0.262305547471069 0.0375456714488666 0.00286927558387179 0.000548446963850639 "down"
0.848254779658079 0.382691347404139 0.679727730276219 0.696 0.860085768630874 0.851558073533098 0.949240759240759 0.873166671868308 0.67396539821266 0.0462486801115285 0.000871630501843743 0.000531482072674864 "up"
0.594867215265911 0.594867215265911 0.20510682841211 0.123 0.543273732258353 0.59675223611311 0.577122877122877 0.56748571218906 0.67396539821266 0.0563522464973366 -0.000669589811246175 -0.000535891375598695 "up"
0.144171961230826 0.144171961230826 6.43715579176058e-07 0.001 0.19043892954608 0.163908151324878 0.11979020979021 0.212684201236624 0.67396539821266 0.134389993361948 0.00194658947271549 2.18540327834841e-05 "down"
0.329814009938009 0.329814009938009 0.048511249296512 0.056 0.417455300683866 0.366795509874756 0.537392607392607 0.428984004772929 0.262305547471069 0.0438910666894265 0.0125884503461889 0.00965314897751482 "up"
0.499209598116886 0.499209598116886 0.0445125330879435 0.03 0.473550265957624 0.485142312028544 0.52977022977023 0.497543844843845 0.262305547471069 0.0865918474939416 0.00375972059818158 0.00215415848120591 "down"
0.558222076492993 0.558222076492993 0.0668322706350293 0.075 0.541964042781997 0.543498184656079 0.726673326673327 0.518497913825585 0.262305547471069 0.0967728599292801 0.000901042141133025 -0.000245289338463717 "down"
0.542118121911429 0.542118121911429 0.0583367893366912 0.031 0.538393340203074 0.556665944417959 0.577502497502497 0.561604422287388 0.0569940853883613 0.112193203865659 0.00804334788059474 0.00465271188691615 "up"
0.394000483889395 0.394000483889395 0.0299341146069625 0.031 0.388304584495877 0.378031814809856 0.577722277722278 0.404988447267041 0.0569940853883613 0.0592983884137822 -0.000321436495495652 -0.000774856277808767 "up"
0.754187237120132 0.626245943435915 0.265978712490036 0.228 0.690500390386457 0.717815900896834 0.813916083916084 0.72018112116647 0.262305547471069 0.102058553301743 -0.00623170409843274 -0.00361627766316244 "up"
0.261778384961387 0.261778384961387 0.00119692884428883 0.001 0.27678492848325 0.320645582881274 0.268621378621379 0.322984979138632 0.0569940853883613 0.113089091361896 -0.0104755422449703 -0.00419224998914795 "up"
0.439322200887521 0.439322200887521 0.0546321873764733 0.031 0.454756687270978 0.497222851232818 0.414985014985015 0.492650062760104 0.262305547471069 0.0834084465610169 0.00228335373792915 7.1095741150188e-05 "up"
0.878197246521286 0.306509846945273 0.37957682298847 0.398 0.812692056030767 0.794042687137667 0.965414585414585 0.813976056058005 0.262305547471069 0.124791892699352 0.00255637237422128 0.000716855600855988 "down"
0.400541891298175 0.400541891298175 0.00538496342275513 0.01 0.412927872291036 0.356134527574616 0.497452547452547 0.465141648599489 0.262305547471069 0.0952145550718281 0.000189671656240765 0.000368992635645262 "up"
0.231740194386074 0.231740194386074 0.0179831670610857 0.011 0.347374250415555 0.362750175634807 0.355884115884116 0.323959321669556 0.67396539821266 0.0674431770114642 -0.000177942995455762 -0.000416085265098065 "down"
0.860639038466084 0.351121504656847 0.474840325784368 0.575 0.848576383891717 0.802736133484718 0.991708291708292 0.851607418209251 0.67396539821266 0.0865744970771345 0.00294369366511571 0.00063906775970475 "down"
0.101551094264437 0.101551094264437 0.000148901384425725 0.002 0.169223185899675 0.168469228080483 0.147192807192807 0.160456111810937 0.0569940853883613 0.0745655827926661 0.0018344775180801 0.000639063545828478 "down"
0.926269310671654 0.185079248493274 0.307592873248113 0.46 0.80385454302115 0.747443027181441 0.892107892107892 0.825806043416565 0.262305547471069 0.109001017553947 -0.00606219465901947 -0.00342210650070491 "up"
0.348360680125762 0.348360680125763 0.00110911237736298 0.004 0.359066478069439 0.349371593459218 0.35015984015984 0.379760736278483 0.67396539821266 0.131353515875125 0.00036054951115505 -0.000305738526709503 "down"
0.701519218179442 0.701519218179442 0.224550910361104 0.28 0.724475526946819 0.683367588656577 0.967772227772228 0.751782418166628 0.262305547471069 0.094565176002646 -0.00264967747345979 -0.000306018325359693 "up"
0.29375352293079 0.29375352293079 0.000568483631122654 0.001 0.311689248969882 0.29031131567528 0.30948051948052 0.354820127869744 0.262305547471069 0.112383296477759 0.00483744700193921 0.00295389955999411 "down"
0.508512079495781 0.508512079495781 0.0518676165352765 0.062 0.504823955360331 0.456016935307584 0.567172827172827 0.51468077371224 0.262305547471069 0.0686148181487651 -0.00326659263585748 -0.00172231128144383 "down"
0.743441856079991 0.654597716051807 0.304667026616539 0.183 0.698098795732404 0.741619392858314 0.611728271728272 0.722085217342525 0.262305547471069 0.104773343668359 -0.00671331868404192 -0.00392598156360241 "up"
0.232998011351683 0.232998011351683 0.000182690725958571 0.002 0.26872417514698 0.25531552361623 0.303406593406593 0.270626716378231 0.67396539821266 0.114087658284363 0.000646431127242008 -0.00107708030952001 "down"
0.100215653519247 0.100215653519247 1.14416371572936e-05 0.001 0.158289995651038 0.168954265156106 0.10986013986014 0.176960945143042 0.262305547471069 0.104476689988551 0.00271067538582415 -3.96796087845754e-05 "up"
0.550089543214628 0.550089543214628 0.164946570596381 0.15 0.586212100433161 0.613202165886823 0.377942057942058 0.583879123641038 0.262305547471069 0.078311572010247 -0.00159387417004874 -0.00128208993542587 "down"
0.336428390044178 0.336428390044178 0.075299999388244 0.037 0.37413032886082 0.427610808417512 0.202757242757243 0.375382080219664 0.0569940853883613 0.0471696327633819 -0.00412524400306819 -0.00117143560687761 "down"
0.144268865036149 0.144268865036149 0.000596795106330183 0.001 0.21895965215556 0.225543430866733 0.316873126873127 0.226876889879545 0.0569940853883613 0.0807851596924117 0.00634341513123941 0.00264717481474732 "up"
0.905698109373537 0.236932817992545 0.78443314318662 0.66 0.902641872803016 0.934368082958351 0.957852147852148 0.900392077241077 0.67396539821266 0.121450158836689 -0.00598053704970588 -0.00311381134817927 "down"
0.0722787409047204 0.0722787409047201 0.00137357998883572 0.002 0.109578317782317 0.135908030244233 0.0633186813186813 0.101851684037992 0.67396539821266 0.0396406076242417 -0.000208522171654353 -0.000365135054979909 "down"
0.228900455375717 0.228900455375717 0.000108711805774914 0.001 0.237505529142848 0.252877594967496 0.231068931068931 0.26130770427737 0.262305547471069 0.121516151416049 -0.00467944098436215 -0.00210379727542237 "down"
0.702589170734893 0.702589170734892 0.211258844204823 0.22 0.728521768649597 0.718405322319421 0.827492507492508 0.739000975284264 0.262305547471069 0.1329273070127 -0.00178307521622011 -0.00118632512460382 "down"
0.572817389204805 0.572817389204805 0.124813704671589 0.058 0.599708819975114 0.667310093963027 0.587842157842158 0.611330759589946 0.0569940853883613 0.141555905316547 -0.00546706054280992 -0.00226820020986355 "up"
0.229856182968301 0.229856182968301 0.0225576809842693 0.015 0.284135545675431 0.309502175391544 0.469030969030969 0.27792916952819 0.262305547471069 0.0465959574349182 0.00248826739582803 0.00141311740579295 "up"
0.847717470707199 0.384063154329244 0.485910553038367 0.615 0.884091810539405 0.829112201793765 0.9303996003996 0.901495165884171 0.262305547471069 0.113866117122289 -0.00225453778508083 -0.00247228958578096 "up"
0.950609271309577 0.123883370184166 0.72390079725092 0.882 0.959877732359998 0.909523562775217 0.944975024975025 0.952766803282726 0.262305547471069 0.10473397282771 0.002637576524858 0.00124380412101553 "up"
0.0602154872897105 0.0602154872897105 0.00047411037147594 0.002 0.148313447243649 0.154665588156892 0.082053946053946 0.128669685572922 0.262305547471069 0.0563426392444813 0.000974369038331319 0.000872700852862424 "up"
0.0359073985616912 0.0359073985616911 0.000713558516119354 0.001 0.073230931956141 0.101973543981757 0.0655134865134865 0.0705224106984403 0.67396539821266 0.0353090675983178 0.00242719514980586 -3.79351383797858e-05 "down"
0.765683873391971 0.596050548997928 0.433335888232095 0.454 0.816201660450102 0.79311100123419 0.831238761238761 0.821555424302119 0.262305547471069 0.0955637570506445 -0.00604333270220063 -0.00220010791947351 "down"
0.239054337151038 0.239054337151038 0.0011904492787583 0.002 0.263814699643708 0.295832649701488 0.271218781218781 0.320117983901957 0.67396539821266 0.100560633219492 0.000397998295918207 0.000457599957547481 "down"
0.680368417021211 0.680368417021211 0.168745912346121 0.177 0.716464550105208 0.71851942152369 0.642177822177822 0.741442669584339 0.262305547471069 0.163950957693934 0.00495577845029278 0.00349542188919936 "down"
0.0857432416328963 0.0857432416328965 2.61311716963307e-07 0.001 0.11432715934351 0.114143554031603 0.204115884115884 0.131854836566691 0.00644000678508147 0.107523106597026 -0.00323457776260286 -0.00155806144011221 "up"
0.424466692554699 0.424466692554699 0.016359874953765 0.018 0.464025195396877 0.492871057951465 0.498541458541458 0.487322719929462 0.67396539821266 0.134376217535228 -0.00106114135229401 -0.00141728334625155 "up"
0.536247553110885 0.536247553110885 0.0382736761705743 0.044 0.492662109689227 0.483339084525584 0.577882117882118 0.519369577926984 0.67396539821266 0.0920194710758159 -0.00211514220050646 -0.00165635211842585 "down"
0.498486457702134 0.498486457702134 0.0881721408182844 0.104 0.545339837915113 0.523297507365521 0.437672327672328 0.575359226863796 0.0569940853883613 0.072985279241401 0.00498052623549514 0.00213007299676431 "down"
0.967019255772281 0.0826940219017498 0.547408761283996 0.701 0.878712981373134 0.799366113557433 0.751768231768232 0.863076827469445 0.262305547471069 0.0551635487790379 -0.00065970631718962 -0.00121186326939097 "down"
0.843099559531034 0.395860696182787 0.36547266080311 0.395 0.810560517270572 0.798085537357358 0.892967032967033 0.828110083629904 0.262305547471069 0.139207991669583 -0.00582797299822773 -0.0016529953635257 "up"
