"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.59648398646525 0.59648398646525 0.00322372561408395 0.002 0.388746500135492 0.420102226461353 0.796983016983017 0.43326724978835 0.67396539821266 0.146650573145889 -0.0816326821506104 0.0170452583743751 "down"
0.709912841383202 0.709912841383202 0.140549899193925 0.164 0.634456065039411 0.620962256901041 0.862067932067932 0.644798650815648 0.67396539821266 0.0945183350320165 -0.0371935795519039 0.0246085156996725 "down"
0.673969980135659 0.673969980135659 0.0172813177351267 0.025 0.469368815098749 0.431763739263219 0.641048951048951 0.536725983681851 0.00644000678508147 0.0968174443938459 -0.0477532338979087 0.00800347308175422 "up"
0.180002890703788 0.180002890703788 5.85111170675468e-13 0.001 0.0340307240282809 0.0393143167586408 0.236303696303696 0.0404633435131664 0.262305547471069 0.118670723191899 -0.0750949185441258 0.0456888966793285 "up"
0.528412342549449 0.528412342549449 0.00399906461248222 0.002 0.357866913598656 0.374610385174761 0.543256743256743 0.421458138852468 0.262305547471069 0.112234954107504 -0.0484374073029032 0.0238587244401149 "down"
0.208028999694552 0.208028999694553 1.39264304111683e-09 0.001 0.0665434763701313 0.0767681726511398 0.296333666333666 0.0840588910935578 0.67396539821266 0.117404777677815 -0.0652636852901429 0.0199283249803846 "down"
0.762149280257814 0.605319223071414 0.283660707820233 0.311 0.731741099256443 0.712693162679309 0.760979020979021 0.732895580879585 0.67396539821266 0.0899266727035701 -0.0599480015489755 0.0207571856219915 "down"
0.535281172631419 0.535281172631419 0.155730364230403 0.083 0.423007946930357 0.509978027214184 0.43020979020979 0.481110917448145 0.0569940853883613 0.0428686298999096 -0.0142983185817543 0.0150097134940948 "up"
0.185016839064815 0.185016839064815 9.11002526427224e-08 0.001 0.0742159010039565 0.0994020930499656 0.237012987012987 0.0696711104364816 0.0569940853883613 0.105549742241513 -0.0524420462319257 0.0350680562530044 "up"
0.763266589676454 0.602387934833604 0.363426465863789 0.286 0.651804918553561 0.688133130178297 0.921288711288711 0.665153083108528 0.262305547471069 0.0491923720028421 -0.0114530265207491 0.0174760635466416 "down"
0.856491388277355 0.361684527607679 0.384633631195107 0.398 0.788350594455066 0.77370584068855 0.882237762237762 0.812552858297365 0.67396539821266 0.0981743233766279 -0.0462957402054507 0.0253474965979905 "down"
0.347917462856707 0.347917462856707 3.14486802607857e-06 0.001 0.162505991360947 0.162457043182223 0.520559440559441 0.172272508052735 0.67396539821266 0.115323155050607 -0.0575899028526896 0.0271288842997449 "down"
0.316051630287899 0.316051630287899 7.37163437828871e-07 0.001 0.128613626760819 0.150841540414247 0.404285714285714 0.15420783820324 0.262305547471069 0.123451172630625 -0.0829285533934421 0.0236879161763447 "up"
0.498497815330902 0.498497815330902 0.0299341146069625 0.03 0.380640508576906 0.371107168558352 0.391818181818182 0.430208749989982 0.0569940853883613 0.0571847914282911 -0.0194431841864775 0.0140519917662183 "up"
0.298750531179828 0.298750531179828 1.42798583821812e-07 0.001 0.144239911632456 0.156929681230375 0.352727272727273 0.164176842543728 0.262305547471069 0.145961052483866 -0.0728649174627714 0.00525058199008514 "up"
0.748365748825218 0.641589999753771 0.0464331846712108 0.063 0.615740871444895 0.577638059478431 0.893986013986014 0.673968102252866 0.262305547471069 0.141482992380123 -0.0894046793157069 0.031781832882567 "up"
0.68991102258303 0.68991102258303 0.0327944016082495 0.042 0.509709505334873 0.497632259094272 0.737832167832168 0.567134709914867 0.0569940853883613 0.106165427025123 -0.0510241453854607 0.0241485052498349 "up"
0.0111917134852343 0.0111917134852344 1.0427025224451e-21 0.001 0.00186644596755664 0.00469324694432939 0.0431828171828172 0.000778551561359864 0.67396539821266 0.0973887060242822 -0.0316375111617831 0.0275833322358279 "down"
0.389967433937431 0.389967433937431 0.000678197228118707 0.002 0.116154047089166 0.109442368076817 0.451768231768232 0.121395897543177 0.67396539821266 0.0380095953078478 -0.0369142591208467 0.031286050298787 "down"
0.71869785365404 0.71869785365404 0.156634013053494 0.119 0.614198039656187 0.6530181212496 0.748271728271728 0.643517134331444 0.67396539821266 0.107302469881096 -0.0425574593134112 0.0221052453621997 "down"
0.75081459487042 0.635130874873614 0.12443392716133 0.168 0.632950129466133 0.568156044305204 0.631628371628372 0.679031531583794 0.67396539821266 0.0745063461616541 -0.0350271273245239 0.0240985239019315 "up"
0.052187104565084 0.0521871045650841 2.59710375078634e-13 0.001 0.0146309719406792 0.0231980626865989 0.0695574425574425 0.015280027499734 0.0569940853883613 0.0958933520034784 -0.0258360599884192 0.0127220396687031 "down"
0.769888338266577 0.585041915613241 0.100338739913895 0.117 0.616855182593889 0.570447636568826 0.904855144855145 0.658238539540642 0.0569940853883613 0.0883009307744813 -0.052974192955957 0.0214895073507982 "down"
7.52578060192466e-06 7.52578060181364e-06 5.42909498115046e-27 0.001 2.96617207242918e-05 0.000166436000009201 0.000999000999000999 2.44170407004418e-07 0.67396539821266 0.0517672664490017 -0.0114867972163306 0.00624120391584408 "down"
0.508096142919821 0.508096142919821 0.073415329443465 0.092 0.382246916643968 0.356135916357169 0.453456543456543 0.377371992390592 0.262305547471069 0.0317492543311426 -0.0148560180257 0.0157687302719736 "up"
0.0794217327562979 0.079421732756298 6.08988483291868e-11 0.001 0.00782061741768431 0.0119642416105638 0.152597402597403 0.00870008430866452 0.0569940853883613 0.0556371514308662 -0.0324947277685407 0.0410183018220113 "up"
0.0399767866483232 0.0399767866483232 1.79305838653937e-22 0.001 0.0068369094070451 0.0114679288399096 0.05002997002997 0.00746774923002791 0.262305547471069 0.137416987190197 -0.0602125217880746 0.00858219447467227 "down"
0.164498576917231 0.164498576917231 5.9260374740663e-08 0.001 0.0626784521341955 0.0688815542539846 0.125374625374625 0.0736146563257264 0.0569940853883613 0.0853771747853232 -0.0418590965618107 0.0161218011564295 "up"
0.836333146263881 0.41317212426952 0.336313205577011 0.471 0.831973008517179 0.779213659481428 0.83976023976024 0.85594697353076 0.0569940853883613 0.130023993184173 -0.0564211974147256 0.0286367043380585 "up"
0.894724455081695 0.26465702722975 0.382943468899968 0.466 0.82482864835605 0.789164717358222 0.794725274725275 0.853755497881226 0.262305547471069 0.116495306254418 -0.0782491918765846 0.0396302969808628 "up"
0.306403178601225 0.306403178601225 0.00415885551484785 0.005 0.193799688499277 0.219487334605177 0.310829170829171 0.209482506661336 0.00644000678508147 0.0505806565712866 -0.0188602001431003 0.0259269832368013 "up"
0.683385163284184 0.683385163284184 0.0194621133811359 0.045 0.50819011649013 0.445110928104417 0.778001998001998 0.551965180552491 0.67396539821266 0.0992478713874784 -0.0644907315849344 0.0321707373659661 "up"
0.417534643464106 0.417534643464106 0.00117758726443198 0.005 0.245210927448007 0.208831334304645 0.598011988011988 0.253687485330376 0.67396539821266 0.0646264472972317 -0.0364035897659511 0.016391304215472 "down"
0.143921120236359 0.143921120236359 1.64031851745375e-08 0.001 0.0622268209382255 0.0605214369079088 0.174735264735265 0.0663929668626673 0.262305547471069 0.0866246913814935 -0.031997856406773 0.0254360022955377 "down"
0.661699342377755 0.661699342377755 0.0351406649215319 0.031 0.449156613270474 0.425331049481463 0.758861138861139 0.480467672529085 0.262305547471069 0.0705925172241995 -0.0547870509870046 0.0347454817782022 "down"
0.266333312793794 0.266333312793793 7.64049489677473e-09 0.001 0.133777691863042 0.129662183766291 0.345614385614386 0.14398483836503 0.67396539821266 0.152708878623891 -0.0659838177307601 0.0141472592844875 "up"
0.210049870104569 0.210049870104569 4.93518141617493e-10 0.001 0.0541243058159555 0.0596882631104472 0.231388611388611 0.0763982790981248 0.67396539821266 0.107075934733353 -0.061433489332798 0.0326977872016678 "up"
0.496401969611134 0.496401969611134 0.0130633336865966 0.002 0.292239048108155 0.353367553636867 0.523896103896104 0.272750000043055 0.0569940853883613 0.0720618320239837 -0.0502553886172184 0.0324680073389959 "down"
0.888520290376288 0.280353628973785 0.613071844357024 0.42 0.761482363543198 0.842310384479731 0.803286713286713 0.794567125425965 0.262305547471069 0.0656669553646172 -0.0325913666054788 0.0178179080928076 "up"
0.714187765346934 0.714187765346934 0.121614260857295 0.183 0.613584107485659 0.556391768961243 0.713696303696304 0.647309282587814 0.262305547471069 0.0705944118974695 -0.0403071649182824 0.0279492245215207 "up"
0.657849085074793 0.657849085074793 0.0170647294290401 0.009 0.452148716397113 0.473992882167486 0.715474525474525 0.480822176945069 0.67396539821266 0.12030323048824 -0.0784170516032632 0.0441218628042694 "up"
0.139997006281838 0.139997006281839 1.26914051617923e-11 0.001 0.0261390277730912 0.0394702933846512 0.202317682317682 0.0284758396069165 0.0569940853883613 0.103576344785743 -0.0710196009747395 0.0280633840641155 "up"
0.0475768233094581 0.047576823309458 4.89428349567292e-20 0.001 0.00401806529447333 0.00946674962938649 0.0860629370629371 0.00322966147154367 0.262305547471069 0.111866370922126 -0.0777143236137155 0.0278758004987824 "up"
0.0343627457201457 0.0343627457201459 1.58656801605105e-10 0.001 0.0175020860106324 0.0242177757718284 0.0607332667332667 0.0137585525197752 0.0569940853883613 0.0717105941449945 -0.0139587559291546 0.0150098636397762 "down"
0.985123765089981 0.0372913517256868 0.954027556387781 0.928 0.97889763899997 0.985920725338507 0.968221778221778 0.987570360859611 0.262305547471069 0.117074874186759 -0.0619134785338891 0.0362532788493794 "up"
0.800921199586102 0.50431015421433 0.207886860251971 0.183 0.690140641860886 0.694307037193512 0.978971028971029 0.706892534408786 0.67396539821266 0.111605064066519 -0.0686373491489437 0.0201103689347836 "down"
0.59649541845313 0.59649541845313 0.014834990399806 0.015 0.460212749322395 0.439003272477427 0.578161838161838 0.493232883284678 0.0569940853883613 0.105764337383356 -0.0385890407975622 0.00537931375386607 "down"
0.0376764150196504 0.0376764150196505 1.98539589776314e-17 0.001 0.00336459285601248 0.00530835841587994 0.0552517482517483 0.00197213866491924 0.0569940853883613 0.0770287786792069 -0.0544294358448665 0.0217195070057311 "up"
0.00287511568714416 0.00287511568714405 1.08290918028899e-23 0.001 0.000408125736493919 0.00118378855724149 0.0196143856143856 2.22725329044327e-05 0.262305547471069 0.0722990679167363 -0.0380119225909283 0.0209830740808046 "down"
0.233805856179737 0.233805856179737 1.29714911595339e-08 0.001 0.0918635270684122 0.0867434885210902 0.2199000999001 0.127685166710399 0.262305547471069 0.110448391823665 -0.0513410949338071 0.0276174618836529 "down"
0.210307332701784 0.210307332701784 0.000547683098043504 0.001 0.110601702980107 0.128949813672652 0.273096903096903 0.0992937779494232 0.262305547471069 0.0461039320380365 -0.0198351170488553 0.0140799949565366 "down"
0.180128200068491 0.180128200068491 5.63998170743028e-07 0.002 0.0482870872441125 0.0613086934001571 0.291578421578422 0.0638940450689785 0.67396539821266 0.0657475220873604 -0.0417220399233123 0.00880791498771154 "up"
0.691650684545748 0.691650684545748 0.0993821065319715 0.075 0.530442471713044 0.550006328245013 0.513616383616384 0.555919228057475 0.262305547471069 0.0786960090623335 -0.0475424469182568 0.0345732738493416 "down"
0.898136062994642 0.256032626909812 0.72390079725092 0.524 0.826391038914345 0.902497396704645 0.85982017982018 0.829970781461615 0.0569940853883613 0.0883046633356345 -0.0373309477088433 0.0169501889079385 "down"
0.252160110349561 0.252160110349561 1.90486114020814e-05 0.002 0.0882679013253011 0.0838265879027492 0.306623376623377 0.0954534137351843 0.67396539821266 0.0553883089251632 -0.0344620194584293 0.0272006939178869 "down"
0.168515950710224 0.168515950710224 2.16910581886771e-07 0.001 0.0417288727357879 0.0383588444892183 0.194355644355644 0.0422437737359181 0.0569940853883613 0.0544389544836804 -0.0369170942393082 0.0145022563803954 "up"
0.548149891268315 0.548149891268315 0.0250015360662734 0.033 0.345926100675951 0.318321808025617 0.697212787212787 0.382354510734371 0.262305547471069 0.0467515258954331 -0.027158564176532 0.0160549909237934 "up"
0.467722932052507 0.467722932052507 0.000407448991702906 0.001 0.218791652111465 0.219633725955427 0.406653346653347 0.223882567172243 0.67396539821266 0.0838340522382638 -0.0613440190786616 0.0287043859908995 "down"
0.277068853650899 0.277068853650899 0.000932863465266354 0.002 0.148898031222617 0.187833396034304 0.340539460539461 0.159972451349275 0.0569940853883613 0.0602530867057034 -0.0220447133235359 0.0111418608580327 "down"
0.433105207851453 0.433105207851453 0.000254711588792493 0.001 0.19422702252731 0.234054441572263 0.25024975024975 0.235144348287035 0.0569940853883613 0.0975742786584951 -0.0563184108541788 0.0233802245993628 "up"
0.897287763150699 0.258176642068136 0.886471525675599 0.688 0.885380947446729 0.957946543162795 0.719430569430569 0.889827552894038 0.67396539821266 0.076347753678029 -0.044730053441344 0.0279233991996923 "down"
0.0595102156564017 0.0595102156564018 3.63032233428566e-15 0.001 0.00901611923341204 0.0166601653085231 0.04997002997003 0.00940822654979057 0.262305547471069 0.0983426019816613 -0.0493963808088755 0.0281876554710302 "down"
0.279007386495728 0.279007386495728 0.000418321573495486 0.001 0.17649919263857 0.25815934547024 0.402287712287712 0.186461289775397 0.262305547471069 0.101410535956798 -0.0232478482276753 0.00607599926100473 "up"
0.843716894930331 0.394282778647604 0.333597961775077 0.334 0.741351340887353 0.753018900770524 0.997872127872128 0.748138283906507 0.262305547471069 0.101764263003156 -0.0541960921512397 0.0167080579725686 "down"
0.0459280146620828 0.0459280146620828 8.17123583524458e-13 0.001 0.00915541129230772 0.013151161025001 0.0653206793206793 0.00628010408168227 0.00644000678508147 0.0718650225139968 -0.0352772006469165 0.03424742128451 "up"
6.680906011447e-05 6.6809060114581e-05 2.383259167719e-23 0.001 4.09475656466861e-05 0.000314162455019612 0.000999000999000999 8.78512753887432e-07 0.000294962142828159 0.0499105767632952 -0.0165176158216681 0.0197236207699702 "up"
0.0463447255277752 0.0463447255277751 3.25883724586228e-11 0.001 0.00229518889640226 0.00313557806882833 0.100501498501498 0.00255487054177933 0.67396539821266 0.0344667162537745 -0.0271295031468443 0.0252003171680381 "up"
0.599589612110041 0.599589612110041 0.0549250655177227 0.045 0.442045376422897 0.447424309902935 0.671088911088911 0.439429181148392 0.00644000678508147 0.0635342010330558 -0.0230455576414872 0.0122705969089534 "up"
0.137064233374792 0.137064233374792 4.63540499400588e-06 0.001 0.061688738810836 0.066719977578805 0.187082917082917 0.0560636735363634 0.262305547471069 0.0560282199416368 -0.0173965906985275 0.023391187161929 "up"
0.80959264773821 0.481903151668002 0.397886494343431 0.515 0.799826276626043 0.737698394827637 0.90028971028971 0.830539630572107 0.0569940853883613 0.0644188004755038 -0.0192614519945975 0.0187836788498018 "up"
0.677683299345709 0.677683299345709 0.0461787744513835 0.042 0.46617683862486 0.474472139623898 0.737762237762238 0.525963519997927 0.262305547471069 0.0803477638527669 -0.0563747981803989 0.0363475277606486 "up"
0.554712468141552 0.554712468141552 0.053953867777631 0.076 0.498175852775523 0.483418335689784 0.791158841158841 0.482873984026594 0.262305547471069 0.0778954036996602 -0.0286446223032169 0.00528171939407293 "down"
0.730873458815871 0.687927736872978 0.0737891449960189 0.062 0.567272754913636 0.584182488247997 0.802177822177822 0.600600309229188 0.262305547471069 0.115971706764312 -0.0467796532567637 0.0186868600486561 "down"
