"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.529989084143088 0.529989084143088 0.00115538727322585 0.267 0.735255108131228 0.312003741591938 0.241798201798202 0.52885666167215 0.0526267054681891 0.109298563781523 -0.00259164819797308 -0.000448992077196349 "down"
0.749663222006198 0.638166929562757 0.615246802425613 0.637 0.873636849605778 0.864411272011869 0.237122877122877 0.793375356648733 0.245544122371694 0.0925047578586892 0.00182810499010101 -0.000284452480908768 "up"
0.115527138978103 0.115527138978103 0.00205786882913312 0.034 0.386418362676664 0.208849019741199 0.625854145854146 0.133927621983176 0.470408711149512 0.0570457501443554 -0.00403583020543552 -0.0018664440064809 "down"
0.474218634613645 0.474218634613645 0.367526033037237 0.201 0.616138470605256 0.726700358726218 0.0654505494505495 0.362021244654421 0.230946521431449 0.0677358142801582 0.000243455363117625 0.00126115248891576 "up"
0.442485622353406 0.442485622353406 0.0461787744513835 0.182 0.691375450962377 0.560299578241732 0.481088911088911 0.447292593301807 0.742921968772426 0.128450189889969 0.00652977859094953 0.00295369278994572 "down"
0.210306716720506 0.210306716720506 0.00653605825087986 0.02 0.499348665581806 0.388279963482679 0.693666333666334 0.188075660203267 0.531673362531861 0.105572296229989 0.0032091643077959 0.00163340699477952 "down"
0.349167490259474 0.349167490259474 0.672372311264473 0.228 0.593297579877667 0.848239211738495 0.851998001998002 0.352984091476691 0.866573781678498 0.0464476927954929 0.00574911508052726 0.00272432450292382 "down"
0.150155495580205 0.150155495580206 0.000544546669509873 0.007 0.418118093401629 0.328739304376222 0.8001998001998 0.131866389025806 0.97659031619686 0.135648491438058 -0.00795387539286515 -0.00491458136986463 "down"
0.380529234651591 0.380529234651591 0.0207037029398968 0.16 0.640382733567882 0.44498477079214 0.112887112887113 0.446089943833718 0.261341776366579 0.096967215063958 0.000521162696110438 0.000953923403180946 "up"
0.51264355558523 0.51264355558523 0.131211351836963 0.411 0.743826627734454 0.568096673358502 0.487482517482518 0.585712103071424 0.535579110365528 0.0714213164048133 -0.000283874027927327 0.000244820023987714 "down"
0.49360641577038 0.49360641577038 0.328592999924545 0.325 0.641969240989968 0.631515245423632 0.44974025974026 0.428320686489752 0.612491310092337 0.037224531119308 0.00459708537456005 0.00251046180903181 "down"
0.592616377700733 0.592616377700733 0.0679916595771034 0.329 0.774702314485731 0.587159114482686 0.537682317682318 0.631534723959398 0.605361628662399 0.123548535783622 0.00295231812534245 0.00146015264294824 "down"
0.671615935711045 0.671615935711045 0.0782663737269695 0.352 0.756275273011789 0.554968040016315 0.502447552447552 0.611489183657836 0.29745984828038 0.0943753046750287 0.000112570959561559 -0.00081695639415804 "down"
0.0388886752285117 0.0388886752285116 1.85907384759648e-05 0.001 0.234899480663619 0.167645640736639 0.0307902097902098 0.0515218993574117 0.0674299342753973 0.0981075791011035 -2.3038284145722e-05 -0.000579920397973886 "up"
0.898434562289523 0.255278262108068 0.638285278947453 0.685 0.879622535171773 0.84733380446893 0.388031968031968 0.764076102950042 0.896544330126802 0.0595915905399472 1.82380496680182e-05 0.000395705926560344 "down"
0.473730265548186 0.473730265548186 0.127497506255286 0.137 0.651611338817535 0.623448437784974 0.221458541458541 0.473165721829152 0.535579110365528 0.103644786583915 -0.00222502212609526 -0.00118035890389966 "up"
0.170655784556465 0.170655784556465 0.0147085087956578 0.008 0.42624524825153 0.464366643003163 0.0724945054945055 0.155138280536595 0.136432477500281 0.120428549830287 0.00478438947637474 0.00309487971292034 "up"
0.665115200015513 0.665115200015513 0.779085547312815 0.448 0.764480664138968 0.911280151217224 0.722497502497503 0.571453805823773 0.865731751157668 0.0642202660130924 -0.00191136985826882 -0.000404828836302974 "down"
0.986159869943136 0.03469380122721 0.8645162620543 0.896 0.963456415208293 0.951944339144069 0.167502497502498 0.928122483406278 0.472193164125319 0.0846998513097865 0.000170189708189623 0.000288092397358577 "up"
0.926378796184141 0.184803633156708 0.45265539578635 0.943 0.985361019173311 0.817281919019497 0.357932067932068 0.984039190079071 0.41055832507727 0.115576951791822 -0.00029269713071851 -0.000595154792549484 "up"
0.914826511168117 0.213905382850069 0.378319037676807 0.796 0.932611659885538 0.765261218143736 0.545904095904096 0.882095223641127 0.966692065345191 0.0928522113926332 -0.00551386446980197 -0.00307321575020337 "down"
0.745734216667842 0.648538450437575 0.888305310894168 0.744 0.91642468267165 0.959891914393918 0.237982017982018 0.866046087242086 0.289858385301193 0.082066542195511 0.0011480323501314 3.15452944365295e-05 "up"
0.296180546152941 0.296180546152941 0.153488556380393 0.064 0.584764309955277 0.665679770548878 0.82996003996004 0.342016208414938 0.908594981400126 0.119286836877937 0.000717643401229311 -0.00033121716767088 "down"
0.625656426769726 0.625656426769726 0.225734374441946 0.325 0.694958168012447 0.623137594683089 0.444525474525474 0.480898910245335 0.535579110365528 0.060561372011366 -4.35185311393515e-05 0.000257642474452085 "down"
0.695871994020591 0.695871994020591 0.0606368233711252 0.689 0.862294685504246 0.458034234771196 0.18020979020979 0.775938099700999 0.066111686764281 0.0636907062709184 -0.0019953364643888 -0.00155443312056515 "down"
0.783370938135718 0.54985760543677 0.543808223735713 0.883 0.95984201883231 0.837425828722803 0.316143856143856 0.917562586708529 0.136432477500281 0.0935659314541727 -0.00358741186406025 -0.00114495378772148 "down"
0.663767159097362 0.663767159097362 0.476755580844503 0.439 0.80365361843732 0.810655238004443 0.231048951048951 0.691897941246733 0.172940288669274 0.0943354198636602 -0.000946245902362677 -0.000457940443268779 "up"
0.89244683350062 0.270417488931371 0.257103352816615 0.877 0.978153184109134 0.665222961810691 0.321738261738262 0.899815958648186 0.823312500759874 0.0701583040746054 -0.00594658140629029 -0.00268899655180465 "down"
0.240954254938839 0.240954254938839 1.72189868955633e-05 0.02 0.435081027007658 0.16235058022416 0.110739260739261 0.170111576545777 0.713425219207729 0.0960687685713722 -0.00229570177872872 -0.00103383428992317 "up"
0.229866383658184 0.229866383658184 0.000407448991702906 0.002 0.403857610657076 0.368370372193602 0.121738261738262 0.195239841950564 0.0112556493456014 0.170849131153205 -0.00586227464328016 -0.00330318834165691 "up"
0.719641104868535 0.717876979827991 0.155955904662765 0.473 0.821121653949305 0.662596428281608 0.302437562437562 0.723900796191361 0.659202647546528 0.115171743799457 -0.00117855970194314 -0.00136569855753995 "up"
0.104720615488054 0.104720615488054 0.108769467634164 0.027 0.320885016897428 0.445556284112549 0.00514425574425574 0.0652238517142795 0.00353673232700409 0.0399651412897596 -0.00337770440416439 -0.00245570727086721 "up"
0.766629499604817 0.593573034564302 0.0104148711250223 0.468 0.788708660559597 0.394324863437121 0.255764235764236 0.682497250099392 0.667854403612831 0.0949882332545268 0.00213365174098851 0.000624600067829129 "up"
0.316307855587514 0.316307855587514 0.0073592085580846 0.027 0.523273003415624 0.424332074023423 0.695544455544456 0.289614864301705 0.738372364322742 0.121681870205548 0.00147883307883662 0.000438995175129114 "down"
0.712428126434811 0.712428126434811 0.121800670635212 0.738 0.902337544074344 0.557122382274773 0.144875124875125 0.828377968915127 0.0439832456948165 0.0708238795648285 0.00335533768279657 0.000648270129541046 "down"
0.611695814966486 0.611695814966486 0.241215008785495 0.322 0.688748923006577 0.635828674165504 0.678601398601399 0.485882329951217 0.678456905759921 0.061177391405276 -0.00515185640340337 -0.00279391858901787 "down"
0.271876023270597 0.271876023270597 0.135008532278761 0.074 0.490981130765222 0.564489044894864 0.051968031968032 0.213795915792821 0.0810059861380035 0.0682447512589691 -0.00771958882376483 -0.00284782171412445 "up"
0.29656563911895 0.29656563911895 0.00132997567584154 0.015 0.51924747980667 0.397464183276886 0.648011988011988 0.320769988649799 0.391868890536824 0.15872810277255 0.00278209631215119 0.00155941998465187 "down"
0.975092733600106 0.0624434016336721 0.448011885537636 0.954 0.97906059757132 0.778861161411065 0.335304695304695 0.976290229709707 0.910229807442593 0.0757905802045438 -0.00205697522882854 -0.00149437231360431 "down"
0.202980563813641 0.202980563813641 3.45422772826424e-06 0.003 0.35985527500851 0.199287020647186 0.0938261738261738 0.17135436205527 0.233644623375797 0.139011107463533 -0.0026216585780134 -0.00162544433630689 "up"
0.948007592094678 0.130418008349924 0.852969688069082 0.931 0.977233530720606 0.944113505013795 0.274555444555445 0.968612800016821 0.470408711149512 0.0721825219178503 0.000475634982190046 -0.000737843744112645 "down"
0.0149944525328379 0.0149944525328378 4.38545741566109e-05 0.003 0.154268706663194 0.0760470213884607 0.000999000999000999 0.00612719724740092 0.0941749638146299 0.046034422811218 0.00441689546166447 0.00163518255325007 "up"
0.442190391813044 0.442190391813044 0.125385064849523 0.253 0.669086772294905 0.554048937965844 0.0912447552447552 0.445920938238138 0.289286570801875 0.0679558183675803 0.00266566337634716 0.000770526458538289 "up"
0.242621692253613 0.242621692253613 0.00639971214605054 0.028 0.437968902115358 0.33719516938547 0.0348971028971029 0.183089455468436 0.472193164125319 0.0828285141701517 0.00225156434454151 0.002040927609889 "up"
0.0614072786296092 0.0614072786296087 0.0168505265681291 0.014 0.272375952962794 0.269505933825434 0.000999000999000999 0.0478557900316146 0.0124527057719389 0.0421264384193454 0.00174855233415246 -0.000219449567318426 "up"
0.763488639955603 0.601805534869607 0.358139987106574 0.605 0.815304135252782 0.660148530606217 0.147602397602398 0.680103324879415 0.470408711149512 0.0399206068423199 -0.000107433404308074 0.00012329040089017 "down"
0.666690499149743 0.666690499149743 0.270662848761069 0.572 0.857342561018256 0.718766181663522 0.333996003996004 0.7747789377884 0.773642294953995 0.100629762435464 0.000897310727297803 -0.000257132831806588 "up"
0.754963758128684 0.624202022235909 0.46155252348199 0.72 0.898069579300077 0.809876837541218 0.303026973026973 0.809212546142273 0.0817227063921478 0.100975271048034 0.00312018694163343 0.000699365611624124 "down"
0.967253105030035 0.082107351021804 0.382100096870138 0.892 0.95636825452946 0.77476729606878 0.38992007992008 0.951102734752936 0.278551758169024 0.10045803042385 -0.00155518175821341 -0.00201066865490358 "up"
0.549068640695881 0.549068640695881 0.0025419920863459 0.132 0.557978341908682 0.269929630445565 0.258611388611389 0.329996813644297 0.319231191440339 0.075115576055027 -0.00670615160105538 -0.00272374534167419 "down"
0.0765860128726262 0.0765860128726257 0.000202172665194217 0.014 0.372464379443147 0.173950247651709 0.423406593406593 0.0736288378508259 0.776062414596409 0.0733636905099827 0.00301423912286756 0.000658636733783741 "down"
0.538089940630749 0.538089940630749 0.0965558122785027 0.216 0.651782602576274 0.522447778495415 0.44949050949051 0.43385166516656 0.468282530920124 0.0683314980240812 -0.00139851639146797 -0.00214995813157182 "down"
0.0809748908597457 0.0809748908597456 1.20171945195831e-06 0.003 0.315849863911551 0.22520533979557 0.506223776223776 0.0931507968331897 0.962588723189203 0.174175259285544 0.00158255818633531 0.000929440681275896 "down"
0.136897181592733 0.136897181592734 0.00383541212527688 0.019 0.412970078270827 0.288583123122663 0.906593406593407 0.141926411614199 0.847331734902303 0.0746153741344869 0.00321062129360058 0.000586018751548308 "down"
0.76779605150246 0.590517954936805 0.515434893159991 0.466 0.852915993178349 0.867897387124813 0.348211788211788 0.754773850293727 0.11301486445376 0.173102331419825 -0.000605141828481999 -0.000511427625950248 "up"
0.303365524731708 0.303365524731708 0.0510338201565134 0.087 0.559595744797978 0.492306937601304 0.687682317682318 0.299781260152366 0.535579110365528 0.0841130427316743 -0.00318880045844583 -0.00167555687721834 "down"
0.135501221778138 0.135501221778138 2.02112862526507e-07 0.001 0.288107368855307 0.124003318774199 0.499480519480519 0.131006531866036 0.149450912323497 0.117002335474267 -0.00811461538682069 -0.0042156332941575 "down"
0.0536154388237282 0.0536154388237282 9.64787129927623e-07 0.006 0.240182264907847 0.0726102164188819 0.481778221778222 0.0309999509635757 0.103590302487921 0.0696939241280729 0.00596990144922576 0.00288899195725493 "down"
0.646208270880642 0.646208270880642 0.625075791341393 0.394 0.773329219600821 0.866966787244352 0.506543456543457 0.575015940734384 0.928870648067911 0.0906479350143577 -0.000488318849375011 -0.00105375208674761 "down"
0.975753842060415 0.0607854618511881 0.249070618039183 0.992 0.997816567082832 0.682972952116086 0.265724275724276 0.9867746293367 0.568100971035808 0.083623860864548 0.000374612321105925 -0.00111345173808964 "up"
0.978961633394186 0.0527414768250305 0.177285320859134 0.932 0.973117992300287 0.642754064480263 0.322877122877123 0.942343714176358 0.919843677606184 0.0894902670527742 -0.00412956858878224 -0.00251200196981502 "down"
0.0577867640232654 0.0577867640232657 5.99745564121602e-06 0.006 0.234781317231579 0.0930748018393328 0.364455544455544 0.0403903686904179 0.763245639111658 0.0686388538942351 -0.00147031181983892 4.18070815468256e-05 "down"
0.0363094026229557 0.0363094026229558 2.49333583111638e-05 0.002 0.220210335943643 0.148090241579882 0.42045954045954 0.0205824537874395 0.840910847351927 0.0845112415830144 0.000101890501752545 -0.00085999902956614 "down"
0.568022962450175 0.568022962450175 0.284704561509703 0.285 0.757139449462235 0.755359061960437 0.244165834165834 0.607823320670372 0.119342266816837 0.130270809473963 -0.00505439745543314 -0.000310510403268199 "up"
0.912238348189303 0.220431307045465 0.214098899017078 0.79 0.908485141495548 0.588448034004972 0.166173826173826 0.820527366024858 0.349268646229716 0.0507136456311394 -0.000420424717049051 -0.00122159807703971 "down"
0.173421545991372 0.173421545991372 0.932473148126959 0.166 0.593417417831817 0.973346463102991 0.00300499500499501 0.30710563254306 0.00382129995793186 0.0653885427430801 0.0037512320714558 0.00268353485656838 "up"
0.284548302778418 0.284548302778418 0.0182099314254204 0.024 0.499323411739104 0.511433298004456 0.171608391608392 0.322954642537763 0.0297397185426143 0.142668382819394 3.66053381492717e-05 0.000429438344907654 "up"
0.333860048284613 0.333860048284613 0.154158506898118 0.08 0.557696436972229 0.631296804270897 0.695604395604396 0.271628669275067 0.816492396994725 0.0937688314781227 0.0034773227428365 0.0018792823191095 "down"
0.431291462656941 0.431291462656941 0.825149637566409 0.296 0.71408154597587 0.936509105958967 0.152417582417582 0.519839504695249 0.131441112831769 0.080740593135742 -0.00451716445338706 -0.00232012073135797 "up"
0.41178636982263 0.41178636982263 0.165890313662972 0.064 0.638066356724686 0.722087080139544 0.150549450549451 0.412257507183931 0.0439832456948165 0.171187180311617 -0.00439419607534435 -0.00271473634247958 "up"
0.143059673848389 0.143059673848388 3.64295592871241e-07 0.003 0.405878161646415 0.172140957468989 0.0766813186813187 0.149582442541797 0.299437005693069 0.147319518445165 0.000272210758817698 -0.00108862434576674 "up"
