"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.791894635075678 0.527702257439168 0.963276389787276 0.775 0.934922975455396 0.988210384462218 0.249170829170829 0.907957815556001 0.0992689071477955 0.105336238473874 0.105162976247036 0.157711205726115 "up"
0.532678940059866 0.532678940059866 0.581394418051901 0.662 0.877668194997872 0.846661120373437 0.0252657342657343 0.797140348193565 0.41055832507727 0.0859782308500055 0.0941234326226737 0.147151576850293 "up"
0.912423863740104 0.219963461548458 0.925093648515463 0.992 0.995708608571894 0.970116078529271 0.0773816183816184 0.997007205273943 0.468282530920124 0.0637646751751322 0.067806088435877 0.104622166406563 "up"
0.148749957395906 0.148749957395908 0.251941947224093 0.136 0.562389043988096 0.663812337467167 0.617912087912088 0.289641932471571 0.981040080100145 0.0712238201461816 0.0709967765716262 0.106106167977614 "down"
0.900415949222478 0.250271833721825 0.602248387656349 0.911 0.967957196632377 0.855637997506942 0.000999000999000999 0.955783903651088 0.172940288669274 0.0869346615984227 0.0976807164108557 0.151902718856225 "down"
0.955883180836131 0.110640873719701 0.989195452054315 0.77 0.93112440283677 0.996728273321901 0.194555444555445 0.87540570141943 0.452679140749081 0.119923471476655 0.120856149491501 0.180248833594028 "down"
0.586986233078975 0.586986233078975 0.15149198696788 0.464 0.81002172194531 0.627689771264164 0.498551448551449 0.683708151453667 0.572025831307884 0.0928967228130915 0.0899299341838259 0.137550681378423 "down"
0.2402651926826 0.2402651926826 0.87182393194213 0.162 0.600518119034718 0.95176862352598 0.00306303696303696 0.391344007300302 0.0119651820360984 0.0737172873573529 0.0671513114230291 0.0986394614384501 "up"
0.29786730577136 0.29786730577136 0.632767045606813 0.261 0.775069909589419 0.900898202882044 0.000999000999000999 0.660190744417729 0.151437224094254 0.166289737479531 0.16489341694428 0.250650535578406 "up"
0.575201305021696 0.575201305021696 0.509953254102746 0.45 0.802499029688061 0.822395757368239 0.478361638361638 0.668343023947257 0.501976684282801 0.0918830952392337 0.0926903280469688 0.136400825124603 "down"
0.813097916669513 0.472862842288644 0.561406035158135 0.744 0.884511235137266 0.77642043977897 0.000999000999000999 0.809914176305795 0.0927925025260176 0.0378348216425306 0.0428449971744033 0.064743823766746 "up"
0.911656763452125 0.221898064552125 0.581924892852144 0.927 0.976245140648014 0.856001453849911 0.0695374625374625 0.976575962885692 0.599637320776685 0.0990979511530159 0.0960369968339347 0.134681854765193 "down"
0.0706272238535539 0.0706272238535539 0.178531056178465 0.061 0.567937819996153 0.677855729190438 0.000999000999000999 0.410882941243437 0.00545915683008778 0.114210040532431 0.101762677297671 0.141732439913796 "up"
0.480278571308152 0.480278571308152 0.600094069950052 0.78 0.915170825168061 0.839449479926963 0.000999000999000999 0.866419905907055 0.0602037968420756 0.0685230078596256 0.0745339809716631 0.116217916740916 "up"
0.754169052496496 0.626293815956667 0.867559753621096 0.97 0.990243904706391 0.956164143330391 0.0513686313686314 0.97169675812264 0.594926279911416 0.0991729523174622 0.104178736632308 0.158776163126103 "down"
0.0227415945015436 0.0227415945015437 0.00945864578431046 0.017 0.466479161497815 0.387517022611441 0.522037962037962 0.189910232401767 0.830302564251179 0.0946073250815274 0.0972482252734383 0.147204698449969 "down"
0.468623486952857 0.468623486952856 0.929397614452452 0.653 0.898421650140264 0.978338203988602 0.0129390609390609 0.83244489699208 0.605361628662399 0.116776899993156 0.115862157949837 0.171002354430792 "up"
0.478200487895279 0.478200487895279 0.625075791341393 0.621 0.847725558863741 0.851172172609294 0.129440559440559 0.768560976374959 0.468282530920124 0.0695999265392944 0.0667252026424364 0.0943404151153489 "down"
0.294586784951826 0.294586784951826 0.118661949025517 0.347 0.692845432566592 0.530151338263099 0.000999000999000999 0.433752746874667 0.164740169103546 0.0614613832261321 0.0581983072638496 0.0820947547193534 "up"
0.948992863251904 0.12794314257993 0.903609186966543 0.988 0.997146568770916 0.976313270813313 0.00312907092907093 0.988728929357009 0.50268750223483 0.189586884624132 0.173967583215568 0.243550809654261 "down"
0.334336407265874 0.334336407265874 0.270999580285946 0.44 0.753795041038739 0.640005344494054 0.129440559440559 0.608751430580653 0.572025831307884 0.0540913861596073 0.056561687718882 0.0819722526304617 "down"
0.411227238769294 0.411227238769294 0.0960910760992977 0.35 0.664474000261823 0.457924805193896 0.47031968031968 0.456770869903502 0.502475198922399 0.0472946924834484 0.0427866530916394 0.0623346622326422 "down"
0.419197786853224 0.419197786853224 0.320988641621058 0.572 0.84299350274744 0.754147968072039 0.00712787212787213 0.750574554015484 0.535579110365528 0.109056274615878 0.104807103612116 0.155228812978839 "up"
0.278828520548208 0.278828520548208 0.360167496217353 0.476 0.799637188379261 0.741777737575499 0.0653876123876124 0.684807550926262 0.470408711149512 0.0807141369642621 0.0980132905836593 0.161381810611661 "up"
0.688624040528707 0.688624040528707 0.402654499686237 0.606 0.823068444358083 0.712562713627392 0.173036963036963 0.679064192212592 0.630044052453667 0.0496405495491396 0.0521971737824874 0.0825146934858614 "down"
0.880612320047302 0.300386071984313 0.622885719101105 0.767 0.910529776836129 0.825626604245373 0.128981018981019 0.841021187125107 0.192992847533859 0.0476304402322421 0.0534245101339753 0.085353073055064 "down"
0.327929049781816 0.327929049781816 0.842059771969951 0.327 0.763906481063906 0.949619941668993 0.0698281718281718 0.610829643975586 0.96793185388708 0.108205369146337 0.0953259374389592 0.132971317629451 "down"
0.122280409256622 0.122280409256622 0.0449242641433949 0.1 0.575946553090722 0.489026342156428 0.0174095904095904 0.368469980294679 0.125342685715648 0.0880187816437632 0.0861876616334573 0.134211594929005 "up"
0.0190584392849559 0.019058439284956 0.247169155030833 0.017 0.441694236098673 0.70701093988523 0.000999000999000999 0.177070888628498 0.00468880446984271 0.102076624487406 0.108877573632848 0.167520634720702 "up"
0.879936325248122 0.302099870193935 0.55984227012003 0.825 0.936323247680915 0.833198450394543 0.414305694305694 0.880284425125079 0.356314679309173 0.0803150264344761 0.0709023950073441 0.0965631641910555 "down"
0.0596037038734513 0.0596037038734512 0.0264909347133019 0.066 0.475046678400954 0.395586545926826 0.000999000999000999 0.235079709117383 0.0761285264867206 0.0684606835300213 0.0694834043476723 0.104284383524068 "up"
0.103345824407746 0.103345824407746 0.226922284485517 0.086 0.473626363498836 0.602432569520899 0.178551448551449 0.156015299598215 0.962191667594318 0.0520705700605728 0.0511641659111067 0.0724816726282409 "down"
0.536067845401517 0.536067845401517 0.761926597812912 0.601 0.861081673011114 0.910500347067414 0.025022977022977 0.757268583708811 0.245544122371694 0.0755048891676107 0.0758016410053343 0.112719782346886 "up"
0.58613758545892 0.58613758545892 0.294929079983597 0.573 0.872656591318303 0.760120119289889 0.403756243756244 0.768917777238623 0.910229807442593 0.130025990169328 0.112930841396393 0.155082716490164 "down"
0.435921802343946 0.435921802343946 0.761336938517417 0.465 0.817658246702079 0.918530020075334 0.000999000999000999 0.68623171129016 0.414851635028496 0.0944419473915342 0.0965811939453912 0.147461785878357 "up"
0.940113198709971 0.150255173703755 0.453121237317975 0.985 0.997818863148503 0.801423100923575 0.245854145854146 0.982834930451016 0.687019578617672 0.0952605444764507 0.0934617623610386 0.136671177323883 "down"
0.74198526105778 0.65845097100422 0.175305628575185 0.739 0.903746834971891 0.684916946903425 0.0133576423576424 0.877405360505153 0.826939137213227 0.122343310493539 0.120637359128599 0.176666086361256 "up"
0.0847412891625808 0.0847412891625812 0.170428625004631 0.135 0.664437120792454 0.689743568380617 0.00304195804195804 0.464328397505821 0.0787240922306725 0.13005223383018 0.130965836560248 0.194306820353062 "up"
0.0622027741601038 0.0622027741601039 0.301759713244836 0.066 0.484486083964645 0.698598231886257 0.81965034965035 0.233626893595188 0.987968594004121 0.0733239036528396 0.0835264347154677 0.135250606660656 "down"
0.0208847290514178 0.0208847290514178 0.0169930645006859 0.043 0.358388297361494 0.276771536577308 0.35977022977023 0.114642291983117 0.687019578617672 0.0437362536257739 0.0467436739400409 0.0717358071968512 "down"
0.957301091679876 0.107081428982312 0.792175388055268 0.879 0.959486751034644 0.932933865660348 0.0111308691308691 0.933263979585994 0.159329362268424 0.106462284681697 0.0982149167657815 0.136625534416202 "down"
0.431903574385164 0.431903574385164 0.77434088309095 0.546 0.781205918356998 0.899999183935094 0.000999000999000999 0.639933576442231 0.373057942137897 0.0504063997834396 0.056182358192122 0.0880846019847464 "up"
0.764081240952466 0.600251493296709 0.854790804295734 0.658 0.870092374640708 0.946036948464586 0.151758241758242 0.79936027934092 0.182711340774792 0.0761005791465643 0.070077287063563 0.109869665762276 "up"
0.939798691133787 0.151045766983532 0.64604453284828 0.951 0.983797634860375 0.858812423793783 0.0566133866133866 0.960760025423703 0.787613165752186 0.0681714555912321 0.0736053269886386 0.115311894085375 "up"
0.651208732223863 0.651208732223863 0.822138251015407 0.627 0.897436545078707 0.953842612862089 0.00684115884115884 0.835911132259711 0.41055832507727 0.170711495629923 0.166744605725091 0.244235088952325 "up"
0.604578803737746 0.604578803737746 0.925093648515463 0.597 0.84446206845751 0.972763984869712 0.00295784215784216 0.748604064570404 0.289858385301193 0.0794307149302992 0.0743909485427799 0.105472709902846 "up"
0.147260173364162 0.147260173364161 0.431068147851188 0.223 0.697626023058002 0.800711687477352 0.508961038961039 0.477701844024902 0.941408084146123 0.105372429816343 0.104696777884534 0.151990143693558 "down"
0.861781604508407 0.348213408335275 0.471498817597604 0.626 0.896106253634152 0.847994027778862 0.0513516483516484 0.843412460371858 0.50268750223483 0.158740315550733 0.148771355861676 0.210031469604521 "up"
0.781687072260274 0.554242325920361 0.265978712490036 0.769 0.91405709049075 0.684109938118725 0.00298111888111888 0.825921017091829 0.195377086898768 0.0776839703511083 0.0769103130691751 0.12152940192753 "down"
0.227503165881938 0.227503165881938 0.254836277550346 0.204 0.674778970995429 0.710534510089275 0.0105132867132867 0.509593857094502 0.108333140797804 0.101285617589002 0.0963798895669024 0.137951630115627 "up"
0.22893549258628 0.22893549258628 0.11939470595484 0.25 0.792874546465091 0.715549645588986 0.357032967032967 0.674173386351051 0.708662070616589 0.208490766388797 0.208308059473624 0.309390517665045 "down"
0.744660704319111 0.651375259749502 0.991047574504014 0.726 0.902840320937016 0.99690838265715 0.223666333666334 0.812064296051582 0.11348025093452 0.0892110663982987 0.0796969720242875 0.11259867270601 "down"
0.753564159041402 0.627886452534337 0.945400868892632 0.934 0.973215608077001 0.976173884800342 0.0505364635364635 0.944669010916209 0.272037228310662 0.0510746771167135 0.0563571348838045 0.0872172892868626 "down"
0.992597674510225 0.018555144551155 0.62562382801858 0.865 0.951287015915943 0.867758090487942 0.197192807192807 0.907396772435095 0.349268646229716 0.0915726562562714 0.0812710385930913 0.114885025479637 "down"
0.340685200033968 0.340685200033968 0.527500144734899 0.262 0.651422920952919 0.800776035358205 0.000999000999000999 0.388472754473263 0.146445486250864 0.0632722802305978 0.0699522057699 0.111087081581054 "up"
0.631979105109993 0.631979105109993 0.936165115679561 0.642 0.893659344389911 0.979251323815521 0.0728971028971029 0.813879927890665 0.349268646229716 0.102588820604283 0.0876035205975741 0.122510369512211 "up"
0.905877806915799 0.236479217259049 0.863907803356306 0.794 0.927314435672909 0.951639776003127 0.138661338661339 0.869986488131274 0.787613165752186 0.0843485225497037 0.0722730374536336 0.0962471404482981 "down"
0.582940686348859 0.582940686348859 0.78086693142332 0.994 0.99813045115083 0.906646065077033 0.0251198801198801 0.997155150869651 0.967368209463616 0.0555559509427451 0.0575948882698754 0.0939727936387145 "up"
0.118137580832458 0.118137580832459 0.243709593128425 0.189 0.67270407057364 0.697848263964142 0.631728271728272 0.458204248409007 0.534026457726382 0.0964349269282814 0.0873557989788466 0.121131443335748 "down"
0.368293721469001 0.368293721469001 0.964509968280301 0.496 0.811773774853949 0.987924711429853 0.000999000999000999 0.652127000627948 0.11348025093452 0.0923510230506273 0.095090632348066 0.142691911339732 "up"
0.29148832800749 0.29148832800749 0.475797424899164 0.312 0.686359340730593 0.768926741852579 0.222777222777223 0.457900401480388 0.816492396994725 0.0586289561324081 0.0568560184376659 0.0808839172354146 "down"
0.784228095217954 0.547626618109194 0.515434893159991 0.639 0.88682867069477 0.837294331586994 0.0552087912087912 0.807221695132632 0.373057942137897 0.109115707545142 0.0892431682919083 0.11798155984033 "down"
0.49594423506208 0.49594423506208 0.311276251881464 0.436 0.802444474822627 0.747155991492745 0.0193476523476523 0.646190344474104 0.230946521431449 0.106875525670678 0.12163003112575 0.198974281645852 "down"
0.129729206498321 0.12972920649832 0.296716489616473 0.18 0.586991332874216 0.663935266010557 0.000999000999000999 0.327890442561715 0.281251977729372 0.0569221821609396 0.0555064385544587 0.0783806458740636 "up"
0.849491249231419 0.379535191663259 0.878532269326547 0.863 0.956893107076174 0.962597876272712 0.00687552447552448 0.940306182713579 0.572025831307884 0.116445900427581 0.11791384956172 0.178651988991781 "up"
0.0445428942131596 0.0445428942131596 0.165890313662972 0.171 0.584194024541862 0.584623830225671 0.000999000999000999 0.349947758585049 0.0817227063921478 0.0646379128153311 0.0751643164830859 0.119845792504504 "up"
0.874740803780845 0.31527918381788 0.553608417932029 0.895 0.962725941989686 0.836105971052628 0.000999000999000999 0.943138122896897 0.289858385301193 0.0868145884041571 0.0799047431028872 0.11463963060598 "up"
0.298317976194896 0.298317976194896 0.500065339062217 0.432 0.810891743324349 0.828434410711253 0.333306693306693 0.666010850649736 0.829849524177733 0.104878728258642 0.088463889254373 0.118495323537366 "down"
0.927412221106651 0.182202294387094 0.138890078388557 0.874 0.962784809865361 0.67637569846305 0.536443556443556 0.945899967205443 0.41055832507727 0.139422349110415 0.131899359630631 0.190480441261267 "up"
0.609573163127151 0.609573163127151 0.734367557199705 0.804 0.920890672454148 0.89640813926551 0.0512277722277722 0.866779523698953 0.40549166768441 0.069746122835601 0.0738745700320219 0.11012641530684 "down"
0.886957242175432 0.284310844069437 0.538685119619538 0.658 0.893564104892254 0.852834404641178 0.386473526473526 0.822244851157079 0.773642294953995 0.12073960556471 0.12706915951998 0.191757254422676 "down"
0.763651507397905 0.601378393822866 0.951562194451625 0.719 0.897851799336384 0.981834489274558 0.152477522477522 0.821438765624196 0.373057942137897 0.0737541458735488 0.0741780956071788 0.115055117504288 "down"
