"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.470655917825473 0.470655917825473 0.0357491364225884 0.023 0.386959214291872 0.425193107554808 0.631648351648352 0.410171764179336 0.0569940853883613 0.0699901465962697 -0.00686464017990933 0.0190458132954407 "down"
0.325198701642959 0.325198701642959 0.00105007637619311 0.005 0.164370895092146 0.144894665868097 0.698611388611389 0.165211379429877 0.262305547471069 0.0449208703762801 0.000906123574741212 0.0685400733304676 "down"
0.584581614155671 0.58458161415567 0.0555147499677074 0.054 0.498534985006474 0.507271162910184 0.499510489510489 0.541935776086395 0.262305547471069 0.0873791843008039 -0.00972350219715797 0.042917084026073 "up"
0.552824187759859 0.552824187759859 0.0846239188263544 0.081 0.463041917462443 0.464063697792683 0.561658341658342 0.488564872887758 0.0569940853883613 0.0535803707292321 -0.00594610985555575 0.0301739486834707 "up"
0.159668854988313 0.159668854988313 2.79121050515786e-07 0.001 0.0640349598788824 0.0560340771311859 0.22969030969031 0.0633716280402064 0.0569940853883613 0.0662721666574622 -0.00457716765338782 0.0530183718591905 "down"
0.100367025687319 0.100367025687319 1.48178583630186e-11 0.001 0.0424317223706698 0.0330670031209882 0.0885184815184815 0.0528563987571799 0.67396539821266 0.0941529343479682 -0.0155989896525622 0.0319457168091827 "up"
0.249999220082743 0.249999220082743 0.00790388602101626 0.003 0.257850780320871 0.315135346837248 0.26014985014985 0.302048565791055 0.67396539821266 0.0698024242518962 0.019299512900158 0.0533922068938735 "up"
0.55972075418702 0.55972075418702 0.0286143602093195 0.019 0.450531243003754 0.472411407976943 0.531908091908092 0.47931668971699 0.0569940853883613 0.0984407298124308 -0.00693180124338564 0.0582367393917388 "down"
0.778963594297144 0.561339808130451 0.38421066349391 0.284 0.715936688553847 0.766457256057571 0.743226773226773 0.734556254429436 0.262305547471069 0.0913604036813877 0.0159888880006612 0.0589108311311818 "down"
0.653749210427587 0.653749210427587 0.0460942323127952 0.035 0.500348010508778 0.545005117354552 0.625374625374625 0.545082892235057 0.67396539821266 0.117975090287524 -0.0142205519794676 0.0641058861313928 "up"
0.349473628404304 0.349473628404303 0.000607096864680715 0.001 0.280385902574604 0.240974280875575 0.471588411588412 0.307908781638572 0.67396539821266 0.0871877384806771 0.00696168744575213 0.0678419243769305 "up"
0.904817526188236 0.239155802887865 0.755448019762974 0.592 0.877748923574721 0.929207220365632 0.884735264735265 0.891846703039014 0.67396539821266 0.136739947669325 -0.00313745692954802 0.052220377756896 "down"
0.655734339337499 0.655734339337499 0.154830677337141 0.192 0.638653103093966 0.595990532062347 0.44985014985015 0.668933697388473 0.262305547471069 0.0740687259905943 0.0110301278667837 0.0295045974398156 "up"
0.661450088111333 0.661450088111333 0.0883165275842548 0.048 0.567074064218385 0.623184816916921 0.777562437562438 0.612423920991523 0.262305547471069 0.132626508990185 -0.0374282003735411 0.0411916885581677 "up"
0.695159299117409 0.695159299117409 0.108428613963062 0.089 0.613920750924708 0.629372719881294 0.525574425574426 0.656861153992383 0.00644000678508147 0.120953828606458 -0.000244863267641885 0.0820261563323049 "down"
0.347801912149673 0.347801912149673 0.00310481437374926 0.003 0.373437167895383 0.372724637213348 0.555564435564435 0.403842424847473 0.0569940853883613 0.118130396336845 0.00717046663903304 0.0281257962681065 "down"
0.85692368075053 0.360583121270314 0.572411145935303 0.444 0.809665693951183 0.855949844546871 0.692917082917083 0.826178958184703 0.67396539821266 0.104753723476531 -0.00133198509126837 0.0779304950356417 "up"
0.375527898195495 0.375527898195495 0.00552792917453647 0.002 0.272811225874133 0.324532398175135 0.616433566433566 0.299914536323551 0.0569940853883613 0.0810333550623194 -0.000310545293567135 0.0327075417292797 "down"
0.783270559073307 0.550118914292603 0.333984985479857 0.256 0.738367825581764 0.777166357163402 0.851338661338661 0.75220613561884 0.67396539821266 0.128692488873073 -0.00405813012496487 0.0311578405012142 "down"
0.765265351299888 0.597147357095068 0.301759713244836 0.32 0.682997024397284 0.66506531350285 0.82992007992008 0.706063825269723 0.67396539821266 0.0559729132248878 0.02066812827586 0.0859660876771062 "up"
0.580303071067437 0.580303071067437 0.194522945940206 0.16 0.58504409284843 0.612098347492881 0.65015984015984 0.60409841507465 0.0569940853883613 0.0661966783181057 0.00383721964368995 0.0350599794756679 "up"
0.988269034475903 0.0294062293512598 0.790386865747899 0.975 0.990960268260908 0.926273863894111 0.687182817182817 0.997144171296141 0.262305547471069 0.0875546577509464 -0.000136098778274878 0.0377167418635202 "down"
0.054917354313429 0.0549173543134291 2.37804087514425e-08 0.001 0.05877308098417 0.0759348926713686 0.142577422577423 0.0510991849188609 0.262305547471069 0.097104018880454 -0.0020485011257256 0.0158934572801226 "down"
0.0930721154427026 0.093072115442703 8.45238283269994e-09 0.001 0.0488063432172269 0.06586427256065 0.310579420579421 0.0389888206352569 0.262305547471069 0.0953783660456769 -0.00892237679557159 0.0375425173653864 "down"
0.0259142107416852 0.0259142107416852 1.52569844326856e-09 0.001 0.0182196911495849 0.018420827416827 0.0876973026973027 0.0165696612081407 0.262305547471069 0.0550968578517467 0.00371260992448733 0.0271086543225006 "up"
0.333481084311823 0.333481084311823 0.00147261547126922 0.003 0.295451093124565 0.321189395435803 0.795484515484515 0.333502033186287 0.262305547471069 0.108777442241843 -0.00414909925858403 0.0345549626451511 "down"
0.179074504963464 0.179074504963464 2.91669395120678e-06 0.001 0.191192805755537 0.187900854908604 0.27034965034965 0.247417780400476 0.67396539821266 0.133253810408458 0.0164676465985327 0.0373733567712623 "down"
0.227255925154072 0.227255925154072 6.26499959758369e-05 0.001 0.147173890961626 0.143816472798238 0.253856143856144 0.173921154546463 0.262305547471069 0.0729564117189223 -0.00489991689237581 0.0391286345101589 "down"
0.00348217681066731 0.00348217681066743 6.75320894068203e-11 0.001 0.0204876009328634 0.0268643491075971 0.0335534465534465 0.0162451416435172 0.0569940853883613 0.0788883163069233 0.0236222168304795 0.0461805471317177 "up"
0.696321842829438 0.696321842829438 0.152376895198477 0.133 0.629097305680979 0.635257613409131 0.547842157842158 0.656698078465083 0.0569940853883613 0.0972550828182683 -0.0195435064115695 0.0186840644408458 "up"
0.654557737300489 0.654557737300489 0.0414862390654518 0.073 0.612406268473921 0.55797359496224 0.701728271728272 0.646872608081349 0.67396539821266 0.133127256767303 0.0046369981218859 0.0631263251271121 "down"
0.751783160266323 0.632577998406901 0.366703823225921 0.367 0.690951496171907 0.696650227554639 0.743396603396603 0.693513483177341 0.262305547471069 0.052054536553103 0.0110150874335355 0.0668329589348561 "down"
0.119221698533011 0.119221698533011 5.73950939812204e-06 0.001 0.0913693741168849 0.114346254125658 0.363526473526473 0.0900608232926423 0.67396539821266 0.0806268098550317 0.00332527069256946 0.0450485383235768 "up"
0.93722202790507 0.157523753120941 0.776712173933657 0.824 0.937887800434244 0.921665365647098 0.686433566433566 0.952188587395144 0.67396539821266 0.0883579888221674 -0.00501673874265565 0.0329962752877494 "up"
0.642737200358552 0.642737200358552 0.102599436736787 0.195 0.629181205531768 0.548474884833917 0.695454545454546 0.666715621769736 0.0569940853883613 0.0762867914903388 0.0180986535011619 0.0640690007491969 "down"
0.744567561776616 0.651621455224015 0.732619605137598 0.64 0.861113440891443 0.90274090718799 0.798631368631369 0.866258283669156 0.00644000678508147 0.0822341471370795 0.0130645031977727 0.03405789425986 "down"
0.206499546815623 0.206499546815623 2.24525909961961e-06 0.002 0.144771192999261 0.134672289614587 0.331848151848152 0.154669963674747 0.67396539821266 0.101274335682449 0.00105727843518824 0.0375490606943749 "down"
0.0532977695826239 0.053297769582624 4.79341425502421e-14 0.001 0.0268696561925333 0.0381929770540492 0.171328671328671 0.0287747691775361 0.67396539821266 0.129276943561954 -0.0128468949832788 0.0527159822292515 "up"
0.438440625834894 0.438440625834894 0.000312326621904359 0.001 0.310522681992457 0.320316604248394 0.531408591408591 0.380802012165075 0.262305547471069 0.142868013333277 -0.0268961006830877 0.0393987896333327 "up"
0.121521041456293 0.121521041456294 0.000268906845406023 0.001 0.211006839020197 0.198437525346478 0.540739260739261 0.193940680621634 0.262305547471069 0.0803156552412723 0.022077744830963 0.0356506085470683 "down"
0.640621209326328 0.640621209326328 0.0414862390654518 0.056 0.546634284382517 0.540195148585046 0.630849150849151 0.590015902925463 0.262305547471069 0.120573278336251 0.0105112949616056 0.0567823284184578 "down"
0.164492624280358 0.164492624280358 7.06711908347691e-06 0.001 0.151205645865828 0.179807814285574 0.155744255744256 0.174534156119653 0.0569940853883613 0.116796352493087 0.0276737936135328 0.0766752099880169 "down"
0.217430325051861 0.217430325051861 0.000802835517355593 0.001 0.0647191541583133 0.122263662877387 0.184765234765235 0.0712453179104668 0.262305547471069 0.0405183590836828 0.0144266642724577 0.0871627789553995 "down"
0.399785937989744 0.399785937989744 0.0128381180941161 0.014 0.437708951237587 0.452182252992121 0.299120879120879 0.439173556837634 0.0569940853883613 0.118378667128435 0.0173511075021095 0.0428744015095223 "down"
0.0519010507631011 0.051901050763101 1.47529628854609e-09 0.001 0.0171210128802236 0.0264315539436021 0.033956043956044 0.0168913991396016 0.262305547471069 0.0653756006651443 -0.00313766720268365 0.0456854365852426 "up"
0.0574999080066608 0.0574999080066607 1.67330923376395e-13 0.001 0.0152321848371318 0.0239393776425573 0.0415264735264735 0.0238513365792898 0.262305547471069 0.0990173303912696 -0.0167628067493249 0.0493725024353865 "down"
0.853474484193382 0.369374150615353 0.448011885537636 0.561 0.771046186809318 0.698010892779415 0.928361638361638 0.7808296106695 0.262305547471069 0.0333821893667429 0.00174150304865089 0.0277637112417145 "up"
0.629620429031607 0.629620429031607 0.161443515156289 0.133 0.441451844475953 0.484093736967209 0.66964035964036 0.426799458622404 0.0569940853883613 0.0351074692317267 0.0116258208879069 0.100792342533686 "up"
0.865455385538319 0.338867736630099 0.615246802425613 0.673 0.894149176143285 0.862911419422428 0.553296703296703 0.90765233192935 0.67396539821266 0.0901847342276441 0.00156239057938923 0.0493442696023568 "up"
0.0821921636888092 0.0821921636888092 7.20761344567041e-05 0.001 0.0624708853938697 0.0801430921059677 0.0322827172827173 0.0789719463971393 0.0569940853883613 0.044401996282972 0.00326591396166852 0.0233754750954703 "up"
0.619905388941383 0.619905388941383 0.0387817694626331 0.039 0.535422428082864 0.526397743528445 0.775854145854146 0.565275392472662 0.262305547471069 0.115210554011467 -0.00757842589407017 0.0236106207500728 "up"
0.0989407022986107 0.0989407022986108 7.94306111305647e-05 0.001 0.116119328824838 0.156179970569435 0.0340919080919081 0.1173507657874 0.0569940853883613 0.0760997288807337 0.0145527592492582 0.04291710152193 "up"
0.418806858060339 0.418806858060338 0.00306607492855561 0.001 0.286921327014533 0.338974502897376 0.286153846153846 0.343930602468381 0.67396539821266 0.100873347916607 -0.0101637825321156 0.04055563277012 "up"
0.946883095071013 0.133242834630412 0.670679318953654 0.949 0.975896456457064 0.868688745370183 0.469160839160839 0.962164530518358 0.0569940853883613 0.0675674813079916 -0.0146890591039515 0.0243891895578883 "up"
0.181123974178956 0.181123974178956 0.00148445652276635 0.002 0.166063885368137 0.182372425952838 0.19995004995005 0.17037366559954 0.0569940853883613 0.0527674980327242 -0.00828127775259597 0.0137966261533562 "up"
0.95554580800919 0.111487846944557 0.846299035846745 0.752 0.920175829784754 0.951820247309075 0.87996003996004 0.918046020389775 0.0569940853883613 0.112433979706502 -0.0159113313835752 0.0599090675132763 "down"
0.00518784605396294 0.00518784605396294 3.53866546669435e-16 0.001 0.00837783278528966 0.0150225507065813 0.0188031968031968 0.00945574631899933 0.262305547471069 0.102282260190431 0.00886896653671932 0.0360992976849276 "up"
0.756524851520538 0.620094956861059 0.576102151607713 0.461 0.780082592307062 0.827317600040583 0.755984015984016 0.796133506084337 0.67396539821266 0.0669537204816481 0.015300520195189 0.0441664541941901 "up"
0.499828473490659 0.499828473490659 0.00253550817149748 0.008 0.416047671369062 0.370372282559581 0.64035964035964 0.473605488655858 0.0569940853883613 0.12230591565536 -0.00487885722605732 0.0721923832450176 "down"
0.39140184574118 0.39140184574118 0.00227060403568626 0.001 0.365116808045057 0.358175856795747 0.492377622377622 0.4078524365301 0.67396539821266 0.118293068068935 0.00207371137806065 0.0393919640239036 "up"
0.298670868820782 0.298670868820782 0.00118722166313438 0.004 0.286412931272626 0.216115715957767 0.366483516483517 0.322639433841077 0.262305547471069 0.0671405427127368 0.0287604851497557 0.073533583521473 "up"
0.799166587508938 0.508851686925863 0.518437719357854 0.553 0.830837420918039 0.813284832468961 0.603166833166833 0.850101195852781 0.67396539821266 0.0779686125193571 -0.0105385113391653 0.0383981589999415 "down"
0.512470541532013 0.512470541532013 0.0443487344517084 0.066 0.448902579713231 0.412013757689797 0.658131868131868 0.486327995090454 0.0569940853883613 0.0588314289303428 5.81877637866538e-05 0.0430823930769159 "up"
0.915032951963499 0.213384951631553 0.773156025145416 0.714 0.87918497869524 0.912406461628177 0.912437562437562 0.896863881981197 0.67396539821266 0.0706625026751103 -0.0207018074005763 0.0234383168212489 "up"
0.192323487112088 0.192323487112088 5.90614766234723e-05 0.002 0.231389538624712 0.213367626777534 0.405684315684316 0.257065777379108 0.262305547471069 0.108480469257201 0.0208839878208879 0.0563559437078611 "up"
0.820287911174617 0.454349370961966 0.687113759559075 0.367 0.770477924159387 0.891786783685534 0.701698301698302 0.78766197235403 0.0569940853883613 0.0937847888997098 0.0158605378452454 0.0519547475007903 "up"
0.706385685715706 0.706385685715706 0.15845323145643 0.164 0.67721637727003 0.660404268159775 0.970559440559441 0.711558304865967 0.67396539821266 0.111894185854544 -0.00723725051322848 0.0286971452250229 "down"
0.532568836119756 0.532568836119756 0.0158145390639528 0.032 0.527475479672164 0.465519730280754 0.385084915084915 0.561701655463058 0.262305547471069 0.118254475408702 0.0181276437882756 0.047602014552313 "down"
0.893119615307785 0.268715687050214 0.341393411619514 0.55 0.862287394236586 0.778716609983313 0.776673326673327 0.86394092932029 0.262305547471069 0.126404253262818 -0.0111695853669523 0.0370040715778468 "down"
0.172217542983264 0.172217542983264 1.90122177339231e-09 0.001 0.121913552549909 0.114111045362639 0.266203796203796 0.142244265894119 0.262305547471069 0.150868000093847 -0.0218261916608169 0.0252799414826526 "down"
0.425963770493737 0.425963770493737 0.0362285837698327 0.034 0.376973338777991 0.377409239320631 0.385524475524475 0.416278507801852 0.67396539821266 0.0541028155219603 0.0107630848062375 0.058716063361635 "down"
0.147765787818595 0.147765787818594 1.93661998005461e-08 0.001 0.0926853302913615 0.0859522739100284 0.141178821178821 0.100456628553457 0.67396539821266 0.106821781013888 -0.0164284236009243 0.026205259302301 "down"
0.0166783488072646 0.0166783488072646 4.87946799078963e-14 0.001 0.00994198390783355 0.0110742017905966 0.0673226773226773 0.00882117878610122 0.262305547471069 0.0757794161592976 0.0182094081068119 0.0754981556576727 "down"
