"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.218951532160394 0.218951532160394 0.146049763073606 0.185 0.156795148926264 0.130620857917304 0.292107892107892 0.113946612344102 0.67396539821266 -0.00251102559164378 -0.000610479620342051 -0.000241718368360526 "up"
0.809413717423618 0.482364886889407 0.615246802425613 0.872 0.846197466742197 0.557511900197459 0.971628371628372 0.815443326023851 0.262305547471069 -0.0042054240159597 1.50313450275358e-05 0.00117412013521459 "down"
0.427409827936203 0.427409827936202 0.492228863102265 0.375 0.427099944708828 0.548792451581513 0.631018981018981 0.35500147836764 0.67396539821266 0.00276931498181227 0.00158555381597797 0.00100685481675819 "down"
0.104331430729447 0.104331430729447 0.198005441029899 0.176 0.139635596388774 0.181165989245717 0.125084915084915 0.119390293779972 0.67396539821266 -0.00233420430884282 -0.000853543272600698 -0.000263648175190924 "down"
0.644615525765168 0.644615525765168 0.323257780752266 0.622 0.619955585120979 0.305171534918335 0.874155844155844 0.611858152406007 0.67396539821266 -0.00208920589240529 -0.00139957104456604 -0.000732905275915441 "up"
0.156806031293736 0.156806031293737 0.137040869961924 0.171 0.197355870203547 0.162139130804945 0.389070929070929 0.1367485796171 0.262305547471069 -2.46326895306969e-05 0.000296345931689814 0.00126086354427684 "down"
0.768825981333825 0.587821819516457 0.962042899192803 0.818 0.841446812931353 0.962762667970147 0.731868131868132 0.841107514709776 0.67396539821266 -0.000399295653900321 -0.000188050082384378 -0.00088089826230507 "down"
0.361244840513904 0.361244840513904 0.340608660302336 0.39 0.401023067883791 0.380603513164713 0.833836163836164 0.392829500116741 0.67396539821266 0.00102473954413216 -9.79459780270417e-05 -0.000509270931287375 "up"
0.993813411377877 0.0155076333531337 0.809519513446564 0.978 0.969855676853722 0.787029889029219 0.232307692307692 0.960383896131977 0.262305547471069 -0.00338440420311214 0.000495669609764272 0.000141866394298893 "up"
0.416122252317865 0.416122252317865 0.70714649614909 0.796 0.776140502185979 0.671861659872264 0.863036963036963 0.743376485941372 0.262305547471069 -0.00352798999059432 -0.000479398741250187 -0.00043689278010145 "down"
0.0928835836428138 0.0928835836428139 0.0947076012185296 0.076 0.05566405036044 0.0701862675299727 0.263166833166833 0.018039591447601 0.67396539821266 -0.00362295788919851 0.000598381340498864 0.000916245677308163 "up"
0.488457534417803 0.488457534417803 0.748986594851848 0.581 0.576821596112873 0.748789087228563 0.508211788211788 0.564983998057062 0.262305547471069 -0.00093050313206675 0.00116830225581446 0.00162801222320256 "up"
0.212321049805709 0.212321049805709 0.380416773443949 0.348 0.256458504039505 0.290992254187667 0.327402597402597 0.192731720116057 0.262305547471069 -0.00492224208869483 0.000688983124772501 -0.000722105871947562 "up"
0.311859528107802 0.311859528107802 0.160288402099999 0.286 0.420771986031651 0.278936612965176 0.422757242757243 0.369937261668634 0.262305547471069 0.00676847810599848 -0.000529899474962778 -0.00107125489135308 "down"
0.642485710066884 0.642485710066884 0.64604453284828 0.46 0.509555716748138 0.68531939074295 0.318591408591409 0.479967205196708 0.262305547471069 0.00252421651322437 -0.00231414564776769 -0.000796325727901653 "down"
0.175049843402 0.175049843402 0.314243815617548 0.206 0.251784081979662 0.338095029985174 0.202447552447552 0.211247682874027 0.00644000678508147 4.14565787239621e-05 -0.000330153206436761 -0.000898190071726506 "up"
0.693974944541013 0.693974944541013 0.62562382801858 0.717 0.735590583569994 0.640376079227263 0.774485514485515 0.701353664700569 0.262305547471069 0.000149017368599144 0.000190838795801685 -0.0002612141917955 "down"
0.919596022076783 0.201885209587394 0.926323134933073 0.983 0.986723968055305 0.933649180747705 0.342657342657343 0.991535207683995 0.262305547471069 0.00197348699221409 0.00104527496645235 0.000841440793786362 "down"
0.0509168538426666 0.0509168538426668 0.272349376298205 0.224 0.153889492856358 0.201330403391204 0.0700999000999001 0.104802882115539 0.262305547471069 -0.00448415848114697 0.00136763320916572 -0.000141448254605865 "down"
0.303374535937209 0.303374535937209 0.133800356941998 0.19 0.154951927897778 0.107854438408242 0.580619380619381 0.10122435132986 0.67396539821266 -0.00322874549068069 -0.00141722851822536 -0.000963668943108387 "down"
0.31039871474209 0.31039871474209 0.617970260008535 0.38 0.436609376377168 0.643993486925627 0.316473526473527 0.376666472476329 0.67396539821266 0.00104858544058927 8.24836859129362e-05 -0.000300485871673806 "up"
0.0270798365220764 0.0270798365220764 0.0807879958751086 0.055 0.0223129307056115 0.0379329312532436 0.0837322677322677 0.0057956281133893 0.67396539821266 -0.00545563210201773 -0.00116554733687609 -0.00105658131367917 "down"
0.357823733322551 0.357823733322551 0.398750864402866 0.235 0.209885679025155 0.397394249736389 0.865324675324675 0.198387202342962 0.67396539821266 -0.00119045325338327 -0.00127937387497636 0.000259928727893157 "down"
0.770470902973342 0.583517979673108 0.89197466563435 0.973 0.971073774390697 0.896033705033381 0.287842157842158 0.97336042024742 0.00644000678508147 9.58733973665417e-05 -0.000426691855104517 -0.000723500936491883 "down"
0.362305111726878 0.362305111726878 0.949097296018618 0.487 0.486347648146071 0.946536535068186 0.0211398601398601 0.467028011986081 0.262305547471069 -0.00201912484860733 0.000284419825934756 -9.51492553951602e-06 "down"
0.120907656130614 0.120907656130614 0.284356321912875 0.222 0.206796376518067 0.270306575087462 0.764325674325674 0.1662351572137 0.262305547471069 -0.00196140300445409 0.0014150275787016 6.66451084704808e-05 "down"
0.000391527454500884 0.000391527454500773 0.00572840235072226 0.003 0.000727723810987562 0.00160625543736244 0.000999000999000999 8.22534716804491e-06 0.262305547471069 -0.00611574720220827 -5.29938774390705e-05 0.000582176250061305 "down"
0.746657525665138 0.64609960437189 0.726222366750059 0.605 0.607893787569251 0.722660431408255 0.971278721278721 0.592711438321531 0.67396539821266 -0.00124214045618261 -3.40047347841473e-05 0.000827555639235205 "up"
0.131426319003486 0.131426319003488 0.525479312459204 0.298 0.289968620483738 0.511068161149165 0.0427072927072927 0.226032609405769 0.262305547471069 -0.00182687082727567 -0.000146935944458344 -6.9707080382018e-05 "up"
0.963861596599203 0.0906165377505747 0.887693982231862 0.769 0.725849879565048 0.871124244719942 0.204315684315684 0.719124573920952 0.262305547471069 -0.00383788297432042 0.00164563395784221 0.00293036599335471 "down"
0.123294302145541 0.123294302145541 0.189253345124388 0.114 0.16533768070962 0.232231033497062 0.25024975024975 0.16844705427432 0.67396539821266 0.00106853713014955 -0.000946665634076026 -0.0008026920616103 "up"
0.145256350713004 0.145256350713003 0.145193069430745 0.122 0.156166865341315 0.184482833887798 0.300899100899101 0.0989751516647753 0.67396539821266 0.000901875290939553 0.000821368597260399 0.00120854416535691 "up"
0.754742661812439 0.624783914837029 0.504502273576821 0.753 0.729126690297387 0.470979236638051 0.656043956043956 0.717599177786483 0.262305547471069 -0.00277184638313104 0.00247355679520425 0.00149406331904842 "up"
0.636189996554167 0.636189996554167 0.697962492294155 0.717 0.682819919487552 0.684781284145346 0.583296703296703 0.623152976349214 0.262305547471069 -0.00197833076840787 -0.00109907543413918 -0.00024290399447503 "up"
0.473283928744726 0.473283928744726 0.40965060046989 0.447 0.518992830133526 0.496685234467464 0.350549450549451 0.504973259082154 0.00644000678508147 0.00464278667137633 0.00107653071675293 -0.000116290590308968 "up"
0.329261566025115 0.329261566025115 0.126150046865587 0.15 0.279830622724029 0.255746634417169 0.248731268731269 0.301508011417882 0.262305547471069 0.00822091604442218 0.000385914416845375 0.000568081437244087 "up"
0.0703186505488665 0.0703186505488667 0.0928878479541576 0.077 0.121020846126814 0.134283252204797 0.114565434565435 0.0983530800667256 0.67396539821266 0.00133012065885421 3.42845709419902e-05 -0.00151922070216132 "up"
0.905470212018288 0.237508104425659 0.933703646526088 1 0.999713943739408 0.93711682401362 0.867782217782218 0.990298090032762 0.67396539821266 0.000486221665136163 0.000511031543623827 0.000798267921272161 "down"
0.242064277055922 0.242064277055922 0.329359808762975 0.235 0.378027815584763 0.463910744692496 0.0900569430569431 0.332747428343532 0.67396539821266 0.00823615153043219 0.000211507036428304 -7.58240962071762e-05 "up"
0.501852487222971 0.501852487222971 0.230212004459419 0.24 0.357421296447565 0.336196741808491 0.757382617382617 0.412001830463693 0.262305547471069 0.00542049373028403 9.68905611022878e-05 0.000628807256847627 "down"
0.504156166725915 0.504156166725915 0.594723590546465 0.61 0.579374427881287 0.557437130079488 0.991848151848152 0.540662186221367 0.67396539821266 -0.0031406376620654 0.00142521633059656 0.000248850852540549 "down"
0.43925651177245 0.43925651177245 0.534095109911408 0.583 0.540391289546077 0.492994524033705 0.725324675324675 0.477170103687498 0.67396539821266 -0.00317385221524936 0.00137001612904168 0.00085197460066808 "down"
0.381863540686933 0.381863540686933 0.230512742848277 0.318 0.424275435540662 0.305007035992131 0.586483516483516 0.384716312021153 0.67396539821266 0.00310237230643249 0.00161572533145765 0.00111926492656232 "down"
0.156141427713515 0.156141427713515 0.258731237819039 0.202 0.219656704844588 0.267186311330334 0.0894935064935065 0.170170719687267 0.262305547471069 -0.000872330022528993 0.0011971717161775 -0.000612402561161868 "down"
0.273353357475487 0.273353357475487 0.11921118517601 0.176 0.130723983524559 0.0946864417954755 0.188691308691309 0.0772296555775716 0.262305547471069 -0.00329037629400109 -7.19067407575276e-05 -0.000189447719362101 "down"
0.372153196584058 0.372153196584057 0.366293148733725 0.364 0.424487794296386 0.42229282707734 0.129470529470529 0.412002251290553 0.262305547471069 0.00210822989386703 -0.000440010112307893 -0.00172969170330585 "up"
0.913009428477389 0.218486824143675 0.858435348852585 0.92 0.900769160365437 0.83010982005698 0.601628371628372 0.907440190902334 0.262305547471069 -0.00465601027672742 -0.000790103911268278 -0.00176320584869903 "up"
0.851232634887237 0.375091810692606 0.741957825934005 0.982 0.987559955269554 0.785240427809111 0.841018981018981 0.988839023008765 0.0569940853883613 0.00470093069396019 0.00128978714795807 0.000364636858381542 "down"
0.598614128404547 0.598614128404547 0.80053614966328 0.783 0.718291516268486 0.748505307029198 0.534945054945055 0.710062143344697 0.262305547471069 -0.00552218536874728 -0.000512515937598716 -0.000885189532132831 "up"
0.196975466347066 0.196975466347066 0.165653997967648 0.095 0.199660247669699 0.271251069852032 0.0832457542457542 0.207600370259126 0.000294962142828159 0.00563830821724911 0.00143542279957509 0.00199383168412559 "down"
0.227444553725842 0.227444553725842 0.233231960294914 0.239 0.202295291352426 0.210498188457913 0.196623376623377 0.155999203236595 0.67396539821266 -0.00250436190163566 -0.000471821295015006 -0.000971679701189103 "down"
0.0413152400939376 0.0413152400939376 0.108428613963062 0.162 0.105009696957208 0.0794338875157886 0.0640719280719281 0.0469698560110836 0.262305547471069 -0.00372393337390484 0.000971921769419542 -0.000484566958738742 "up"
0.00388914460950018 0.00388914460950018 0.0049045890585924 0.018 0.00960715357180118 0.00337897763982362 0.0416563436563437 0.000416410613487043 0.67396539821266 -0.00435668861407497 0.00054107505045738 -0.000581520395065989 "up"
0.781674713400298 0.554274517729506 0.909741104640527 0.679 0.644590679467102 0.892459446365053 0.696773226773227 0.59509000882446 0.67396539821266 -0.00450200790050826 0.00161448306110535 0.000921387874587824 "down"
0.176969558729384 0.176969558729384 0.191611496377787 0.215 0.14164389949534 0.127251118138908 0.0889110889110889 0.0531502776889867 0.262305547471069 -0.00470942511606366 -0.000224314429389696 -0.00101212451306434 "up"
0.543985859570006 0.543985859570006 0.682564922095768 0.73 0.688286809626636 0.645393136663102 0.976943056943057 0.662339440052597 0.262305547471069 -0.00349775639324147 2.83870433406216e-05 -0.00102180832019958 "up"
0.919276800143759 0.202689483691754 0.890751286397746 0.852 0.883569900549228 0.903924856814656 0.838161838161838 0.873524883243445 0.262305547471069 0.00271673758028026 -0.000200222050039188 -0.000609438666056531 "up"
0.569082843943476 0.569082843943475 0.717529621144618 0.586 0.613737002091756 0.741260651423489 0.596323676323676 0.597630000665565 0.67396539821266 0.00152520557127671 0.000627719339787341 -0.000243353545825553 "down"
0.754733098625383 0.624809084915129 0.718686571530535 0.756 0.729425162925012 0.697092885234335 0.271648351648352 0.666120390088967 0.0569940853883613 -0.00267260531006649 0.0005334272132917 -0.000173721035407749 "down"
0.318830517269889 0.318830517269889 0.273364737889857 0.273 0.304749727546121 0.328085304903431 0.707702297702298 0.292665641228134 0.262305547471069 0.00181722727688556 -0.00129255112625901 -0.00132587201269122 "up"
0.736366221669939 0.673338565592446 0.749573277199434 0.857 0.87315697814414 0.768319427177963 0.603946053946054 0.864780434209318 0.262305547471069 0.00121529346805006 -0.000282097978529963 -0.000426502433665942 "down"
0.384821641502803 0.384821641502803 0.551021052032062 0.394 0.382080612560859 0.529372142284494 0.305044955044955 0.338400558982007 0.262305547471069 -0.00223514610810726 -0.00102702244703835 0.000950820112506133 "down"
0.727612147382516 0.696607314868855 0.705996129197354 0.902 0.921217234891723 0.744233389942721 0.727542457542457 0.940043171115761 0.00644000678508147 0.00318766655415036 0.000957969299568534 0.000862497473274175 "up"
0.871665005427644 0.323087883162611 0.972530167316847 1 0.999199308189216 0.969060009539239 0.848451548451548 0.992305019642797 0.67396539821266 -0.00346041461784986 -0.000768365122855527 -0.000831527848400759 "up"
0.624517625422413 0.624517625422413 0.643823622556275 0.522 0.521638960638059 0.650425407736051 0.677562437562438 0.513701339382389 0.262305547471069 -0.000449331746001979 -0.000952049280925577 -0.000243584410007059 "up"
0.341138898610006 0.341138898610006 0.399616364056479 0.308 0.302782236866194 0.399030769220534 0.229400599400599 0.197006809310394 0.67396539821266 -0.00114986851071227 -0.000341964847442302 -0.00100131411718729 "up"
0.763647212935517 0.60138965625675 0.643823622556275 0.588 0.585972546042895 0.649615465195875 0.903906093906094 0.545137285470732 0.0569940853883613 -0.000512176040997013 0.00137431392576443 0.00059997389973056 "down"
0.685282133318876 0.685282133318876 0.737283867506661 0.684 0.705920708065101 0.753691740465193 0.372627372627373 0.671265178930309 0.262305547471069 0.000830146758889368 -0.00127597330136994 -0.00127290293350351 "down"
0.687939799334644 0.687939799334644 0.606567442248718 0.602 0.614074266542446 0.604392129459941 0.81951048951049 0.602888190946416 0.262305547471069 -0.00111324533772146 0.00214194709240594 0.00128804263620129 "up"
0.920626584314196 0.199288948116076 0.962042899192803 0.86 0.856573019048057 0.954028200890682 0.824735264735265 0.79873996102952 0.67396539821266 -0.00476291041066634 -0.000639960698600324 0.000303463002370451 "down"
