"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0904312605818387 0.0904312605818383 0.0501205736416403 0.095 0.14974995782308 0.0878399985985062 0.000999000999000999 0.00388583836510629 0.184856118457554 0.00170049453351099 -0.000129371412358934 -0.000431068760953769 "up"
0.768731474644071 0.588069173179117 0.51045032141412 0.875 0.900739485229923 0.575074126456852 0.144005994005994 0.799452495515134 0.56489349088866 0.00359105050008023 -0.00119953078583879 -0.00161088943335295 "down"
0.183706225365954 0.183706225365954 0.200715157337274 0.153 0.242871725013046 0.306565232425626 0.000999000999000999 0.0178400204045182 0.299437005693069 0.00546996485645028 -8.50570520934905e-05 0.000840462429180884 "up"
0.972323241864708 0.0693892628232945 0.504996544520491 0.828 0.778503010054071 0.450319807787145 0.00497112887112887 0.603337204573308 0.502475198922399 -0.00371442178867152 -0.000206857445879276 -0.000643278750088214 "up"
0.431018093195505 0.431018093195505 0.46155252348199 0.378 0.472848272476404 0.561884181956114 0.0182227772227772 0.1438183664066 0.88564948665279 0.00639705887190437 -0.00196452453610401 -0.00108357592223244 "down"
0.413009141876515 0.413009141876515 0.449402089739124 0.367 0.354254752505674 0.43040961146432 0.0601238761238761 0.0679592163423082 0.630044052453667 -0.00204517768533336 -0.00106623310213674 3.17957577300711e-05 "down"
0.806686639519896 0.489405394253311 0.281926717559739 0.876 0.933398488591107 0.35873504300731 0.000999000999000999 0.837038761542086 0.125342685715648 0.00329667477955979 0.00198676078677772 -0.000133821083556385 "up"
0.456302813632436 0.456302813632436 0.819129482507448 0.402 0.420797122241381 0.830210984932496 0.0989400599400599 0.101870295770852 0.783803630322643 0.000780509930941065 -0.000475476073506005 0.000414730929990627 "down"
0.888794124018321 0.279660469698183 0.99536936392013 0.949 0.935727093594344 0.995541318658169 0.0088962037962038 0.906864087296636 0.908594981400126 8.42172189380873e-05 -0.000507571612464823 0.000323065981401829 "up"
0.332596890981304 0.332596890981304 0.269318791288704 0.219 0.316641831061373 0.378664363564586 0.000999000999000999 0.065810738370035 0.441425358239548 0.00571406759270062 -0.000104980295281015 -0.00137393207715218 "up"
0.812664424869821 0.47398031781296 0.81251961768058 0.997 0.995539472559677 0.797651206015143 0.000999000999000999 0.99968907703028 0.349268646229716 -0.00265490401692748 -0.00102349448103288 -0.000788615712242851 "down"
0.178486195005912 0.178486195005912 0.986108715620467 0.293 0.329780975198369 0.986743397976599 0.000999000999000999 0.0612947743115023 0.073330161130641 0.000321283999614248 0.00124592218109219 0.000515792466923699 "up"
0.688922111019244 0.688922111019244 0.743713027622845 0.793 0.823244320393024 0.747652619379034 0.000999000999000999 0.62760811242955 0.272037228310662 -0.00051424733427094 0.000901771781368252 -0.000983875366541546 "up"
0.833232430833956 0.421115379296518 0.994751954156224 0.769 0.784175848786759 0.994492345506087 0.000999000999000999 0.582281422672414 0.356314679309173 -0.00199849075655217 0.00110094143718103 0.000173172245570763 "up"
0.10458249197574 0.10458249197574 0.250343927510334 0.192 0.202314663036747 0.257287775275851 0.000999000999000999 0.00794040456869432 0.16365634037852 -0.000965672350481552 0.000317999010258039 0.00161283861835123 "up"
0.79673732177455 0.51514379193269 0.31536143318183 0.871 0.855079399910422 0.203369200417377 0.0148741258741259 0.708729610998535 0.86884558118436 -0.00581944791706271 0.00102097657263766 -0.000587042993237686 "down"
0.141001331685457 0.141001331685457 0.065011141008584 0.165 0.100235387788805 0.0373019251282769 0.0987052947052947 0.000447380020199173 0.623994649439703 -0.00462949498678472 -0.00069063676157192 0.000196197029999907 "down"
0.473075483139612 0.473075483139612 0.146910320006515 0.354 0.310159762415998 0.127060545834166 0.000999000999000999 0.0611166633997842 0.0992689071477955 -0.00276294744014275 -0.00146897694314924 -0.000519007463489931 "up"
0.187133795537239 0.187133795537239 0.182815274210114 0.223 0.139088610441067 0.11403994447475 0.050949050949051 0.00370506532632153 0.340936641251882 -0.00500760019909895 -0.00137672535762246 -0.0003107583238684 "down"
0.413924633484553 0.413924633484553 0.601170793102231 0.434 0.472241248892889 0.622857199462579 0.115824175824176 0.12475468883891 0.56489349088866 0.000612522145670818 -0.000820420411578908 -0.000654566858786861 "down"
0.888539302376816 0.280305502519892 0.936780579240209 0.906 0.914048348743531 0.935921328958955 0.00302537462537463 0.820327313996472 0.773357812165827 -0.00120311242630006 -0.00153019663400746 -0.0014134131646028 "up"
0.3369462339535 0.3369462339535 0.553608417932029 0.565 0.464003008627677 0.481183230307811 0.000999000999000999 0.0816150406948268 0.255631844553391 -0.00456949314189621 0.000982594830547566 0.000683769731514798 "up"
0.690136040955624 0.690136040955624 0.900545359407562 0.555 0.49429248409287 0.88216652641364 0.00491668331668332 0.0925689298159906 0.537499469762136 -0.00440872782751413 -0.000446509337804849 -0.000662363415565491 "down"
0.757634932766831 0.617176045992678 0.610900288018156 0.579 0.648369350035728 0.680653767312932 0.000999000999000999 0.395158484306558 0.281251977729372 0.00548095891534435 -0.000387426404024068 -0.000591736952349038 "up"
0.379174436359264 0.379174436359264 0.248435664045606 0.55 0.542543393983768 0.266410653281372 0.000999000999000999 0.24919100540994 0.159329362268424 -0.000373970593036135 -0.000902308084097676 -0.000319393572725719 "up"
0.345299953638118 0.345299953638118 0.131607112690887 0.255 0.193973565205701 0.0899746571070506 0.0237502497502497 0.0178901759237766 0.678456905759921 -0.00419480063019444 0.00135838546421092 0.00283380358553036 "down"
0.303327232572721 0.303327232572721 0.217254650482344 0.304 0.290840787582381 0.212606030209249 0.156183816183816 0.0519063003279512 0.708662070616589 -0.00164028659897287 0.00044009503991489 -0.000206814545066829 "down"
0.951847224651331 0.120774471121867 0.975615643438224 0.938 0.967087762110214 0.976010736771295 0.000999000999000999 0.900484484363419 0.0787240922306725 -0.000470108823637692 0.00162163307165485 0.00323744421993859 "up"
0.685055876324598 0.685055876324598 0.496628757383766 0.453 0.440468078834786 0.494410343714414 0.000999000999000999 0.0881269754637901 0.473720321687643 -0.00115970327459594 -9.17410897784193e-05 -0.000995307104622256 "down"
0.727617526305305 0.696592988767637 0.584049050393577 0.668 0.666404408635361 0.583696723185704 0.000999000999000999 0.370989987977001 0.281251977729372 -0.0010016810237943 0.000250379061295301 -0.000498142506340279 "down"
0.983557378269678 0.0412184582092805 0.823944771520125 0.916 0.914949597405686 0.817539913636152 0.000999000999000999 0.845229935693425 0.307675021061865 -0.00174804350582696 0.00165231510062866 0.00118055776949018 "down"
0.423563654540791 0.423563654540791 0.733202102260828 0.569 0.574366729007596 0.733686720916948 0.000999000999000999 0.246462504410731 0.43801352835469 -0.000869218465758644 -0.0014521843461112 -0.00140773662352668 "up"
0.609404717822223 0.609404717822223 0.923864340986119 0.471 0.580556815604074 0.939436488826249 0.0544105894105894 0.264403713400857 0.720396092884136 0.00622522683843851 -0.00302209667457957 -0.00162706953831455 "down"
0.810115711409805 0.480553516836771 0.797547485025451 0.646 0.613229233162169 0.776949182181063 0.000999000999000999 0.316806303133165 0.618891765981946 -0.00309560235207394 -0.000529728975574942 -0.0017191785544067 "up"
0.924831134433973 0.188699995804935 0.475797424899164 0.762 0.714855056454323 0.418938161885013 0.000999000999000999 0.442635791120098 0.195865405655925 -0.00375540618744541 -0.000756696529497354 -0.000547468226023261 "up"
0.0290668474243387 0.0290668474243387 0.0187488087285271 0.036 0.0530877639571124 0.031864139372147 0.247792207792208 1.35761290365188e-06 0.742921968772426 -0.000272355348905715 0.000861792684285841 -0.000196298460584444 "down"
0.128157680117816 0.128157680117816 0.236586239014614 0.213 0.141008689974749 0.167362969071353 0.000999000999000999 0.00405519710595234 0.182711340774792 -0.00458847639415569 -0.00124907481276208 -0.000889925558948229 "up"
0.770026645450696 0.584680085964867 0.484942414480327 0.855 0.882239109784527 0.544863921098291 0.113386613386613 0.786964533225182 0.897050613522951 0.00298825145987464 -0.000670520459505553 -0.00148080554953706 "down"
0.851539827933676 0.374308158793957 0.516935176828382 0.938 0.948129358464983 0.549524630427864 0.00298111888111888 0.912224652889564 0.0296064903889488 0.00108635305581509 0.0006060334003242 0.000670696238272744 "down"
0.486782382616138 0.486782382616138 0.0865964156763259 0.314 0.234012510722216 0.0517816865116597 0.00478311688311688 0.00622465604045508 0.502475198922399 -0.00458693276318647 -0.000421240323302877 -0.00182868217936353 "down"
0.597461254056386 0.597461254056386 0.247169155030833 0.644 0.66415583578111 0.245050884923145 0.00291648351648352 0.449144151841052 0.40549166768441 -0.00144266722362236 -0.000867746063359369 -0.00018573179085909 "up"
0.706071265184451 0.706071265184451 0.834199076496544 0.673 0.695413258541982 0.845358117522732 0.0464085914085914 0.371661380123527 0.53274591039179 0.000961183807754711 -0.000771973349601656 0.00071147945869465 "down"
0.746418760677362 0.64673019054341 0.328592999924545 0.707 0.713782238686743 0.30835928392656 0.00897502497502498 0.449877775037379 0.50268750223483 -0.00218200350517669 -0.00136269211216606 -6.29467198737095e-05 "up"
0.0318662125976563 0.0318662125976563 0.12443392716133 0.061 0.0365578650866777 0.0797672255453029 0.000999000999000999 6.12223547507675e-08 0.102261784416964 -0.00448862707816519 0.00105810358864017 0.000787429860447851 "up"
0.443661876014199 0.443661876014199 0.798742597442452 0.565 0.630052663842661 0.833037396723743 0.0582667332667333 0.343726566738628 0.773357812165827 0.00475129842862218 -0.001907187907673 -0.00159977615274735 "down"
0.143416290605016 0.143416290605017 0.61361526556758 0.201 0.237416525515208 0.630932502817316 0.000999000999000999 0.0171839044296968 3.80260955095522e-05 0.000313229993234597 0.000395261242419974 0.000532887716783914 "up"
0.36430427148771 0.36430427148771 0.027562226773862 0.251 0.137855022053105 0.0122404996916533 0.000999000999000999 0.00177227968998229 0.713425219207729 -0.0052205265630202 0.000483772503282118 -0.000635064466375537 "up"
0.27046836713639 0.27046836713639 0.0514030002722048 0.274 0.341750582053687 0.0988833911411105 0.000999000999000999 0.0442310218031689 0.319231191440339 0.00264435852957366 -0.000469797829372684 -0.000560371587059451 "up"
0.340456515904706 0.340456515904706 0.972530167316847 0.439 0.437392365154788 0.972318982624918 0.0178241758241758 0.104057363089887 0.852907754577829 -0.00106114841175508 0.00130498927055664 0.00202026297343121 "down"
0.0116431870854035 0.0116431870854035 0.0302278426490732 0.007 0.0161366782106295 0.0356833966685449 0.894425574425574 2.69747131964593e-07 0.994856878698004 -0.00164970366585087 -0.00156077771358683 0.00040142567595951 "down"
0.0172857372511124 0.0172857372511124 0.0219242595164045 0.007 0.0076466114827056 0.012513387903883 0.478601398601399 2.59173127403756e-10 0.991323049934183 -0.00451548925538663 0.000191737989755718 0.00027763054766771 "down"
0.503399701510587 0.503399701510587 0.147558278489607 0.523 0.621545081762676 0.2784159909389 0.0307902097902098 0.37958406030417 0.779743042440211 0.00798772790043899 0.000912243519148278 -0.000407759956936047 "down"
0.24753817508482 0.24753817508482 0.836011643252477 0.296 0.271155929990415 0.826718962565806 0.000999000999000999 0.0267159214841476 0.0761285264867206 -0.00218213007025063 0.00011734970296996 0.000585587736337916 "up"
0.476445555498433 0.476445555498433 0.140549899193925 0.405 0.411081883784091 0.157891013966777 0.00304615384615385 0.0523785791402982 0.11348025093452 -0.000527334511717299 0.00066840773476462 0.002229629230172 "down"
0.0216929844787942 0.0216929844787943 0.0391481920472254 0.032 0.028505825477353 0.0459684205144242 0.717182817182817 3.48435665920022e-06 0.980061494501379 -0.00146233087807612 0.000488914676261667 0.000687072499195088 "down"
0.482480277419178 0.482480277419178 0.208726174252394 0.495 0.468378965628277 0.192267343995206 0.000999000999000999 0.135835851390525 0.217386481567704 -0.00227510211833045 0.000535813689491272 6.92192016500412e-05 "up"
0.908736058586066 0.229265907440146 0.674632219762836 0.88 0.875212235411948 0.670456654297684 0.013010989010989 0.758014254393278 0.667854403612831 -0.00126219206686786 -0.000655827174696724 -0.00151474393615155 "down"
0.7721216596719 0.579201587541486 0.609815790329688 0.777 0.781844371573769 0.623476915463034 0.000999000999000999 0.567500170149972 0.364960226005367 1.85993989881877e-05 -0.000575031108879682 -0.000942271373283399 "up"
0.349026393438498 0.349026393438498 0.850542753277426 0.398 0.484107404060749 0.876882518813391 0.203956043956044 0.222623119812459 0.847331734902303 0.00496123244074985 -0.00021505480303078 -0.00134830009268862 "down"
0.480972165749352 0.480972165749352 0.206493447335572 0.436 0.370313507817638 0.172466273017826 0.000999000999000999 0.11563935773061 0.43801352835469 -0.00315965505142977 0.000663403993885795 0.000995226879787408 "up"
0.206640161301994 0.206640161301994 0.548439648004095 0.306 0.340778013145317 0.567587330806479 0.000999000999000999 0.077492089988101 0.399394023579143 0.000247122092900394 -2.59835467691282e-05 -0.00092985731438862 "up"
0.714816702798061 0.714816702798061 0.306493508527961 0.938 0.938795339359271 0.372116715928543 0.00948311688311688 0.896863107284051 0.568100971035808 0.00258149424851312 -0.000136639448503465 -5.68012977758004e-05 "up"
0.618665403700176 0.618665403700176 0.155955904662765 0.531 0.517319828869363 0.188362160516675 0.0128921078921079 0.270559953179533 0.623994649439703 0.000431271758989848 -0.00123182100183615 -0.00051857155287381 "up"
0.930261471873254 0.175031738794186 0.535622916243717 0.884 0.872292435655235 0.568499761031369 0.0858001998001998 0.774578760950178 0.787613165752186 0.00118783597131918 -0.00183721745834992 -0.000747668935524266 "down"
0.794174373508862 0.521787684783822 0.266311431369428 0.576 0.635369924741309 0.335740006912919 0.0172097902097902 0.393267312525678 0.468282530920124 0.00276952112351889 -0.000560620137808466 -0.00137576665230282 "up"
0.0199844964532043 0.0199844964532043 0.00960876643596147 0.012 0.0247732815001346 0.0189948362623069 0.856073926073926 4.08698099585436e-06 0.866573781678498 -0.000408667061892615 -0.000456717634166814 0.000666737719646944 "down"
0.307841777294407 0.307841777294407 0.248752999365925 0.39 0.340272610372568 0.218642782067929 0.000999000999000999 0.0582634870680352 0.24883700852677 -0.00280534518167804 0.0017622705235882 0.00153840208659536 "up"
0.372320342551138 0.372320342551138 0.117388113941896 0.409 0.357032112085189 0.105561329367053 0.000999000999000999 0.0741036722950559 0.182711340774792 -0.00248518576684093 0.00121198856343066 3.14720543316237e-05 "up"
0.217221731147499 0.217221731147499 0.105066382432219 0.267 0.319677335025956 0.152162319722812 0.000999000999000999 0.0479496993199659 0.138539461596118 0.00166228491379019 0.00157352039402155 0.000529290384631044 "up"
