"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.718916754799971 0.718916754799971 0.0942500060576332 0.325 0.739693435169057 0.594680898932037 0.249280719280719 0.596316984571834 0.724087217065953 0.106596467447518 -0.00521906552541562 0.0264764913743602 "up"
0.502926559074347 0.502926559074347 0.705996129197354 0.168 0.595519719826853 0.885362574329195 0.836683316683317 0.32968339968532 0.976011343925361 0.0703981584988322 -0.0055053858414782 0.0681681295966344 "down"
0.342651625083609 0.342651625083609 0.00143761256552208 0.034 0.505939794908542 0.331127334645108 0.705394605394605 0.286448241483054 0.773642294953995 0.114582210164312 0.0106847183547406 0.0571160901048839 "down"
0.615590966993785 0.615590966993785 0.744883902977095 0.226 0.728978614645099 0.923941017659876 0.131058941058941 0.562589654787776 0.131441112831769 0.12853183982736 0.014274408145974 0.0561179465705606 "up"
0.996587780083242 0.00855319299448555 0.93862719511671 0.904 0.970163543339093 0.979912731418848 0.271208791208791 0.940264143767786 0.810067933653315 0.100980214136111 0.00421277927820825 0.0689683474445034 "up"
0.885315538260436 0.28846839324974 0.645489008426071 0.737 0.917312455731424 0.866363090833914 0.132697302697303 0.829308099503772 0.146445486250864 0.0780211552732285 0.00352087168291195 0.0473712998067551 "up"
0.000972281194506652 0.000972281194506541 3.05005723884339e-10 0.001 0.103458204981471 0.0416376406067724 0.000999000999000999 0.00149448308758049 0.0159300690426466 0.0902478899265843 0.0280783386760561 0.0548177329934579 "up"
0.6642563679531 0.6642563679531 0.205937985182154 0.206 0.719091452246222 0.703189363035571 0.758591408591409 0.54314388769723 0.830663989951976 0.120746863035927 -0.0329937254055434 0.0510531806618585 "down"
0.13132354830028 0.13132354830028 6.02354477754064e-05 0.003 0.311371023731397 0.185023336134755 0.75961038961039 0.0677774738595822 0.883364938648556 0.0931889775937931 0.0127765600529847 0.0894691318746519 "down"
0.580160134141574 0.580160134141575 0.24938852012803 0.338 0.747930129557836 0.704778015043509 0.676213786213786 0.568114819073742 0.929884066060437 0.0991944491124424 -0.00701103677715718 0.0257169037147832 "down"
0.145682624622648 0.145682624622647 0.00568779086513654 0.012 0.320362372178226 0.314697049979977 0.0799220779220779 0.0774284356085011 0.0602037968420756 0.0765799826736794 -0.00565149808449267 0.0408428434397362 "up"
0.205782521029897 0.205782521029897 0.0770944829469048 0.033 0.380864090662304 0.410600101235961 0.0566093906093906 0.106660160044128 0.143797995426496 0.0421654397547056 0.00499258836177215 0.0460824294576254 "up"
0.26428385438256 0.264283854382561 0.485426353104131 0.04 0.461102943419587 0.790789765025547 0.0533736263736264 0.173233621395677 0.00353673232700409 0.0711161384317237 0.00667007783067777 0.078999695638378 "up"
0.215933474122068 0.215933474122068 8.50762706628329e-08 0.002 0.42421956927722 0.141202313928977 0.0722107892107892 0.151932768072519 0.852907754577829 0.138748403487024 -0.0192228488610737 0.0341680340048607 "up"
0.958074047973766 0.105141185928655 0.693386923761353 0.707 0.897705748870555 0.891974975292716 0.624905094905095 0.811467686238471 0.605361628662399 0.089678817929418 -0.0216730364510872 0.0487785254476566 "down"
0.0356487308811595 0.0356487308811595 3.0303586581037e-07 0.001 0.202880565109693 0.109285784089967 0.0533656343656344 0.0253910424455999 0.024226766212822 0.102803152475055 -0.0121274868342673 0.0315003430856806 "up"
0.181492647374349 0.181492647374349 6.31241950495938e-06 0.002 0.334574820844487 0.185729361473594 0.383596403596404 0.14105823725391 0.568100971035808 0.121967761401819 -0.0141754438656322 0.0267656198020013 "down"
0.755176512325735 0.623642134732917 0.0243577656379189 0.405 0.800761765340608 0.523879384411189 0.464515484515485 0.659271167179229 0.356314679309173 0.137300572599983 -0.0432380947932818 0.0614586198160659 "down"
0.804634839369088 0.494706530703646 0.332824782773052 0.894 0.970006204506247 0.774228377305148 0.657542457542458 0.944896318054992 0.736931637370115 0.125587792622428 0.0219129857058213 0.0474003015981038 "down"
0.808151889768659 0.485621803822353 0.99598677645684 0.716 0.897022413063684 0.998598957463121 0.171218781218781 0.824025539116458 0.327584476462194 0.0870137885251966 0.0176266022374945 0.0565973733438108 "up"
0.141818084799993 0.141818084799994 0.00205786882913312 0.008 0.36151311633318 0.291233669872799 0.0523306693306693 0.0929354748733732 0.16365634037852 0.0876690490953254 0.0171030920173899 0.0760115658837472 "up"
0.86791302737336 0.332619922241372 0.105565376001962 0.645 0.894619947789831 0.656864014368381 0.266863136863137 0.81854790698675 0.0891875468084318 0.147813684822046 0.00586014925864984 0.0479148133196103 "down"
0.770458354383902 0.583550802061171 0.0185934382761894 0.614 0.827677466386214 0.342407360064745 0.207202797202797 0.74292255410983 0.966692065345191 0.0599955943433105 0.00936222591326182 0.0595491529477783 "up"
0.698202898701079 0.698202898701079 0.0204920952453846 0.408 0.767843919767768 0.440611611519234 0.205814185814186 0.631607552598727 0.636035858997207 0.095205407573537 -0.0182821088353833 0.0357960160150394 "up"
0.299081502096624 0.299081502096624 9.75578179284079e-05 0.011 0.336451977616937 0.15717178311854 0.104415584415584 0.137938795578889 0.826939137213227 0.0743178854535314 -0.0167469999668045 0.0540751595506479 "up"
0.392802350167375 0.392802350167375 0.0307627965288626 0.089 0.440222029013851 0.336006138253902 0.248331668331668 0.167899664021058 0.847331734902303 0.0468286156608494 0.00176867068780012 0.0288452072499207 "down"
0.477829545239736 0.477829545239736 0.0466887737655663 0.173 0.56281262404801 0.376296559268363 0.288651348651349 0.330100113054294 0.119342266816837 0.0472345472344955 0.0109875585161232 0.0609309336791093 "down"
0.667759554331673 0.667759554331673 0.0346735415387281 0.204 0.703006700595817 0.511207230106309 0.590769230769231 0.513926411346675 0.143797995426496 0.111444473216401 -0.0348160907166957 0.015619203005818 "down"
0.997327552031334 0.00669884616603581 0.56349433598826 0.913 0.969830364891925 0.840428937491796 0.330669330669331 0.956389855428725 0.195865405655925 0.0872153370324646 0.00145521600298514 0.0629650153663283 "up"
0.816990193034244 0.462835715873624 0.0594775821969737 0.472 0.801794207054117 0.500509573398752 0.19962037962038 0.673127357675571 0.599637320776685 0.0811670619710018 0.00586098360957812 0.0733686359901624 "up"
0.168913017312953 0.168913017312954 3.17186510066526e-08 0.003 0.264667649448879 0.0528193560699784 0.472417582417582 0.0484036271306361 0.172940288669274 0.0762483570866449 -0.00299560858354993 0.0559963966226984 "down"
0.840905461995402 0.401470840610403 0.501542013020942 0.831 0.91875526781004 0.752712351396858 0.137962037962038 0.872874022793807 0.230946521431449 0.0422856478112362 0.000880485430782754 0.0785379313998829 "up"
0.0407997838032157 0.0407997838032157 0.00185381874052332 0.008 0.0887909580376346 0.0649654498273476 0.00295014985014985 0.00129392077848281 0.0539409068465523 0.0183848094085877 -0.00128728475364176 0.0505973916980548 "up"
0.69724161387228 0.69724161387228 0.276426337929571 0.564 0.840073469068369 0.710060456815958 0.344215784215784 0.718354569688349 0.558012710189926 0.0910559279552818 0.0046132187999347 0.0532665583244138 "down"
0.0956777820450263 0.0956777820450259 9.60772715350112e-09 0.003 0.201505989843626 0.0374103166614303 0.402267732267732 0.0315758272554905 0.220107590635395 0.068696498347366 0.000532550732861357 0.0366803663381057 "down"
0.829045524505331 0.431851757674268 0.666735512335316 0.645 0.883872724606464 0.88857809538066 0.341298701298701 0.822428243390872 0.364960226005367 0.102088506489832 -0.00232808092500629 0.036213712534743 "up"
0.938130249664389 0.1552402087129 0.756036278958477 0.81 0.946833869411992 0.930460824755345 0.466233766233766 0.904580151738791 0.40549166768441 0.141425799805771 -0.0355266711884505 0.033245347301207 "down"
0.520153155424908 0.520153155424908 0.00587955800915838 0.052 0.554866046783207 0.389310724101251 0.154235764235764 0.345080364530171 0.11301486445376 0.109167189070865 -0.0303419458079398 0.0514439982270738 "up"
0.0822506099042902 0.0822506099042903 0.00289348872363467 0.005 0.24421126304713 0.247656532273492 0.0206253746253746 0.0561381386502203 0.00818758837528243 0.0648888232650493 0.00552942630062792 0.0306226678843615 "up"
0.903808176343658 0.241704215929675 0.776119155168893 0.672 0.885323936308725 0.925922680121565 0.228471528471528 0.815713321245041 0.151437224094254 0.101001716352076 -0.0366695062581485 0.0218730761087577 "up"
0.820066140602169 0.45491981695752 0.0678749813284121 0.665 0.876305762007853 0.484347072763144 0.104275724275724 0.773553827585468 0.385459710422689 0.0689342808474676 0.0171612204442224 0.0564523815091177 "up"
0.874704094983037 0.315372349904158 0.688252749053562 0.695 0.906474897689324 0.902957403906674 0.523556443556444 0.840261579358138 0.066111686764281 0.118924178350304 -0.00230764591688159 0.0461408125691029 "down"
0.645141684995245 0.645141684995245 0.00198939652487605 0.155 0.560578314798656 0.196915065704422 0.133086913086913 0.304020753859444 0.182711340774792 0.053706439819259 0.0153030959287979 0.0851760520636468 "down"
0.209507736436106 0.209507736436106 0.00758338399040472 0.008 0.4158942139592 0.424847899478261 0.126893106893107 0.18178546010502 0.00974436810841701 0.120976889921511 0.00703305124287946 0.0313630174453391 "up"
0.445001024155387 0.445001024155387 0.00340564557612546 0.174 0.630547391952863 0.29885289468417 0.233456543456543 0.438323914962366 0.849471655755392 0.0809154740526083 -0.00559684516374506 0.0361987303828941 "up"
0.368772894682329 0.368772894682329 0.0262810476640398 0.093 0.639600881729829 0.514473511320061 0.113586413586414 0.441299244046336 0.53274591039179 0.126892865879424 0.038002540002818 0.0514751548499369 "up"
0.794023121498441 0.522179952404209 0.229011840999125 0.463 0.845650409348592 0.747632228338406 0.627662337662338 0.730806387330925 0.470408711149512 0.156777795986486 -0.0445487055871192 0.0385170420535823 "down"
0.788711162232454 0.535969227310694 0.0787918482599947 0.606 0.84965767671266 0.536382474332507 0.399370629370629 0.735359009007495 0.724087217065953 0.0844464550579166 0.00306187975599157 0.062549515022915 "up"
0.295366742054622 0.295366742054622 0.00749644811337405 0.09 0.507199329423479 0.333416812683453 0.0326133866133866 0.248165812689857 0.129348902891958 0.077697066546313 0.0126537180392024 0.0486972496535141 "up"
0.871847894197586 0.322623436761515 0.287150315754557 0.606 0.873197005939649 0.73796939583876 0.285854145854146 0.771274586966737 0.362367225211899 0.109987585398894 0.00680032655262874 0.0539087250831337 "down"
0.732213074061932 0.684366276040077 0.301759713244836 0.393 0.812618644019422 0.781211564860533 0.314295704295704 0.738654812387879 0.289858385301193 0.15506037876432 0.0080530955036027 0.0225663641288501 "up"
0.915990879450373 0.210970232898887 0.505491070508621 0.682 0.868523002140106 0.786609575467635 0.38028971028971 0.787650690509755 0.441425358239548 0.0605838718784883 0.0051002911042474 0.0335739829126113 "up"
0.10694804733695 0.10694804733695 0.000129744650946277 0.005 0.29879378226732 0.161268200665537 0.611498501498501 0.0689317891274905 0.568100971035808 0.0729920813411389 0.0116086571773554 0.0350745292260008 "down"
0.29092162632859 0.29092162632859 0.00794023598582658 0.046 0.512604074766027 0.405609283421216 0.49952047952048 0.217156811295184 0.665782719045467 0.10875982264167 0.0179815461968439 0.0527842974897311 "down"
0.266917651158937 0.266917651158937 0.000328527236975227 0.108 0.570256137230465 0.218437775938921 0.345194805194805 0.309488106437213 0.0364042770528228 0.0864134485803491 0.0355031857007806 0.0734645566268929 "down"
0.0405794827590539 0.040579482759054 1.50738513083869e-05 0.002 0.190303115272501 0.128041915617643 0.367572427572428 0.0162151272376256 0.651988606486981 0.0792174090390522 -0.00589792971946105 0.0252712049857851 "down"
0.0268037682428622 0.0268037682428621 2.93391972203268e-11 0.001 0.126317319500113 0.05414397878794 0.354525474525475 0.012596129236224 0.849471655755392 0.117561540275123 0.000260042240416367 0.0305010863277513 "down"
0.0597513971426491 0.0597513971426491 4.72773814284972e-08 0.002 0.260836925799115 0.142660066657889 0.443666333666334 0.0539066095614074 0.151437224094254 0.145989834163476 0.0158871373595448 0.0563633619830637 "down"
0.770468306655098 0.583524770651769 0.0298756643456914 0.263 0.777398182561466 0.587854085017968 0.321398601398601 0.674816949017303 0.667854403612831 0.18095129982219 0.0259588298370904 0.0420753424345149 "up"
0.286967862671349 0.286967862671349 3.46719008112065e-06 0.01 0.472659493750627 0.211382290656233 0.481778221778222 0.2072383458759 0.534026457726382 0.147676438438568 -0.0284728068867156 0.0252153309422125 "down"
0.740554887448982 0.662237240125431 0.549471492597067 0.568 0.847388456666479 0.835050331781022 0.3000999000999 0.716738295520911 0.385459710422689 0.087591160196713 -0.00229882516391357 0.0406270318150698 "down"
0.3858798259267 0.3858798259267 0.0559107963351319 0.091 0.632275962046982 0.580459253919197 0.765054945054945 0.447406042653051 0.678456905759921 0.13152922440949 0.00652952581954582 0.0460397862961146 "down"
0.20395110220752 0.20395110220752 0.00017017151917155 0.001 0.381122965402118 0.262212204450239 0.667002997002997 0.104049101725617 0.713425219207729 0.119206146316146 -0.0134743843958499 0.0519935287363922 "down"
0.678457959858359 0.678457959858359 0.472452208993397 0.307 0.748116768354838 0.823725335700785 0.188951048951049 0.609819187008182 0.125342685715648 0.113622592118731 -0.00210376072482885 0.0329776805050856 "up"
0.934848889570722 0.163491518269372 0.941705616908718 0.707 0.897440003942566 0.976705789931196 0.289020979020979 0.83223815625995 0.572025831307884 0.0634429041018662 0.00161401380640721 0.0592004889087916 "down"
0.130259623817733 0.130259623817732 2.48811420686643e-06 0.001 0.31595255227474 0.136914108324926 0.0535784215784216 0.053222031384594 0.164740169103546 0.101657155369725 0.00743220831322025 0.0983301531510298 "up"
0.0267205384440516 0.0267205384440514 1.9350903416268e-12 0.001 0.16339751337348 0.0501392131865034 0.319410589410589 0.016597239469214 0.261341776366579 0.127847748340331 0.00514986784391163 0.0558821327125473 "down"
0.700673561031346 0.700673561031346 0.597406086725545 0.484 0.831380929959225 0.857145440008662 0.651288711288711 0.662484796652261 0.783803630322643 0.0918264170539338 -0.00541852661543364 0.0121571006271408 "down"
0.855798092629084 0.363451154017362 0.284704561509703 0.766 0.897212198098297 0.678959088444528 0.0875264735264735 0.822451872610577 0.50268750223483 0.0680388176772423 0.0191841081934927 0.0734309165742111 "up"
0.300715722542907 0.300715722542907 0.00010598396614413 0.018 0.525254646425332 0.297549229164485 0.558091908091908 0.294663784837683 0.612491310092337 0.150575837542826 0.0151592279541684 0.0753129481060141 "down"
0.647328446898825 0.647328446898825 0.165182126564892 0.435 0.780631763806259 0.610756696987024 0.297942057942058 0.660143693350718 0.349268646229716 0.0769555042046878 -0.00664965980630471 0.0395607167166517 "up"
0.705443019027924 0.705443019027924 0.0847635953785014 0.361 0.754947524230574 0.545600941175905 0.407342657342657 0.579972396086425 0.182711340774792 0.0851242551244108 -0.0165352804870987 0.078394848949833 "down"
