"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.465454719054053 0.465454719054053 0.104734761417609 0.053 0.552966506713779 0.629580763586824 0.232327672327672 0.271806304004603 0.181776737629668 0.123974404053372 -0.0762726545886547 0.0329116608872004 "up"
0.92886404434224 0.178548282368343 0.54689367761954 0.95 0.982708495442192 0.816973961307947 0.317752247752248 0.962377058298994 0.248746159193874 0.0694561853317011 -0.0433224550691224 0.0198124841657425 "down"
0.394795988641649 0.394795988641649 0.00215067195524158 0.059 0.531784783098431 0.319052279375234 0.151678321678322 0.214483101984812 0.590974180540734 0.0993715846316403 -0.0489510500160934 0.0285885116101539 "up"
0.626843966468098 0.626843966468098 0.0417963656622555 0.233 0.685637978383651 0.491793051428158 0.515064935064935 0.449000828699285 0.50268750223483 0.0924360601156286 -0.0671522689802954 0.0285942524363371 "down"
0.309037985503287 0.309037985503287 1.02076685553888e-05 0.017 0.388618993897742 0.115451693306399 0.0855914085914086 0.119446538273449 0.559954902344783 0.0761960273499124 -0.0369483816921556 0.0223467226490984 "up"
0.0396280974658745 0.0396280974658745 3.56138994289436e-16 0.001 0.0568638139457896 0.00820779333571597 0.263786213786214 0.000896494067378129 0.687019578617672 0.0814471839361266 -0.0525344126221781 0.0381767015762852 "down"
0.0875126013712344 0.0875126013712346 1.59297254711525e-09 0.001 0.200629919526631 0.0550009668573198 0.104765234765235 0.0204397633768158 0.50268750223483 0.0953810584893312 -0.042926815304958 0.0115707159616172 "up"
0.904438644527938 0.240112360021039 0.404396776542951 0.71 0.916277102599592 0.814860018586778 0.522837162837163 0.876472716043583 0.787613165752186 0.141259818026892 -0.0556712677790088 0.00587130636218195 "up"
0.6232940038968 0.6232940038968 0.444316643655917 0.192 0.691599585024976 0.812654785752428 0.769460539460539 0.491143507598161 0.835478456060751 0.113757175828293 -0.0552745596445053 0.0179068591262541 "down"
0.547951266020132 0.547951266020132 0.00036011197601044 0.077 0.619049413771786 0.32752961498087 0.328831168831169 0.424656055413371 0.502241434831655 0.144421489440301 -0.0672398815444481 0.00899715725508885 "up"
0.0772166677657062 0.0772166677657062 1.4706690843023e-07 0.001 0.130862347025202 0.0736138980655086 0.443696303696304 0.0142554088303211 0.941408084146123 0.0829391139950529 -0.0314897362306008 0.0240619220522169 "down"
0.962033315755215 0.0952043069425028 0.456389695663669 0.858 0.919272336080363 0.714007036874794 0.228221778221778 0.846792235996134 0.502475198922399 0.0371286860392052 -0.0166672919125314 0.0422182604562839 "down"
0.106167986852801 0.106167986852801 2.41155732253835e-09 0.001 0.116855811866648 0.036183887097024 0.542377622377622 0.00876981123542109 0.217386481567704 0.0740847459079913 -0.0512711277071944 0.0242797897754943 "down"
0.929777270007428 0.176250142281719 0.341000891404577 0.938 0.982285345840725 0.802964265917648 0.611158841158841 0.960453594216195 0.56489349088866 0.16410066815628 -0.0738449781992234 0.0191373463351338 "down"
0.380070731303336 0.380070731303336 0.000687852800711959 0.044 0.467054833946686 0.213825593062202 0.101868131868132 0.216324832901191 0.233865638298497 0.0739457741288133 -0.0342305402707242 0.0249017380775233 "up"
0.538184756900202 0.538184756900201 0.0261245769003071 0.112 0.596471572094346 0.467444149096125 0.613796203796204 0.317789716084681 0.713425219207729 0.0995107596141913 -0.0645611195102684 0.0277503039322162 "down"
0.388210152615577 0.388210152615577 0.000375287636799779 0.026 0.39993852442002 0.160832729628596 0.18989010989011 0.134819281123481 0.182711340774792 0.0611151613392265 -0.0433312616305346 0.0269056282237721 "up"
0.0370953986764855 0.0370953986764855 9.50090657624574e-14 0.001 0.0542878204214404 0.0121619452542388 0.339400599400599 0.000382431192818888 0.846686425903446 0.0764713119507107 -0.0545972624717954 0.0486078113011394 "down"
0.228416530179779 0.228416530179779 8.21719336938434e-10 0.001 0.216098261332713 0.0653792757709362 0.616563436563436 0.0397302677866691 0.195865405655925 0.109719578601373 -0.0818309058967264 0.0519079333896581 "down"
0.30789331834886 0.30789331834886 8.6095670189115e-05 0.011 0.344247545383393 0.160392870679727 0.637662337662338 0.10736640009779 0.651988606486981 0.0771385036992391 -0.0505920266668283 0.0369344268753991 "down"
0.915219640736118 0.212914327127676 0.229311463508947 0.621 0.8930818444177 0.723986554422169 0.205424575424575 0.805725855831825 0.0850953232203782 0.127726381126612 -0.0629443548074768 0.02454658583741 "up"
0.851333316838311 0.374834963898401 0.808919826850145 0.442 0.789157383587693 0.932252667834941 0.282877122877123 0.621276703725993 0.503069234357626 0.0856091263135082 -0.0709502646558405 0.0380154979726039 "up"
0.246490783846577 0.246490783846578 1.87580057086755e-06 0.003 0.245627926812211 0.0832864199414675 0.507452547452547 0.0367723411735612 0.0674201308525155 0.071670401229134 -0.0451459394646445 0.0399640442979256 "down"
0.68427911332276 0.68427911332276 0.0153832915987262 0.161 0.687125924542097 0.46584509957856 0.634755244755245 0.531017246383645 0.08392140888387 0.119546090309484 -0.0609491546731927 0.00571820966071213 "down"
0.341682381971972 0.341682381971972 0.000529113990278626 0.005 0.371365979772277 0.293211081616611 0.298531468531469 0.152346460282033 0.0761285264867206 0.115375068059605 -0.0538416867330936 0.0386338019833643 "up"
0.633640787734902 0.633640787734902 0.0727957465525503 0.196 0.711510477872515 0.613597343504677 0.751258741258741 0.540704298922852 0.319231191440339 0.139723340015367 -0.0729530626849482 0.018111635006852 "down"
0.051778127907907 0.051778127907907 3.59999567859936e-11 0.001 0.0649876234229903 0.035416323361041 0.248151848151848 0.00147230226582407 0.678456905759921 0.0931658303093773 -0.0574680441613708 0.0547692804199191 "down"
0.210507333034176 0.210507333034176 7.01593189138432e-06 0.004 0.259657611252355 0.0880998523968275 0.490709290709291 0.0514731218459583 0.594926279911416 0.0647960204349009 -0.0367388860666838 0.0261762411632797 "down"
0.848663134002495 0.381648895744404 0.250343927510334 0.875 0.958183409471951 0.676162623248453 0.163536463536464 0.934191660402759 0.0103240881680083 0.0788551015546551 -0.0534426100222177 0.0321775516616673 "up"
0.108519541677347 0.108519541677346 9.19010265397454e-10 0.001 0.152956110929141 0.0593648210619616 0.0628131868131868 0.00830630941173214 0.029823423200045 0.102988514001651 -0.0635731837606534 0.0422081861587009 "up"
0.726639652653787 0.699198023620964 0.210694117227169 0.533 0.806127952745445 0.625608118185946 0.175394605394605 0.662286701410069 0.470408711149512 0.0666684209975245 -0.0334708990874385 0.0108423965869507 "up"
0.676402507083522 0.676402507083522 0.016359874953765 0.107 0.664768087082522 0.513013430200979 0.363926073926074 0.435296536408504 0.255631844553391 0.149129089985166 -0.0650109306720579 0.00845766967442167 "up"
0.294237551916984 0.294237551916984 5.61455228123327e-06 0.011 0.327569779911215 0.0784727530768376 0.406713286713287 0.108835601619757 0.143797995426496 0.0612189154689568 -0.0394743123624357 0.0317095449138388 "down"
0.652110528568491 0.652110528568491 0.00254849116291063 0.153 0.708533919392844 0.427847398610354 0.468701298701299 0.572025649558551 0.220107590635395 0.160320830362061 -0.0748601200203987 0.00957962531959259 "down"
0.831345536860782 0.425952373332343 0.173098243147392 0.568 0.841816547735553 0.668242226086817 0.381278721278721 0.794491805612041 0.605361628662399 0.1095194528032 -0.0460936443000779 0.0283259564010547 "up"
0.0928813919895297 0.0928813919895295 0.00481097801523763 0.005 0.120529589121937 0.118108033358543 0.782737262737263 0.0128067092248156 0.976011343925361 0.023947061622415 -0.0112552217281839 0.0169113244615411 "down"
0.779401726542982 0.560197544709182 0.0336257094789957 0.406 0.812913769311018 0.536171400085325 0.495374625374625 0.686657242865476 0.11301486445376 0.129181963700706 -0.0561548815697317 0.0180577886061588 "down"
0.964043914022126 0.090159068793202 0.17407672459753 0.827 0.941352553379848 0.662425737232908 0.627782217782218 0.924435661156246 0.847331734902303 0.104511240162851 -0.0821032824880906 0.0410440910328843 "up"
0.846417505983139 0.387382851455918 0.377063822169768 0.445 0.728646268761725 0.683849892969936 0.532727272727273 0.588350156543386 0.46240738748611 0.0440650253784442 -0.0309665263735825 0.0292027618721715 "up"
0.264634730404596 0.264634730404596 0.000383097706655276 0.003 0.312793678142511 0.264572202604271 0.92959040959041 0.0855920203686922 0.866573781678498 0.106194790176504 -0.057953637539018 0.0187165687211911 "down"
0.357367466957582 0.357367466957583 0.00273675060042546 0.028 0.456408041694431 0.301059618971562 0.684735264735265 0.193495245395574 0.590974180540734 0.0862129266808738 -0.0468099852062519 0.0147726480373541 "down"
0.563001811103687 0.563001811103687 0.0660304226454431 0.335 0.607213206437934 0.328193941675519 0.337162837162837 0.328023657657361 0.728721387827594 0.0288904929723111 -0.0219613727423978 0.0182499901624477 "down"
0.126240145648531 0.12624014564853 2.33582569373774e-05 0.003 0.30147683860798 0.207341021639804 0.0798671328671329 0.0405416737865507 0.0941749638146299 0.118064848705084 -0.0609162423621855 0.0178953065138665 "up"
0.10795916247084 0.10795916247084 3.42139840325821e-05 0.002 0.23824375616031 0.135839355633661 0.755754245754246 0.0211075900634319 0.720396092884136 0.0752505877041669 -0.0236969769975783 0.0183054805505539 "down"
0.644124682549345 0.644124682549345 0.0161877090494959 0.249 0.724911508945253 0.451622000583241 0.413186813186813 0.52226572408785 0.773642294953995 0.109399410229388 -0.0533456581723795 0.0154795689852248 "up"
0.0548159135589789 0.0548159135589787 5.82428829142956e-06 0.001 0.113383260112521 0.0776574295256469 0.394665334665335 0.00198158679269089 0.991575928385187 0.0605250790427251 -0.0361225466351191 0.0244887124211338 "down"
0.107108002515558 0.107108002515558 6.14314913174926e-05 0.009 0.151900918261449 0.0620515811279832 0.651368631368631 0.0107745236136723 0.849471655755392 0.0378155654348065 -0.0147879794925977 0.0256627117586176 "down"
0.440793209482218 0.440793209482218 0.00277167585737531 0.046 0.533403299633049 0.348341631416389 0.654035964035964 0.289564359432587 0.587607963495196 0.107986387655266 -0.0538029338031282 0.0312349718955676 "down"
0.0170490633946471 0.017049063394647 2.96924369722015e-09 0.001 0.0599647425253257 0.00972502320166945 0.332717282717283 0.000704276463409537 0.195377086898768 0.039751261855215 -0.0103370959469134 0.0233098393798078 "down"
0.0872275141443839 0.0872275141443839 1.79537348487e-09 0.001 0.139439214520218 0.0939180044490018 0.119300699300699 0.0103477561179013 0.00752735532934093 0.131955251924824 -0.0743089352457499 0.0334304138756846 "up"
0.521884367132539 0.521884367132539 0.0204920952453846 0.026 0.518251945217305 0.496524499694088 0.863256743256743 0.309809623237197 0.830663989951976 0.126679320332454 -0.0705769659084492 0.0340750576652034 "down"
0.899961351728438 0.251420338767683 0.888305310894168 0.676 0.90874738461887 0.967852033745698 0.46971028971029 0.859690629864747 0.783803630322643 0.134986253899624 -0.0567140340616002 0.00503731198962685 "up"
0.446778489785962 0.446778489785962 0.000693707315778977 0.021 0.519604981359012 0.352228303586035 0.26964035964036 0.28473297685033 0.349268646229716 0.145052037649046 -0.0752683537519892 0.0285985388446926 "up"
0.963080413519938 0.0925767280810223 0.295285983537654 1 0.999630401457783 0.72744007173574 0.185184815184815 0.993923945082933 0.321158912318382 0.0965310050440372 -0.047645808762382 0.0299769078078004 "up"
0.919774988983843 0.2014343198703 0.114516803483319 0.846 0.94263807361885 0.527736532583045 0.140579420579421 0.902421249913904 0.299437005693069 0.0622725911762042 -0.0359739720926666 0.019297047152557 "up"
0.162486992867103 0.162486992867103 2.29717576561409e-06 0.004 0.205336105423437 0.0546217917933246 0.552447552447552 0.0246166256490994 0.217386481567704 0.0532121113359247 -0.0398820677027336 0.0195904720068485 "down"
0.137438280122967 0.137438280122967 5.75267773501545e-11 0.001 0.0978013373773536 0.0467003236847514 0.485784215784216 0.018109642060953 0.501664304294725 0.104878482603839 -0.0784240684160187 0.0396749635650561 "down"
0.757167082498115 0.618406077517587 0.000612309578710637 0.294 0.770634807667491 0.349613127847373 0.361808191808192 0.636429476306582 0.0292719064942567 0.146454102456154 -0.0672802867835618 0.0361555098037295 "down"
0.895666723957088 0.262274526284086 0.391439783591298 0.618 0.878521592265446 0.787572915179697 0.493656343656344 0.796095882024439 0.182711340774792 0.11003203574319 -0.0702081085258938 0.026308050648407 "down"
0.186206140441023 0.186206140441022 2.25163087173171e-07 0.003 0.281304426064256 0.0794594542427841 0.175524475524476 0.0455710506052941 0.379775859129135 0.0842041794180462 -0.0311970165226183 0.0154572884443882 "up"
0.868335893099998 0.331545242374852 0.354106560810071 0.747 0.901624790964572 0.720391481933975 0.412687312687313 0.802640827065308 0.154833441805464 0.068394644391256 -0.0526375476903106 0.0179967351635896 "down"
0.957019886407095 0.10778732378189 0.809519513446564 0.825 0.951403699398389 0.944427093119621 0.628831168831169 0.913426502873149 0.46240738748611 0.132702101249772 -0.0734866325803621 0.0250417196904988 "down"
0.163660922197121 0.163660922197121 5.0390188463654e-07 0.002 0.228490746019925 0.0894986445390197 0.700909090909091 0.0304058281088817 0.502475198922399 0.0852299158376568 -0.0481581667358585 0.0327636625295546 "down"
0.266983972795444 0.266983972795444 6.78011987130076e-07 0.017 0.27260824595447 0.039446489228991 0.394115884115884 0.041085505478232 0.146799902250689 0.0496970268632697 -0.0381855919302649 0.0307728256888476 "down"
0.687666605170518 0.687666605170518 0.405706439124863 0.422 0.77188339994541 0.766629293933953 0.576303696303696 0.578587350237368 0.659202647546528 0.0824314553965989 -0.0305318577464318 0.0232589405570688 "down"
0.844062482795501 0.393399558644917 0.200715157337274 0.593 0.870309829974014 0.7030902928039 0.456483516483516 0.772523606286593 0.535579110365528 0.123775139620004 -0.0630230355705153 0.0163859045323081 "down"
0.751702257225973 0.632791197441393 0.879752919155127 0.381 0.794641706719975 0.965702918071322 0.937312687312687 0.694695216639992 0.945799026193613 0.137836889967086 -0.0479652430641531 0.0079943405101114 "down"
0.860277081043883 0.352042925050123 0.848117233541699 0.527 0.851575735610943 0.954514143395614 0.582047952047952 0.74228541496394 0.783803630322643 0.124389964654092 -0.054012634353758 0.0197766727780919 "down"
0.0756420797812213 0.0756420797812212 3.36410876881491e-05 0.001 0.13748847881536 0.154371910396107 0.0422147852147852 0.0158192368629493 0.0554374112584675 0.0845103892036728 -0.0292561050460372 0.0385450583847089 "up"
0.1263273148251 0.126327314825101 9.39072765168491e-09 0.003 0.229931504072794 0.0496117216679118 0.0659440559440559 0.0253102342160505 0.713425219207729 0.080239216627276 -0.0267214446991633 0.0388919018733121 "up"
0.207852743824862 0.207852743824862 1.06547218391529e-05 0.001 0.264705138455381 0.125533675006717 0.179110889110889 0.0863480766576082 0.340936641251882 0.0811407051577765 -0.0245094378773113 0.0351266171818448 "up"
0.331718806519589 0.331718806519589 9.96510213113587e-09 0.003 0.337051338194059 0.0848817632093903 0.174645354645355 0.144247647354406 0.678456905759921 0.110796571653113 -0.0822730035068095 0.0350605433627125 "up"
0.273254939155752 0.273254939155752 0.0357491364225884 0.069 0.358379014015439 0.313769614522765 0.0551618381618382 0.0816203738984276 0.0602037968420756 0.0384254310206196 -0.0168525381431333 0.0355635397043298 "up"
