"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.30297403220706 0.30297403220706 0.243401292879504 0.241 0.272482231652778 0.269922006270587 0.542037962037962 0.272208176616997 0.596707668320015 0.000378289837485559 3.22576281320224e-05 -6.74165606631877e-06 "up"
0.123046840597847 0.123046840597847 0.176360530489724 0.133 0.129364774312983 0.182127850515216 0.12046953046953 0.132646605363513 0.596707668320015 -0.00011634420179934 -0.000104822278404078 -6.58235866728391e-06 "down"
0.377415508810088 0.377415508810088 0.40428565977563 0.418 0.412873905153536 0.39612478356352 0.265614385614386 0.414229151139288 0.141046447773765 -0.000369530266010945 -0.000146976912378416 5.72603051752138e-08 "down"
0.92087685784959 0.198658493093781 0.906546590727963 0.983 0.980500825075702 0.910690151979742 0.906893106893107 0.984047447750927 0.867369121436563 0.000334262646324132 -7.78499766791455e-06 -1.53995283008614e-05 "up"
0.982421756528464 0.0440656870978576 0.807694626775999 0.945 0.946343312415574 0.828949041835471 0.631548451548452 0.949423239228677 0.867369121436563 0.0012276573651073 -7.42231343103638e-05 -4.85874974740317e-06 "down"
0.947115970725095 0.132657810761514 0.884833811816693 0.952 0.962411066661743 0.892047648327312 0.844155844155844 0.967255363031508 0.867369121436563 0.000559085770772594 0.000161977674919347 2.85244727551303e-06 "up"
0.91998519007103 0.200904751746056 0.816191379636571 0.916 0.89488622032789 0.800811522963664 0.69987012987013 0.899028374599799 0.0508443714602505 -0.000938444657449899 9.79397749342307e-05 -9.87057856877942e-06 "up"
0.574797742017075 0.574797742017075 0.556028758911923 0.595 0.586770158451258 0.565190995890119 0.415904095904096 0.590742736319989 0.323305357207158 7.13698081162527e-05 8.24361042551634e-05 -1.43770466721786e-05 "up"
0.60947761583265 0.60947761583265 0.670051958519116 0.612 0.653880864137463 0.709190112693503 0.762987012987013 0.659982968034584 0.867369121436563 0.00140660723017064 -5.05966663936407e-05 1.71692966587244e-05 "up"
0.953423619917894 0.11681605688893 0.871439340347395 0.904 0.914468907240258 0.871611846217698 0.82963036963037 0.912530048530063 0.141046447773765 -0.000143948726791512 -7.22477739823649e-05 3.37288213438233e-06 "down"
0.578108832061656 0.578108832061656 0.520634492912857 0.544 0.599991557516146 0.577087406575822 0.693086913086913 0.606123591256975 0.323305357207158 0.00150599915756889 2.15577584290142e-05 -5.34515226814771e-06 "down"
0.561455084062107 0.561455084062107 0.425041563602573 0.517 0.513298686793774 0.438822648273451 0.551808191808192 0.525620344964898 0.323305357207158 0.000127011225109396 3.34581444152949e-05 -3.58711702746475e-06 "up"
0.71438722309879 0.71438722309879 0.641351765123109 0.748 0.733093887892543 0.610483324586172 0.94985014985015 0.740313858104785 0.141046447773765 -0.00101218193231378 3.64900659152558e-05 -2.46371651298349e-06 "up"
0.962161477740679 0.0948826895336422 0.869723935201465 0.857 0.843685631644139 0.866149093259447 0.690559440559441 0.844045608696569 0.596707668320015 -0.000432000674094456 5.60562819922369e-05 -1.63393181558991e-06 "down"
0.0372073390272663 0.0372073390272663 0.0800476674598661 0.04 0.0453308359940163 0.0684855462135183 0.0343646353646354 0.046488217883319 0.596707668320015 -0.00071643298982879 1.45809131518815e-05 9.80670523086294e-06 "down"
0.266111849037635 0.266111849037634 0.329162661013711 0.319 0.320504924233562 0.347281575200874 0.25025974025974 0.327716097836398 0.596707668320015 0.000193586484986621 -8.69623723335484e-05 -1.08015495961222e-05 "down"
0.849702050225737 0.378997205185373 0.55050098518968 0.81 0.808412957269261 0.526352641022728 0.81008991008991 0.811948295937543 0.141046447773765 -0.000753556844491544 -5.34991336121676e-05 -4.82050208651768e-07 "up"
0.247511091578228 0.247511091578227 0.319279722287426 0.351 0.239812825938536 0.232336835352446 0.716883116883117 0.249587779701053 0.323305357207158 -0.00177995638081361 -2.74936494075987e-05 -9.76787011519725e-06 "up"
0.573423380077801 0.573423380077801 0.611225877295008 0.581 0.565402846692853 0.582961998749232 0.715364635364635 0.571231562360708 0.867369121436563 -0.000906827698847818 -4.42569392383138e-06 9.98875587572519e-06 "down"
0.227751137065094 0.227751137065094 0.464100562773125 0.263 0.270593766134408 0.468527351547051 0.253646353646354 0.275467548387422 0.141046447773765 -8.21072714296383e-05 0.000105023792072872 -2.4760581802919e-07 "down"
0.972220001069688 0.0696482055011617 0.773406244667027 0.953 0.964040127231656 0.796919460915463 0.934585414585415 0.961578979945296 0.596707668320015 0.00113680635599799 8.0154469755799e-05 3.40513536147039e-06 "up"
0.11112531861028 0.11112531861028 0.272934368420099 0.196 0.165373353970664 0.248573429542871 0.134965034965035 0.17438154185564 0.323305357207158 -0.000722031370609648 -9.04650160641931e-05 -1.0940551247356e-05 "up"
0.147950600116738 0.147950600116739 0.260074142726589 0.169 0.141424376011242 0.242368727171308 0.0963306693306693 0.124763129295919 0.596707668320015 -0.000595869011912666 -4.99882074715298e-06 1.90301336671827e-06 "down"
0.644979961785803 0.644979961785803 0.629057163474557 0.701 0.63167325064719 0.582240674257507 0.965554445554446 0.629178065173476 0.141046447773765 -0.00134893890368841 -6.86231506641423e-05 -2.86869191188817e-06 "up"
0.719445662303881 0.718399503559405 0.948382326978101 0.701 0.663899680786552 0.942572362619243 0.424695304695305 0.66920346705693 0.323305357207158 -0.00114808362757679 -2.6137194033017e-06 -1.12542342891148e-05 "down"
0.0342061448570867 0.0342061448570867 0.0408345224972853 0.024 0.03191428011379 0.0398062010497654 0.113416583416583 0.0288339513056898 0.141046447773765 -0.000432380645675968 -0.000137784976942263 -6.65372546517037e-06 "up"
0.177241398703169 0.177241398703169 0.14084258771123 0.113 0.136411838012278 0.15729749961961 0.389160839160839 0.136684593782895 0.141046447773765 0.00016159128356519 5.83223498019722e-05 -5.09304218191639e-06 "down"
0.64991982372134 0.649919823721341 0.916824652691238 0.649 0.671374923714122 0.920662956249214 0.186953046953047 0.68025604183278 0.0508443714602505 0.000355446238789707 2.00013735998566e-05 8.50238107511183e-06 "down"
0.670517611908949 0.670517611908949 0.794413077870231 0.689 0.695787943894674 0.803495025872404 0.38041958041958 0.707019346272233 0.867369121436563 0.000338335810673231 2.68862517895214e-05 2.04856318772791e-06 "down"
0.447546291858358 0.447546291858358 0.824767294989243 0.505 0.446090215983508 0.798939113139384 0.377542457542458 0.463922083578137 0.323305357207158 -0.00141856959128015 -3.39058419411486e-05 -7.60988426790502e-06 "down"
0.496757156537441 0.496757156537441 0.644553594107302 0.496 0.523411620970407 0.674428706837013 0.921918081918082 0.529597834440476 0.323305357207158 0.00089409223668427 0.00014117589216594 1.88976527608196e-05 "down"
0.368790553831257 0.368790553831257 0.18868484720226 0.305 0.318221381171923 0.206053497572293 0.379380619380619 0.338761674461741 0.596707668320015 0.000165945578649161 1.56550043862957e-05 3.81215657140323e-06 "up"
0.374041657582452 0.374041657582452 0.188850484614213 0.356 0.367882157058783 0.191937648735601 0.77022977022977 0.358743656685942 0.141046447773765 -0.000177161003837114 -4.81203152359557e-06 -2.37159443822666e-06 "down"
0.980537886417792 0.0487891227814468 0.941161595871187 0.85 0.861602467604363 0.948051599884736 0.853426573426573 0.864888761408143 0.141046447773765 0.00130346159201471 1.70005584408502e-05 -1.343910521818e-06 "up"
0.577046242714701 0.577046242714701 0.756623190537967 0.707 0.691957384513872 0.732273647429581 0.236283716283716 0.696886617517717 0.141046447773765 -0.00108571556264489 -2.5431141737102e-05 -1.5931792390899e-05 "up"
0.945511131041886 0.136689678368642 0.824700213093557 0.936 0.936202327887919 0.837048276271338 0.627452547452547 0.941435253643079 0.867369121436563 0.000664802154047857 -1.85980300276133e-05 -1.03746449717488e-05 "up"
0.0739484373568756 0.0739484373568755 0.139064771494767 0.089 0.0879925992697971 0.138784597514027 0.0881208791208791 0.094283159688407 0.141046447773765 -0.000281389442049572 1.74544155140764e-06 -3.59275103739398e-06 "up"
0.454946237583095 0.454946237583095 0.336326077582887 0.335 0.373537572705978 0.381721295561851 0.339500499500499 0.383566376343765 0.141046447773765 0.000866005977549873 -5.41354199814923e-05 3.20106671234675e-06 "up"
0.508555569138321 0.508555569138321 0.442294699780281 0.502 0.538742320255767 0.484538880369609 0.573226773226773 0.537744820713181 0.596707668320015 0.00088404833327954 5.97151498224825e-05 -4.47664960720578e-06 "down"
0.931914729058011 0.170872112855798 0.864329775036579 0.933 0.930252838411788 0.867583372593646 0.329380619380619 0.935006271696576 0.0154941754524976 0.000100769283195776 -1.19218207852628e-05 -3.36624904623018e-06 "down"
0.507643372546877 0.507643372546877 0.529155505579536 0.456 0.442324830064795 0.52071749663376 0.386353646353646 0.434933971098626 0.867369121436563 -0.000383551695336321 1.28980171564493e-05 -4.28723090172446e-06 "down"
0.40169427547265 0.40169427547265 0.3291443587254 0.438 0.489384833205898 0.376868662263184 0.645644355644356 0.497660163685577 0.596707668320015 0.000922970388686502 3.05169156990487e-05 -4.82254778822207e-07 "down"
0.0787099948161856 0.0787099948161853 0.0674012255660805 0.157 0.11437565728504 0.0548876224104627 0.37010989010989 0.108410654405911 0.867369121436563 -0.000811111859430414 1.41453444898208e-05 -1.00685623415568e-05 "down"
0.327004746585521 0.327004746585521 0.483605974206065 0.463 0.374381668857594 0.411418511027072 0.586213786213786 0.380014309315287 0.141046447773765 -0.00158820621843833 -3.079791077243e-05 -2.23017365612106e-06 "up"
0.0857763991743556 0.0857763991743554 0.061695756932147 0.057 0.072246503974291 0.0799936424262655 0.122337662337662 0.0656181478220197 0.867369121436563 0.000373012574706998 6.99568818907147e-06 -1.52461093404963e-05 "down"
0.719064795988869 0.719064795988869 0.982917615709027 0.732 0.675984799654045 0.980483029435585 0.71954045954046 0.664601315692256 0.141046447773765 -0.00136218218893527 -4.41804628679961e-05 8.2084614990425e-06 "down"
0.987909211099268 0.0303082733195517 0.953107035884435 1 0.999846727457531 0.95328497980758 0.839450549450549 0.996432185426257 0.867369121436563 -0.000117318098562331 2.07990972798043e-05 3.10990281233132e-06 "up"
0.0442666620756653 0.0442666620756653 0.15228350217092 0.1 0.0577834221502832 0.117153582125615 0.237652347652348 0.0463283626970872 0.141046447773765 -0.00111820395135609 8.85825340197566e-06 -1.11710369881077e-05 "up"
0.900802222487102 0.249296009370476 0.905512789470955 0.99 0.993364805588246 0.89669209983751 0.91010989010989 0.996970422668569 0.141046447773765 -0.00100366648085987 -6.84022389768457e-05 -1.56092282244456e-05 "up"
0.436110863382336 0.436110863382336 0.301338513449964 0.379 0.431860300483503 0.36390485488395 0.713196803196803 0.445672549690627 0.0508443714602505 0.00131038959316298 2.09119523779539e-05 -4.65358249394309e-06 "down"
0.899941572020953 0.251470312532541 0.947098532211626 0.964 0.953884871111988 0.931528093206575 0.733346653346653 0.95776630787368 0.323305357207158 -0.00223700621546035 3.30402983009538e-05 6.19439643179668e-06 "up"
0.603740715507568 0.603740715507568 0.723240320478043 0.65 0.653756653415323 0.732153232172948 0.269120879120879 0.649180832008009 0.596707668320015 0.000200303752648237 9.64653698722938e-05 5.58962768627715e-06 "up"
0.660196234802478 0.660196234802478 0.75451797775305 0.709 0.708419570869075 0.743718720374551 0.647412587412587 0.709854812837422 0.141046447773765 -0.000601092846344283 5.52729169473902e-05 -1.2315074991305e-05 "down"
0.14807926137978 0.14807926137978 0.147677360738859 0.082 0.152805934828759 0.20764878698808 0.077993006993007 0.153834519499929 0.141046447773765 0.00138050142679406 9.54707915438373e-05 5.44374209697236e-06 "down"
0.402164135716239 0.402164135716239 0.83543005443806 0.555 0.494172554532023 0.815195969314935 0.48014985014985 0.495931886397958 0.596707668320015 -0.0012410154355883 -9.24343467628394e-06 -1.78421068100101e-06 "down"
0.131206212684013 0.131206212684013 0.107096662875785 0.146 0.167754762580957 0.124660297980569 0.215214785214785 0.165709531946085 0.0154941754524976 0.000225947736215231 -6.64434758188439e-05 3.73688922632856e-06 "up"
0.0380086015988886 0.0380086015988885 0.0290808834821622 0.07 0.0445036738579278 0.0170402912216587 0.220779220779221 0.0393728266324763 0.867369121436563 -0.00125064001456057 8.8498620413801e-05 -9.78901614824306e-06 "up"
0.0902445614139863 0.0902445614139864 0.0643702833703933 0.108 0.0965287516470885 0.060077023376737 0.280879120879121 0.0925125226049546 0.596707668320015 -0.000505930531697964 -4.8056202330423e-06 1.6351755553254e-05 "down"
0.172052192435525 0.172052192435525 0.154998431885314 0.23 0.14757464922055 0.0855690619396955 0.322807192807193 0.131694162086102 0.867369121436563 -0.00189229145345995 4.67839222783698e-05 -4.65618870304194e-06 "down"
0.693055875973149 0.693055875973149 0.797233891457628 0.779 0.751091990994864 0.774513831719848 0.916913086913087 0.754732677691233 0.596707668320015 -0.00116827243630131 -5.90719592861667e-05 -1.43927660657107e-06 "down"
0.140080524313926 0.140080524313926 0.333303591511154 0.244 0.163689407877003 0.248596304107778 0.343816183816184 0.150792683222983 0.323305357207158 -0.00173667806223795 1.21739768908392e-05 -6.87883494578451e-06 "up"
0.00511566229029603 0.00511566229029592 0.0161368257211681 0.016 0.0102686158048717 0.0111214768286709 0.0276393606393606 0.00797392801104979 0.323305357207158 -0.000988779929872436 1.94452068049794e-05 -1.34226286573763e-05 "down"
0.919667082480449 0.201706178584295 0.893198020121091 0.784 0.784117712817528 0.900162243194488 0.811758241758242 0.785097190844973 0.323305357207158 0.000591006904583327 -7.14475294990177e-05 -7.38605871858042e-06 "up"
0.859922413417428 0.352945860589545 0.86744736820089 0.876 0.88470587345909 0.873333182666139 0.545734265734266 0.890702293404382 0.867369121436563 0.000336593336708565 2.58824237651352e-05 -4.98817575113134e-06 "up"
0.32301547517084 0.32301547517084 0.236327900165321 0.347 0.327206658741189 0.251985485564593 0.924935064935065 0.317290893824981 0.867369121436563 0.000121742253413197 1.62295061283508e-05 -1.36292715238079e-05 "down"
0.00233186131816088 0.00233186131816088 0.0427605376449986 0.031 0.00477957665112143 0.00832469133951033 0.0825904095904096 0.00455193614859439 0.323305357207158 -0.00248830161919441 5.69027124993957e-05 -1.73256407989821e-05 "down"
0.957589040402273 0.106358620277997 0.880637033967382 0.98 0.984016749183789 0.890316689355641 0.97038961038961 0.986970381581499 0.323305357207158 0.000799128050545085 1.38585620724287e-06 -1.20369494429912e-05 "down"
0.0242367914915356 0.0242367914915358 0.00534234249290731 0.014 0.0283939218823988 0.0221425416305135 0.167502497502498 0.0254313092637528 0.596707668320015 0.00191702735413674 8.1797754380036e-05 3.56686570808026e-06 "down"
0.749465029683794 0.63868969102178 0.895437013791978 0.825 0.82668687123147 0.894513555053548 0.165444555444555 0.825190728614366 0.0508443714602505 -0.000247794983141276 -9.36425201731232e-07 -8.02863335600494e-07 "down"
0.558234724585578 0.558234724585578 0.382717613669438 0.621 0.658180520746037 0.428339946206236 0.704795204795205 0.664001031652547 0.596707668320015 0.000908299883703251 3.985180079112e-05 -5.89673127611111e-06 "up"
0.13846774706036 0.138467747060359 0.163855099053408 0.145 0.130781442099702 0.159895900664693 0.0241338661338661 0.131466444072273 0.141046447773765 -0.000357074552649272 -7.54597859934986e-05 7.15336291971606e-06 "up"
0.773196207622942 0.576393313968367 0.645958131829592 0.846 0.814305722681099 0.636473351869644 0.99023976023976 0.812785049099416 0.323305357207158 -0.000452832175111031 2.07297877135355e-05 6.73988459070286e-06 "down"
0.751849334229496 0.632403619389454 0.589115579219082 0.717 0.743880051183851 0.589816873514858 0.846013986013986 0.745734458675848 0.141046447773765 -0.000152834367652187 0.000142274743968077 -6.45677277098143e-06 "down"
0.637273074848043 0.637273074848043 0.810079111320002 0.61 0.639448445985039 0.825285371227656 0.755384615384615 0.655023715515561 0.323305357207158 0.000794636396802063 -0.000156835029166285 8.49879747887777e-06 "up"
