"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.962815602648575 0.0932412271159202 0.854999507136378 0.806 0.955314197909359 0.967456714490652 0.835584415584416 0.954156932136006 0.867369121436563 0.098037403757141 0.00371662845595967 0.0382930060319508 "down"
0.0440308291167382 0.0440308291167379 6.67653253435594e-19 0.001 0.0352262312774238 0.0371519810168366 0.0660679320679321 0.0366970423301779 0.141046447773765 0.0840193144586539 0.00988685302115202 0.0345077658317697 "up"
0.651847791289003 0.651847791289003 0.0163671396275668 0.018 0.578496244835003 0.582862907878676 0.843966033966034 0.594640035927454 0.867369121436563 0.0928025682932158 0.0122701336123573 0.0612418950117749 "up"
0.957397265635817 0.106840011626872 0.776536273179424 0.894 0.981186743749711 0.957085990815588 0.570689310689311 0.979158257691555 0.596707668320015 0.137947444967322 0.00812320496738578 0.050577283578778 "down"
0.538398619730847 0.538398619730847 4.55935256304866e-05 0.001 0.415035126428653 0.386312807085895 0.408001998001998 0.44385646459498 0.323305357207158 0.107875835078666 -0.00577781411661985 0.0543104159080527 "down"
0.0276542613560226 0.0276542613560227 2.49809626134384e-32 0.001 0.00511015405146183 0.00757765757799444 0.0311498501498501 0.00514779775893828 0.000190024317754269 0.0885300105631017 -0.00926907782499949 0.0489342283167528 "up"
0.464995948707652 0.464995948707652 2.6605564334262e-06 0.001 0.355931324743607 0.353426481031058 0.607182817182817 0.383131289224608 0.596707668320015 0.125351420553368 0.000180600235072164 0.0593778332781508 "down"
0.645261146438747 0.645261146438747 0.00538733992048865 0.007 0.554921945338355 0.56385270239385 0.556003996003996 0.582225381450953 0.323305357207158 0.11402798820519 -0.00867391303721364 0.053627688135973 "up"
0.236857079182106 0.236857079182106 2.32288100722509e-11 0.001 0.147450902663332 0.146396316029655 0.149210789210789 0.161546242968393 0.323305357207158 0.101390352532722 -0.00721354748011989 0.0456559578884327 "up"
0.164107495599914 0.164107495599914 8.58095069001035e-12 0.001 0.118896297104836 0.121703805615133 0.174475524475524 0.130482388792206 0.141046447773765 0.0924700608412427 0.00546893437353448 0.0358338542379759 "down"
0.0622991017662196 0.0622991017662198 8.66601445835842e-16 0.001 0.0219248313120595 0.0325209189306736 0.0859420579420579 0.0209642407153139 0.596707668320015 0.0641892353923351 0.00517892330181508 0.0525617181272906 "down"
0.199544982461999 0.199544982461999 2.49056880824201e-11 0.001 0.12412922673346 0.136939140279131 0.080997002997003 0.135800917083816 0.0040674761156041 0.0960240782720961 0.0083050998809719 0.068147056547491 "up"
0.194455382297097 0.194455382297097 1.60717994173431e-12 0.001 0.0818980999132359 0.0959472512413689 0.228491508491508 0.0915235210638934 0.0154941754524976 0.0847889026773522 -0.00741874839504779 0.0445218369344737 "down"
0.484168999530738 0.484168999530739 6.01816022837822e-05 0.001 0.384903670106384 0.371658719906741 0.423806193806194 0.404591547320597 0.323305357207158 0.0977148565945802 -0.00427125715296065 0.0417496936932736 "up"
0.632717313532995 0.632717313532995 0.0119858480188177 0.016 0.548880493019207 0.522308894881419 0.641428571428571 0.559060102835686 0.141046447773765 0.0738076831218478 -0.00383055339500439 0.0396261271449577 "down"
0.41440970007571 0.41440970007571 2.19574079237899e-05 0.002 0.307027572503684 0.333371819110194 0.500499500499501 0.322780101659002 0.596707668320015 0.0928731653296013 0.00704903240275258 0.0522535164166517 "down"
0.438738163472561 0.438738163472561 3.87042251851084e-06 0.001 0.342457527001673 0.301482850869839 0.442557442557443 0.369247125846842 0.867369121436563 0.0964470594761987 0.00615304118244114 0.0656256409377442 "up"
0.435829834449468 0.435829834449468 6.83830938670665e-05 0.001 0.397735090154253 0.42699397956852 0.209120879120879 0.424641604544377 0.000934081655583825 0.12323968549601 0.0108917767907636 0.0455182623396117 "down"
0.346063183970406 0.346063183970406 9.66249274875571e-08 0.001 0.269016971825282 0.241956054354041 0.489440559440559 0.284975181601045 0.867369121436563 0.10015776812838 0.0102661841513669 0.053122373638436 "down"
0.402789448352601 0.402789448352601 4.01367471763996e-05 0.001 0.333433960947597 0.396884937734563 0.616233766233766 0.355651339228242 0.141046447773765 0.114799508293748 -0.000869032237932052 0.0375799348981224 "down"
0.988800467619005 0.0280739864381145 0.96687825865357 0.974 0.99220721152332 0.991890537226288 0.818361638361638 0.995816506702047 0.323305357207158 0.0806787849895785 0.00937809677649647 0.0462572185142586 "down"
0.618341439051486 0.618341439051486 0.0096121380363391 0.011 0.554400359654619 0.545502254836906 0.382617382617383 0.570315969396905 0.141046447773765 0.0888537816948861 0.00456540940755259 0.0570530527075966 "down"
0.773183777345019 0.576425793327832 0.189888148189909 0.177 0.775761192844841 0.771963377261018 0.98005994005994 0.786030933539482 0.323305357207158 0.0999937443261849 0.00705662264532742 0.0391222806003168 "up"
0.674806173749691 0.674806173749691 0.0178711757447967 0.004 0.589990029973019 0.623783533931658 0.822177822177822 0.608422323416128 0.141046447773765 0.114457952709695 -0.0111254503071712 0.043564628352775 "up"
0.790457343358886 0.53143354934495 0.0455246324735552 0.09 0.691278273887233 0.604741341438817 0.630889110889111 0.70065563713554 0.323305357207158 0.0713822393844875 -0.0127306103309014 0.0488958353863492 "down"
0.8418878457887 0.398958570291491 0.423172082061453 0.197 0.806644461995017 0.877769453445322 0.774355644355644 0.815391843169852 0.0508443714602505 0.134305952724878 0.000944110378475747 0.0523207393813864 "down"
0.776308872330627 0.568264919506942 0.240109660495745 0.169 0.760414673475897 0.788433314422222 0.841158841158841 0.768646948293703 0.867369121436563 0.0933339995229658 0.00575262697732328 0.0444799383749107 "up"
0.543828145026082 0.543828145026082 0.0027892485018284 0.004 0.439240440745081 0.463610759682462 0.830779220779221 0.453247293655854 0.867369121436563 0.079954250786007 -0.00350949697426778 0.0413419863661268 "up"
0.0918355420353874 0.0918355420353876 5.09819663411656e-17 0.001 0.0151533886204365 0.018108821632525 0.0769230769230769 0.0133748232486073 0.141046447773765 0.0558077741606599 -0.0150618581120208 0.0458337475343727 "down"
0.60350117200905 0.60350117200905 0.0200043435504727 0.014 0.550289303482229 0.589296799083234 0.588871128871129 0.56282030762996 0.141046447773765 0.0900507131639622 0.00794569784532174 0.0529556597931101 "down"
0.73791931395573 0.66921996419934 0.0435280927240389 0.062 0.703538768349271 0.681768698790712 0.848331668331668 0.721117172399314 0.323305357207158 0.119280077787642 0.0106650934523934 0.0566144187552843 "up"
0.603949494011321 0.603949494011321 0.00189458716710079 0.006 0.50496334036141 0.461759973891613 0.887642357642358 0.512144577159054 0.596707668320015 0.0859450968407783 -0.0145758914130641 0.0592073088446587 "down"
0.445257995901989 0.445257995901989 0.000494572165322253 0.001 0.351000218962654 0.349516796770278 0.721398601398601 0.369937090971188 0.596707668320015 0.0654797099190714 0.0138046256152166 0.0598897884353018 "up"
0.354523635044131 0.354523635044131 2.21114290485008e-07 0.001 0.210208544588809 0.226329225432313 0.458541458541459 0.219597405459615 0.596707668320015 0.087702000555213 -0.00903497084699036 0.0533177173011697 "down"
0.510070995828146 0.510070995828146 0.000567781730128153 0.003 0.485921586687619 0.452230768975 0.935544455544456 0.511955091611735 0.323305357207158 0.102334389973134 0.0190940750481961 0.0497847772934431 "up"
0.510147651552948 0.510147651552948 0.000812781721307238 0.002 0.452516910094234 0.45104058451756 0.53034965034965 0.468906541505904 0.596707668320015 0.0957599765449665 0.00348181390856342 0.0385297870619521 "down"
0.891356197903762 0.273176668727447 0.331559832699478 0.451 0.863940700699675 0.834608818085629 0.738781218781219 0.874822346860608 0.141046447773765 0.106032130991009 -0.00447489899928144 0.0521345920580575 "up"
0.171642951319102 0.171642951319102 1.55163733696205e-11 0.001 0.090149025152693 0.100624413936251 0.152797202797203 0.0998294166143904 0.0154941754524976 0.0791512783712324 0.00715338183897846 0.0607950930147309 "up"
0.00536940574169897 0.00536940574169908 5.64025490631998e-39 0.001 0.00428080254576634 0.00678754710945503 0.0192367632367632 0.00396974312309473 0.323305357207158 0.105564651673991 0.0111584536719299 0.0396606603897353 "down"
0.464392966291232 0.464392966291232 2.67650796004611e-05 0.002 0.358411272923873 0.367115965190778 0.4001998001998 0.390746878504904 0.141046447773765 0.105410286781458 -0.00647968594831678 0.0420563913705199 "up"
0.0862556877577665 0.0862556877577663 2.22152532213355e-23 0.001 0.0335548397540368 0.0328198669353706 0.0914595404595405 0.0379485393824304 0.323305357207158 0.101641654234462 -0.00871047379762362 0.0467084081249984 "down"
0.334937281033102 0.334937281033101 2.95877679396761e-06 0.001 0.290094703970192 0.316517418915743 0.247832167832168 0.307530278071873 0.141046447773765 0.105654554931134 0.00599386378440683 0.0336982536861217 "up"
0.384266074265685 0.384266074265685 7.60383450583878e-09 0.001 0.21992659518031 0.220479105022131 0.297002997002997 0.238873232960051 0.141046447773765 0.107398806196675 -0.0154913481971653 0.0794980802939682 "down"
0.909186899686936 0.228128403862135 0.462127188053758 0.479 0.882509725025507 0.875992417063076 0.682987012987013 0.891207202536037 0.867369121436563 0.109031956057681 0.00371801656762888 0.0329481983230656 "up"
0.97586183787259 0.0605146319947468 0.907814676216703 0.944 0.985408046899138 0.977121587795686 0.795434565434565 0.982600720766198 0.596707668320015 0.0786862148827363 -0.00252631664135759 0.0468109957394267 "down"
0.37633655562756 0.37633655562756 8.65572313725866e-09 0.001 0.278531487904576 0.247774104924423 0.515924075924076 0.302486193454949 0.596707668320015 0.120605051374218 -0.00464728618047244 0.0534037866480091 "up"
0.951665648333956 0.121230449221625 0.8812779944596 0.902 0.977037111031899 0.971165248808507 0.932067932067932 0.974481760630502 0.867369121436563 0.0826365415627568 0.0103325659177045 0.0352524480606829 "down"
0.318348495558362 0.318348495558362 3.03186899408618e-12 0.001 0.184598322345018 0.189490687086101 0.218261738261738 0.217940160691304 0.323305357207158 0.13763626188015 -0.0188047769525038 0.0586716566784538 "up"
0.528216998841789 0.528216998841789 0.000409534525727106 0.001 0.444753155679885 0.40800499110575 0.49014985014985 0.463445132374289 0.323305357207158 0.0879881934198824 0.0108739369270534 0.0669523092272972 "up"
0.176386285664745 0.176386285664745 2.12236414885262e-15 0.001 0.0876176831521817 0.0699595814567189 0.226703296703297 0.100267190399166 0.323305357207158 0.0900679069453399 0.0039069796393937 0.0636037222837103 "up"
0.891529330610615 0.272738628757418 0.835257053549247 0.527 0.879956147425927 0.961604847648464 0.73948051948052 0.887437077762903 0.323305357207158 0.0908271371726298 0.00063415707992074 0.0588590593359642 "up"
0.770952354877498 0.582258801244475 0.0963386447778772 0.124 0.760693407885814 0.72800017897885 0.737302697302697 0.770977770915009 0.141046447773765 0.11228536880905 -0.006455655694114 0.0440476973708562 "down"
0.627735390820397 0.627735390820397 0.00120471806253422 0.002 0.526973399700309 0.505640270458536 0.505734265734266 0.553951608325843 0.596707668320015 0.115979278140516 -0.00745377565651818 0.0447100347443328 "up"
0.73145467050572 0.686382277690838 0.106735189789797 0.061 0.662169895547514 0.70361169532425 0.543936063936064 0.671635539400033 0.323305357207158 0.0871560604935476 0.00159795020165032 0.058910728534827 "down"
0.397114565082579 0.397114565082579 6.90626539235084e-08 0.001 0.312277928476672 0.270275545303436 0.535154845154845 0.333821912630093 0.867369121436563 0.116401974658327 0.00842142822899124 0.0592617640304206 "up"
0.802440287169297 0.500380338991514 0.0765296294591503 0.175 0.73963617908572 0.66885869107417 0.832857142857143 0.745058312614248 0.596707668320015 0.0828646698940146 0.000687350641008625 0.0458314483626104 "down"
0.0383525403056439 0.0383525403056439 2.66810263423034e-28 0.001 0.0183663828832002 0.018123043488784 0.039974025974026 0.020264090527879 0.141046447773765 0.10050402887541 0.00110452651983283 0.0401198617680767 "up"
0.18060335679874 0.18060335679874 2.29841069490371e-11 0.001 0.138070616861345 0.138712250006445 0.293776223776224 0.150753830058218 0.596707668320015 0.0973222731429296 0.0106117683632879 0.0459462264832988 "up"
0.374277226543143 0.374277226543144 1.18441908669002e-08 0.001 0.216414762744312 0.191895450824671 0.335984015984016 0.229317088249564 0.867369121436563 0.0912882079756624 -0.0123008282530029 0.0572589718309187 "down"
0.359444745330143 0.359444745330144 9.43465446378927e-09 0.001 0.253369449736921 0.268251277257165 0.295424575424575 0.28769272904358 0.0508443714602505 0.131369090912014 -0.00394601562645681 0.0477751182134129 "up"
0.104608479034162 0.104608479034162 1.00304162078424e-14 0.001 0.0795449897453997 0.0999469968306381 0.197522477522478 0.0912461976812232 0.141046447773765 0.105463823065713 -0.00255995537513484 0.0229150981047179 "up"
0.394337056757054 0.394337056757055 1.1878505629854e-06 0.001 0.301534147702813 0.316426185743071 0.674415584415584 0.321934056710294 0.141046447773765 0.114507798507597 -0.000564590171327034 0.0586773109564058 "down"
0.765489809243689 0.59655910469019 0.174208777703083 0.167 0.756400492398593 0.757690773466274 0.731038961038961 0.763874243108623 0.867369121436563 0.0945170757091661 0.0137953361370398 0.0454594513786738 "down"
0.803279728600357 0.498209569000326 0.124486613784039 0.138 0.754052782177395 0.738537346465193 0.795234765234765 0.769353378243129 0.323305357207158 0.103666168252878 0.00279498275996931 0.0478376405447084 "up"
0.538002686784279 0.538002686784279 0.00306571981288693 0.003 0.453776176396095 0.4826596845528 0.658131868131868 0.463836936526536 0.0508443714602505 0.0858665647834767 0.00389477032465159 0.0571910382763523 "down"
0.553718297196039 0.553718297196039 0.000594742932481418 0.002 0.449395470158133 0.455531822470526 0.431428571428571 0.469702302385662 0.596707668320015 0.103134497412088 -0.00182163582212644 0.0542149894983783 "down"
0.35552149885739 0.35552149885739 4.19400092443515e-05 0.002 0.315030876083305 0.322148254845265 0.58026973026973 0.334659513659824 0.596707668320015 0.0819861777261824 0.0181874646993319 0.0513585540253534 "down"
0.759255190757088 0.612918003911045 0.281181124767604 0.125 0.75106310970295 0.821392137015662 0.941808191808192 0.760930794609432 0.323305357207158 0.111995634616744 0.0199970200262305 0.0436614050320821 "down"
0.928156396764385 0.180329245439356 0.783157032621231 0.647 0.92891562621879 0.955950452551293 0.767672327672328 0.937927483200892 0.596707668320015 0.122530810942776 0.0146961942333185 0.0439774776253567 "up"
0.236910546808134 0.236910546808133 3.04609248911419e-14 0.001 0.107383350698652 0.0997265027400583 0.164835164835165 0.118930736413979 0.0154941754524976 0.101282424915334 -0.0209097045874547 0.0575177829849097 "down"
0.507060729452793 0.507060729452793 0.00205951977749989 0.004 0.482325542801232 0.497275693419268 0.422487512487513 0.497226659001034 0.323305357207158 0.10033822024221 0.0258967128772672 0.0565646510342448 "down"
0.858682928944767 0.356101985814387 0.202839430894871 0.221 0.779356410825567 0.770266407746432 0.891548451548452 0.792552512586401 0.596707668320015 0.0925700622389395 -0.00267945733206093 0.053579762547575 "up"
0.365387084825041 0.365387084825041 5.70493011024067e-08 0.001 0.233566790676691 0.208912525789066 0.542967032967033 0.250411849145796 0.867369121436563 0.0892257187509324 -0.0108017415519395 0.0489809661854133 "down"
