"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.378315319477054 0.378315319477053 1.33510400574212e-05 0.015 0.655754379605813 0.401267314384089 0.151348651348651 0.283785607791025 0.469949452110376 0.132245397205673 -0.00590609666146538 0.0483162975664341 "up"
0.577512986151468 0.577512986151468 4.42441258197966e-06 0.146 0.793500659977484 0.415865538171602 0.16953046953047 0.530716008657217 0.500598285176173 0.157417606021783 -0.00159139303147985 0.0533311383740607 "up"
0.157855432800563 0.157855432800563 2.94049550773346e-14 0.002 0.494963141979113 0.128615362198843 0.0476053946053946 0.0893195461174502 0.0497604277016111 0.120443381564144 0.00146155985684267 0.0463508486740024 "up"
0.41550623100072 0.41550623100072 2.25083910850746e-10 0.043 0.652118678590347 0.147113824312392 0.0570759240759241 0.234210075728449 0.332576579380322 0.0911397866875194 0.0123201084761096 0.0442239436565476 "down"
0.333361947795716 0.333361947795716 6.01954677416782e-07 0.041 0.648794450832506 0.256166459371938 0.151588411588412 0.242821879028248 0.165777966571633 0.0928557668582265 -0.00108792530162718 0.0382023401380587 "down"
0.0118674457395668 0.0118674457395669 9.60649403007126e-24 0.001 0.157522196980146 0.0131189060713652 0.344345654345654 0.000224953926320159 0.630200659390451 0.0738436853162031 -0.0082203801981464 0.0452914244124239 "down"
0.93154368274686 0.171805607336565 0.729013199251163 0.894 0.9768713948673 0.939515642781512 0.197552447552448 0.940626060445307 0.60502466584046 0.102059317823897 0.00578980430176207 0.0476422759257377 "down"
0.514200773320808 0.514200773320808 0.0856327776337619 0.149 0.748359397020664 0.689780260606401 0.0837442557442557 0.413365326396535 0.113946882771434 0.0900639977594457 -0.00745383601621526 0.0444077737601052 "up"
0.321073690103509 0.321073690103509 0.00100935198592944 0.012 0.595977714735006 0.494173251303483 0.475334665334665 0.170810523761179 0.888295894791812 0.113223023151448 -0.01257621502355 0.0575125898765594 "down"
0.789491555073403 0.533941829901003 0.844282745471219 0.51 0.889220269602412 0.96590614486759 0.214115884115884 0.714225859210291 0.877653035231436 0.10345952023633 -0.0109313643645324 0.045198973846338 "down"
0.439817719684463 0.439817719684463 2.62584794753327e-06 0.059 0.687424089951106 0.321496849362235 0.228881118881119 0.310773409417676 0.245940376653358 0.10917076259202 -0.0272747726610138 0.0453414118587405 "down"
0.413512308808092 0.413512308808092 0.0124840056873417 0.143 0.749585407119421 0.565434543045674 0.0432647352647353 0.422980152308467 0.158230040933517 0.0916620776433859 0.0182077012596101 0.053254802444428 "up"
0.217959727414999 0.217959727414999 0.00112860601300246 0.018 0.571470004192116 0.450565124519563 0.0404075924075924 0.143023982810453 0.181332607803488 0.0900807439312991 0.00571758129562655 0.0375262523655389 "up"
0.0572603980709396 0.0572603980709396 7.90530170749366e-15 0.001 0.352989021140664 0.0729188102512205 0.00685254745254745 0.0178621062854868 0.163687760653352 0.0881444682164824 0.0154568751176797 0.0624399916302618 "up"
0.493756043925485 0.493756043925485 2.65390364352699e-05 0.064 0.691021483268886 0.345738625171872 0.0528431568431568 0.321913473074525 0.402299531582802 0.0960110421394693 -0.00212194871596813 0.045040601519024 "up"
0.385847064251501 0.385847064251501 0.0106337606850019 0.049 0.682182094379791 0.598070144226036 0.0568441558441558 0.307145729589126 0.114173115087386 0.115269130039451 0.00578885711834433 0.0623597212237033 "up"
0.567647465185443 0.567647465185443 0.249896948180031 0.143 0.76048767095392 0.801286985156431 0.0867412587412588 0.447703385855753 0.312554340595975 0.102274126357053 0.000207625163895069 0.0471292537052953 "up"
0.876494333787942 0.310829557952613 0.162018449498189 0.691 0.926848466849131 0.734583927854175 0.224985014985015 0.812827389737037 0.957588175730234 0.0822204643248624 -0.00463056472340389 0.0474209022463641 "down"
0.628906104733853 0.628906104733852 2.84919073752591e-05 0.261 0.804424548186396 0.336818525877528 0.229400599400599 0.524846689255941 0.139344900042433 0.0915575698935988 -0.00204182262278128 0.0627164427647576 "down"
0.358494288334096 0.358494288334096 2.79543224061278e-06 0.022 0.640641189745558 0.368214581455304 0.0923706293706294 0.239592851050472 0.464306610431707 0.133116630139079 -0.000410795500947703 0.0583610306376148 "up"
0.900343811733589 0.250454077931812 0.718973882278956 0.851 0.948464735355389 0.915272133741416 0.0538871128871129 0.868341328189057 0.563209203572734 0.0536241195126491 0.00546900464488695 0.044420172278131 "up"
0.581783772967995 0.581783772967995 0.00243787580383831 0.189 0.80356238163416 0.554588776612388 0.214515484515484 0.52779601941205 0.901407444952355 0.129683283095075 0.00235791121776355 0.0487015166477368 "down"
0.932935001894936 0.168305457265934 0.364448264519806 0.962 0.990377671980528 0.846320045417413 0.112887112887113 0.971743748070753 0.394464852864624 0.107425801156594 0.00980995126718841 0.0443225719448576 "down"
0.61290025954826 0.61290025954826 0.0187989885192176 0.286 0.792631920616347 0.575625522172306 0.121038961038961 0.509098105103667 0.104337399016555 0.0851435675129477 -0.000109180244647853 0.0496006619075361 "down"
0.143557084791755 0.143557084791756 7.30503269854313e-18 0.001 0.491616454849473 0.12491071909745 0.385684315684316 0.0901798022025218 0.760515299973783 0.152795717316014 -0.00986871101127501 0.0484055203328376 "down"
0.294661741779233 0.294661741779233 0.000222470499293343 0.011 0.536902589890161 0.342584359269709 0.23985014985015 0.131620079347646 0.508406761794752 0.0719236103826886 -0.0012065300148866 0.0532554041624622 "down"
0.462760823529156 0.462760823529156 0.00470203060839334 0.093 0.703299262998595 0.514632398995131 0.0831088911088911 0.327704654312268 0.221057037696043 0.0911963498144119 -0.0105149693046919 0.0599856742815153 "up"
0.778437542110838 0.562711531386151 0.0429906069476588 0.458 0.851551162772216 0.608752627568878 0.154085914085914 0.639217273221297 0.373489435938865 0.0750107565408729 -0.0146373512211736 0.0579765563727081 "up"
0.815630961667844 0.46633597857542 0.169073527159102 0.452 0.886615952466908 0.776155141113443 0.134065934065934 0.726574888594706 0.305682106050126 0.115066227975811 -0.00125192783487169 0.0479794568313832 "up"
0.488828908861093 0.488828908861092 0.000185968509715345 0.05 0.71717486370434 0.462740230120835 0.0921938061938062 0.370779008809314 0.284544939656578 0.127323697945093 0.00681667330841099 0.0460408760655692 "up"
0.325651722254545 0.325651722254545 1.97314473346553e-08 0.013 0.607666255448904 0.209330256065641 0.138931068931069 0.183874173076036 0.570751625670143 0.0960182646413877 0.00818711055250951 0.0523871692952383 "down"
0.268283991903564 0.268283991903564 8.18311098857821e-06 0.011 0.539785489167561 0.271165065957104 0.285874125874126 0.114051821814247 0.91575449158945 0.0782662035690773 -0.0134555699783262 0.0527834554998323 "down"
0.627031761824866 0.627031761824866 0.522882214026633 0.219 0.777473118187284 0.880486092285302 0.362427572427572 0.468788272103994 0.952420194815922 0.0876923706284143 -0.0146198920509869 0.0614222880454398 "down"
0.116712622291818 0.116712622291818 9.38593164877078e-11 0.001 0.438124659572872 0.15931767248651 0.0220909090909091 0.0471496591758022 0.158831248868741 0.10152001419933 -0.00194234872661823 0.0392611368446902 "up"
0.698843832984751 0.698843832984751 0.0423460337304483 0.431 0.865652815806691 0.666081712860066 0.13996003996004 0.661091264076552 0.121470655519585 0.108460327544522 -0.0075924178131198 0.029757217670096 "down"
0.61548481022201 0.61548481022201 0.00208297268737963 0.392 0.854550452192758 0.484529837335772 0.0840839160839161 0.642183768946105 0.62940627562113 0.0940630904355198 0.0184843775289278 0.0545414128307242 "up"
0.0213809217398853 0.0213809217398853 2.23598341284583e-25 0.001 0.247146760115574 0.0259313897250158 0.396143856143856 0.00374368530841429 0.444939572588574 0.101452552770396 -0.00553271234300819 0.040397344606938 "down"
0.824307820474542 0.444015576486606 0.0556460835019019 0.552 0.906554140456231 0.683989847805262 0.261778221778222 0.763137314679102 0.9618893395214 0.108364451108576 0.000489790382768961 0.0565332260184674 "down"
0.142193530431744 0.142193530431743 5.81489565501573e-08 0.001 0.428585741600937 0.203899065267417 0.594575424575425 0.0470804385940948 0.865675755513042 0.0870106968777295 -0.0113224666065176 0.0451462496279926 "down"
0.461567621223027 0.461567621223027 1.25173262146448e-05 0.048 0.677266598429636 0.355500191086325 0.117352647352647 0.298669016738851 0.531681639655899 0.108790324966107 -0.0141154774242985 0.0545825972271207 "up"
0.0916279296154255 0.0916279296154254 4.22531113606123e-06 0.002 0.3990138104194 0.290295911786959 0.0151548451548452 0.0314097973582776 0.00850692932181124 0.09102710094699 -0.000187785102864975 0.0504703811422997 "up"
0.680712022825356 0.680712022825356 0.796074850625619 0.315 0.837828125310371 0.957256233605783 0.334685314685315 0.599328059951912 0.960621442183697 0.114429162489382 -0.0112296184367764 0.0615744314861574 "down"
0.0149001888653921 0.0149001888653921 2.85980452651311e-28 0.001 0.174689632452405 0.0190806601282506 0.00675144855144855 0.000535014999501135 0.0926119462824444 0.102219957724863 -0.0147866512324967 0.0606462997792469 "up"
0.543535820678196 0.543535820678196 1.03538500701021e-05 0.175 0.800190118776614 0.391435722464085 0.166143856143856 0.524078206197072 0.0444578828993128 0.129974122644135 -0.00611242489606446 0.0421989159855838 "down"
0.0226688880525147 0.0226688880525145 6.65030435207117e-18 0.001 0.275097562748482 0.0450937974274561 0.0152127872127872 0.00482502113083071 0.00851462917350175 0.0860786134812734 -0.00123828208816249 0.0516228529988984 "up"
0.20712887025956 0.20712887025956 8.4426464920533e-06 0.014 0.587401445959284 0.316397028374427 0.016983016983017 0.171253929411359 0.183934112875787 0.0954109693917247 0.0148082716037036 0.0414431372757852 "up"
0.835125481615577 0.416265076410363 0.0440389079649951 0.595 0.900827498334813 0.63169968275017 0.0486693306693307 0.744455733531432 0.0930239117599169 0.0853927731734681 0.00567392888447631 0.043079828876199 "down"
0.93524753242818 0.162488945050773 0.706035397880291 0.816 0.961323108125599 0.939556026028825 0.114055944055944 0.906529414454804 0.217408212144816 0.122109804155152 0.0167995067446883 0.0431834845157919 "up"
0.702469632595376 0.702469632595376 0.565973183957922 0.345 0.844548867722963 0.904496271071745 0.303546453546454 0.622498013795548 0.659673655660511 0.112546940656051 0.00850857520628701 0.0791556887745671 "down"
0.30709766999568 0.30709766999568 0.00116153245400073 0.027 0.622645021856966 0.43359644844303 0.0309320679320679 0.204102082860822 0.102398279913348 0.0827648718927136 0.00689114844062689 0.0521273633070992 "up"
0.833147550597955 0.421332914029817 0.854294501267041 0.615 0.911556260986964 0.96816881909139 0.087046953046953 0.783662907531622 0.14823462056696 0.103775386657258 0.00936129125909146 0.061696575317367 "up"
0.000492071259473037 0.000492071259473148 2.17801479610498e-36 0.001 0.0806307423508359 0.00913793810759453 0.000999000999000999 7.19005188749944e-06 0.00380179385418253 0.106592402498634 -0.00680710368201178 0.0469506048594304 "up"
0.333520550702745 0.333520550702745 1.45242029062462e-05 0.025 0.633276398583644 0.350122586565715 0.0344305694305694 0.232397062631229 0.589484158851367 0.104592701547633 0.00453302100810221 0.0466248248334674 "up"
0.0664559308716226 0.0664559308716228 8.19375088727122e-12 0.002 0.370801920670775 0.0800057005388985 0.311888111888112 0.0197389116132822 0.534572601781313 0.0707270426010856 0.0161056435525023 0.0544672603574987 "down"
0.123524627865574 0.123524627865575 1.71055477450595e-13 0.001 0.489248848834235 0.126857327006188 0.206493506493506 0.0812065779957714 0.764171586085393 0.11180558169636 0.00741561710874182 0.0472407248538667 "down"
0.844854563537816 0.39137552448829 0.0344868557851121 0.677 0.928287688799696 0.662925040967443 0.207482517482518 0.826487587809367 0.526399167482761 0.115634903121576 -0.00768275478116467 0.055307838195577 "up"
0.451976639569882 0.451976639569882 0.0200944247326592 0.137 0.719822286208811 0.579974208764993 0.0365284715284715 0.365735190828325 0.492141327877239 0.0852900864473531 0.0111228853819743 0.0564136009974271 "up"
0.264361788896928 0.264361788896928 1.85640881476416e-07 0.004 0.538593557668262 0.275096029784555 0.468141858141858 0.119604490342823 0.870166629612079 0.110740384854203 -0.021985009670392 0.0587481299832415 "down"
0.144180465656308 0.144180465656309 8.39479063839572e-11 0.002 0.44390146800812 0.120064222587087 0.290509490509491 0.0524497287408339 0.298011811657473 0.0823176632684743 0.00233510147665432 0.0494143800515758 "down"
0.176530190911243 0.176530190911243 4.78086726173154e-06 0.01 0.567531509085268 0.326231795667091 0.321688311688312 0.142516931423191 0.529231972829776 0.105381884449868 0.0165996400320244 0.0359113652350347 "down"
0.912795085238116 0.219027326512872 0.235384219978933 0.78 0.963201161569865 0.818582586113844 0.328731268731269 0.902703233685532 0.533944329691123 0.132431511188474 -0.00744041613992543 0.0740392024184017 "down"
0.753055871904674 0.629225040202973 6.80206457842601e-07 0.463 0.871809727459606 0.284812473565196 0.163266733266733 0.686364359522896 0.906157575049484 0.104441564820529 0.012346880337121 0.0516921644747375 "up"
0.381258898561021 0.381258898561021 0.0154294066565453 0.021 0.640335451511128 0.621486997207517 0.645824175824176 0.236100331237654 0.923093599313505 0.118315738020102 -0.0125142208940675 0.0544914615448686 "down"
0.160508534601093 0.160508534601093 1.43054050184689e-09 0.001 0.524015305163814 0.227098169776617 0.360799200799201 0.110634893714405 0.675181163891761 0.122009792811964 0.000630071188707925 0.0350440715991214 "down"
0.600445592375288 0.600445592375288 0.0611866838272751 0.231 0.773106539218353 0.648547349389717 0.270789210789211 0.470247856188026 0.656177605160415 0.0814222758554983 -0.00289209869042811 0.0450830791759828 "down"
0.962376913851859 0.0943420666993467 0.0752473425589884 0.883 0.978493037043109 0.691638548426493 0.286983016983017 0.949531642228373 0.887417571981301 0.0981429119705287 -5.33657183107352e-05 0.0339757146353142 "up"
0.786458267141632 0.541825165574208 0.524613380761698 0.594 0.911205051246619 0.888838794958897 0.252237762237762 0.768757370151545 0.89512856002444 0.101401591288354 0.0122523985657262 0.0457639806053776 "down"
0.759810435055869 0.611459460389729 0.00945217243312432 0.656 0.930620226798388 0.575330671059637 0.142247752247752 0.826572643661382 0.124071828522303 0.104867848555001 -0.00138617462805698 0.0318556977250072 "down"
0.498850981830934 0.498850981830934 0.000114917206538248 0.097 0.737428760229841 0.425343870631521 0.2003996003996 0.396515178508645 0.568411472379632 0.114435656351479 -0.0110207180253239 0.0441137217174935 "down"
0.764390206961477 0.599441402142677 0.924016927030957 0.439 0.879355860915978 0.984689997802359 0.114385614385614 0.711819599902375 0.385529106617656 0.12190994522045 0.00857690914103714 0.048640771802215 "up"
0.610906204549724 0.610906204549724 0.0743556239266741 0.227 0.806913931190257 0.701110450836353 0.215074925074925 0.533393201916966 0.486393922702019 0.10584793566447 0.000966305482929144 0.0322912771476145 "down"
0.419733915841992 0.419733915841992 0.000389814768771858 0.062 0.688153563034614 0.454729870893665 0.293176823176823 0.315641302678893 0.636637794076048 0.10996100646135 0.00266639595096204 0.0541318144821479 "down"
