"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.823615296446245 0.445794963282619 0.85640986564556 0.825 0.960080121617834 0.963379261571779 0.127312687312687 0.958848309316686 0.596707668320015 0.0747088534322155 0.0725481031636627 0.0712186717028269 "down"
0.815000735485956 0.467959407325336 0.599606875147428 0.798 0.956836008359912 0.909866264798895 0.156403596403596 0.956655368846475 0.596707668320015 0.105437984519106 0.104202385061051 0.106889668877431 "down"
0.951097913909562 0.122656196088829 0.824096533700818 0.855 0.965040049604877 0.959244919518514 0.51036963036963 0.963882619813711 0.596707668320015 0.0921560473048572 0.096356755369565 0.102966496746549 "up"
0.361556311864136 0.361556311864136 0.354797759633768 0.5 0.87390615147326 0.832104040849816 0.108401598401598 0.880158285437287 0.596707668320015 0.0927792104288873 0.0953960157507004 0.0979307574351659 "down"
0.915117500022107 0.213171812616466 0.982456135764823 0.96 0.98852679742544 0.995637801531185 0.933946053946054 0.986110615726826 0.596707668320015 0.0780347869796872 0.0819697895780936 0.0867869761377912 "down"
0.264581658740698 0.264581658740698 0.22326027933223 0.281 0.799519255873344 0.770563317008427 0.15979020979021 0.814006929617779 0.867369121436563 0.0844543049142137 0.0834055158026431 0.0838458881301854 "up"
0.645730270073135 0.645730270073135 0.540943866375781 0.565 0.905898360201331 0.892449143132644 0.946203796203796 0.910383016024121 0.596707668320015 0.0999972512816563 0.0990622791965783 0.101429884800697 "down"
0.112070547022678 0.112070547022677 0.170220954198416 0.121 0.690139729075371 0.714473949712482 0.00693366633366633 0.704859039126124 0.0508443714602505 0.0669942516137392 0.0682238388222226 0.0710366480655358 "down"
0.833079935951731 0.421506203330958 0.817989003234345 0.873 0.970927274797237 0.95842076293117 0.41017982017982 0.969072327226643 0.596707668320015 0.095057969467039 0.0952416893305757 0.0976038702101646 "down"
0.489081082495491 0.489081082495491 0.531341195173465 0.587 0.917858644109225 0.899021036852585 0.2502997002997 0.929756680906158 0.323305357207158 0.119983599750119 0.117515759414227 0.117074821676504 "up"
0.991654321723339 0.020919894609005 0.941572965092508 0.938 0.989143656401161 0.985886401914396 0.156353646353646 0.993226091944536 0.596707668320015 0.0831284181645535 0.0821268449083105 0.0813112139899007 "down"
0.379701471864811 0.379701471864811 0.211837445514224 0.357 0.847249188789414 0.78566672081742 0.1304995004995 0.859219268263352 0.867369121436563 0.103181729686134 0.0994743029776657 0.100717054196811 "up"
0.133077878666205 0.133077878666204 0.177722824761209 0.111 0.725247730268686 0.756578223074829 0.318771228771229 0.743300552044698 0.141046447773765 0.0919830677348122 0.0929851475584232 0.0957567407592667 "down"
0.878960842938082 0.304573327716843 0.955764194036227 0.914 0.983646400470798 0.990537783541914 0.121048951048951 0.98132170045888 0.141046447773765 0.107373215765281 0.104712700063845 0.105043228770738 "down"
0.343538962621216 0.343538962621216 0.652396166954592 0.367 0.852575094485965 0.92286807154797 0.0216393606393606 0.864615003374471 0.0154941754524976 0.106159558098431 0.112233970094868 0.120096430130844 "up"
0.399151531339051 0.399151531339051 0.503398714279291 0.573 0.902530944181595 0.878011681086208 0.0206643356643357 0.904196545593691 0.323305357207158 0.092573071581737 0.0917621797321971 0.0911196182299818 "down"
0.50587418829638 0.50587418829638 0.531801497865964 0.458 0.869901185759266 0.892192841494357 0.591678321678322 0.874956151352723 0.323305357207158 0.104299728795582 0.104681954371173 0.106591816454646 "down"
0.865724275774028 0.338184004130146 0.790627734277297 0.847 0.968138813136124 0.952272858945528 0.835534465534465 0.96702689439896 0.323305357207158 0.0960448111644892 0.0963567490126853 0.0975017490619069 "down"
0.170142834168931 0.170142834168931 0.172750311315332 0.201 0.742865263751787 0.726194445487562 0.670869130869131 0.761429960965317 0.596707668320015 0.0726863720702824 0.0695564600851799 0.0677175004239578 "up"
0.0501997867067064 0.0501997867067066 0.0786777205589352 0.046 0.644213109141423 0.670364552828236 0.63996003996004 0.666817147195365 0.0040674761156041 0.0824452236760621 0.0848401250951155 0.0893425611038782 "up"
0.748152428600786 0.642152973418096 0.759826571245219 0.683 0.928226149264919 0.94369564426046 0.059031968031968 0.937247216142853 0.596707668320015 0.0912058871315227 0.0890381496953626 0.0899814543937962 "up"
0.455405064874037 0.455405064874037 0.381457470562764 0.444 0.873122772585882 0.855177174917496 0.892267732267732 0.886966131467363 0.323305357207158 0.113081433741738 0.112044969400093 0.114407881412106 "up"
0.759439396253096 0.61243408759642 0.713926309554598 0.67 0.928265157137614 0.9321516308471 0.501458541458541 0.936653336044235 0.323305357207158 0.0901918063621168 0.0880963424368318 0.0870465675642823 "up"
0.160458114989107 0.160458114989107 0.207314103915723 0.247 0.807282969250867 0.783595410994703 0.296703296703297 0.819094518704602 0.0508443714602505 0.103194559199026 0.102816519754239 0.1032223653219 "down"
0.0553551423376419 0.0553551423376419 0.058910669782873 0.044 0.612137426575637 0.621503430557052 0.00883426573426573 0.629429024303765 0.0508443714602505 0.0699075348367891 0.0693917714281005 0.0709979776730608 "down"
0.385958891445548 0.385958891445547 0.176175546652218 0.261 0.799497918573112 0.761708696239044 0.0422967032967033 0.812596253873516 0.141046447773765 0.0970853389117056 0.0983215120763859 0.103203400243925 "down"
0.809647066243241 0.481762728124235 0.622351910848593 0.762 0.933245085914549 0.895761081199697 0.325214785214785 0.93309393299324 0.141046447773765 0.0674862036689963 0.0648096107405112 0.0658876614536278 "down"
0.224429380869972 0.224429380869972 0.526339443450918 0.219 0.773084188285405 0.87589504546474 0.0110699300699301 0.78973211682069 0.0040674761156041 0.0794654276109519 0.0809753497025541 0.0837444074790158 "up"
0.886063764164844 0.286573387699755 0.557681605201646 0.895 0.97919189972194 0.904335661797111 0.584085914085914 0.97715669123519 0.141046447773765 0.117230480383223 0.115408635532798 0.117326814404935 "up"
0.916710877451183 0.209155483249382 0.657275156164358 0.915 0.983624497831866 0.929080126989246 0.628451548451548 0.988259779354181 0.596707668320015 0.122659344481223 0.121715356154504 0.122802200028633 "up"
0.797003068925142 0.514455225949559 0.651704176150774 0.738 0.94265721068471 0.909905637926703 0.230769230769231 0.950333431018628 0.141046447773765 0.0766622597120406 0.0812690857378749 0.0875476131036418 "up"
0.0854720867847917 0.0854720867847916 0.211171512549587 0.1 0.684615489355053 0.76365952773214 0.492817182817183 0.705649286887104 0.323305357207158 0.0836924750896303 0.0835073012383809 0.0861312898277423 "up"
0.110649133369535 0.110649133369536 0.0951468773132612 0.157 0.698685273091776 0.651433711681033 0.187082917082917 0.708338722911311 0.323305357207158 0.0648474890347113 0.0677203985193483 0.0713537694223256 "down"
0.582936487794014 0.582936487794014 0.6176013297155 0.54 0.889657378167451 0.91075590410309 0.42995004995005 0.900086392681932 0.867369121436563 0.0968780280087124 0.0943468039630255 0.0940989945914959 "up"
0.000251179702972282 0.000251179702972282 0.0100883019673142 0.009 0.495060045470589 0.505576730403545 0.507422577422577 0.525903315533842 0.323305357207158 0.0712787948415677 0.0721961497859467 0.0729042166942213 "up"
0.369416138839089 0.369416138839089 0.513802280678464 0.288 0.83408718913724 0.894706176261442 0.717262737262737 0.842404278031315 0.141046447773765 0.120007710282895 0.118000225383247 0.118521327037325 "down"
0.0636329125992653 0.0636329125992656 0.139278641158707 0.033 0.678709589490392 0.753348164454015 0.558481518481518 0.703615556401112 0.0508443714602505 0.108599763521467 0.101541879487611 0.0970241406741159 "up"
0.838489068583755 0.407653038248653 0.980089919276526 0.893 0.977856021887917 0.995464507162389 0.554635364635365 0.982987749192033 0.0508443714602505 0.0939798959862048 0.098853898516196 0.105270958601582 "up"
0.146393366943055 0.146393366943055 0.274639554075616 0.224 0.800287307934349 0.815725372438137 0.367692307692308 0.812474087110509 0.867369121436563 0.107808569710938 0.108463232051699 0.110493265689436 "down"
0.793274586664686 0.524121551423483 0.975956836862322 0.792 0.955446451515537 0.994344093086791 0.908811188811189 0.955443585037929 0.141046447773765 0.0878106579354595 0.0879579438469016 0.0893709839936342 "down"
0.791928474585666 0.527614430304514 0.831520273281568 0.789 0.952501986887061 0.963254412325879 0.575064935064935 0.95239310092913 0.141046447773765 0.104536120367367 0.104347100946869 0.105925729456658 "down"
0.0807456839970619 0.0807456839970617 0.0896103082032893 0.204 0.789732200794636 0.721044263277702 0.389040959040959 0.802349914492674 0.0154941754524976 0.110937340564817 0.113796497495022 0.117579493192387 "down"
0.999769310802657 0.000578252072769211 0.774923663240589 0.92 0.982075892304026 0.941102472417332 0.128801198801199 0.986419446109253 0.141046447773765 0.071853666638534 0.0692349767988053 0.0687002178017578 "up"
0.410195271097676 0.410195271097676 0.490215600913581 0.373 0.853483784825454 0.886683337827503 0.0723566433566434 0.861449565510013 0.0154941754524976 0.115404400751312 0.117286945192359 0.121075720154194 "down"
0.13059549098502 0.13059549098502 0.13937414158454 0.104 0.723814636427995 0.73759227562302 0.047017982017982 0.741586731659091 0.141046447773765 0.094834630810662 0.0936210915494257 0.0940145695729506 "down"
0.966112891163615 0.0849679378328794 0.995133707575266 0.916 0.982393866492668 0.998845330681873 0.947422577422577 0.986881169256612 0.867369121436563 0.0861928822158175 0.0886570250810478 0.0929258385445655 "up"
0.685325001826901 0.685325001826901 0.597170422749718 0.481 0.853788521581466 0.890785022478847 0.0712097902097902 0.855636061018803 0.323305357207158 0.0709933093861379 0.0713381287718464 0.073310974022735 "down"
0.41301995219469 0.41301995219469 0.613255588949789 0.537 0.905891033003774 0.916407403175513 0.296563436563437 0.910836725797384 0.0508443714602505 0.114108279731195 0.112723500627781 0.113272598463959 "down"
0.0265378167991657 0.0265378167991657 0.055668114246909 0.063 0.685535500598564 0.670166491118773 0.296113886113886 0.711956455982463 0.323305357207158 0.0984755968064016 0.0981536392288112 0.0988523569877922 "up"
0.983766529709825 0.0406940833564014 0.934102296980179 0.971 0.995530684133099 0.985069316936538 0.841528471528472 0.999208199926741 0.323305357207158 0.0952525734078862 0.0962974874281594 0.100731914693079 "up"
0.989353253616162 0.0266882275389278 0.914763965919771 0.985 0.996472879298132 0.981658533440524 0.937312687312687 0.999924892545314 0.867369121436563 0.106333498645155 0.107537855229286 0.111637764891334 "down"
0.608812761352145 0.608812761352145 0.5782300632207 0.517 0.887774324440877 0.899505931233742 0.620929070929071 0.891161432822613 0.596707668320015 0.0945166957396484 0.0919065330880262 0.0925760484818177 "down"
0.522391539663304 0.522391539663304 0.85560802995022 0.518 0.886189396765811 0.966529620822537 0.739300699300699 0.890878279494874 0.141046447773765 0.0915659034259113 0.0919846380573367 0.0937952507836657 "down"
0.657495268701389 0.657495268701389 0.636794303909554 0.603 0.909944395217864 0.917355317963488 0.381938061938062 0.919879499712753 0.867369121436563 0.101341050378752 0.0997868119486293 0.101388814016687 "up"
0.78681095138557 0.540908129843969 0.509202439675129 0.747 0.938733283727366 0.869700830768368 0.754925074925075 0.938579903333262 0.323305357207158 0.0780872882466445 0.075290761582189 0.0751635721358831 "down"
0.851453034245973 0.374529564350197 0.820122531625732 0.826 0.961861816439318 0.96224235765682 0.513056943056943 0.960823941450281 0.141046447773765 0.113517269379407 0.109925347561992 0.109240709395203 "down"
0.602009031505812 0.602009031505812 0.449499883361794 0.375 0.831698611305416 0.851080896055492 0.411878121878122 0.846906283634572 0.323305357207158 0.0782561353779732 0.0749953564335021 0.0738807323123704 "up"
0.333069013334612 0.333069013334612 0.215121548074516 0.241 0.761301142958826 0.73361539759703 0.363906093906094 0.775709980218985 0.141046447773765 0.062967055523344 0.0659160532274388 0.0714996524742454 "up"
0.247615033285268 0.247615033285268 0.17454063817021 0.259 0.833429637739816 0.783070665065404 0.376393606393606 0.850634711870571 0.323305357207158 0.119843868684443 0.117739646214651 0.117566220625116 "up"
0.223285542284321 0.223285542284321 0.354586574647012 0.274 0.777955970285403 0.802780089375051 0.125874125874126 0.783259880345248 0.141046447773765 0.0654318345796792 0.0635676013503146 0.0624334600487037 "down"
0.56537072161718 0.56537072161718 0.597307086681618 0.61 0.908016363932662 0.904346884408163 0.464415584415584 0.91206668525365 0.596707668320015 0.0942242669548416 0.0946763682027737 0.0954376514216906 "down"
0.555892897882159 0.555892897882159 0.674479288062937 0.58 0.903274302325126 0.923140800494041 0.251798201798202 0.911940155841039 0.141046447773765 0.0923111056439484 0.0844436028054722 0.0795490392052519 "up"
0.0671952887452942 0.0671952887452945 0.0414608198881213 0.072 0.649689654286211 0.602378875525129 0.183766233766234 0.660625622625611 0.323305357207158 0.0733744603882148 0.0756208163170243 0.0790410526858091 "down"
0.600391814644935 0.600391814644935 0.359509083266071 0.566 0.889443099516885 0.820047810610631 0.612477522477523 0.900878926419973 0.141046447773765 0.0782335651912928 0.0847578185791116 0.0918894621323638 "up"
0.0152466897875931 0.0152466897875931 0.118796732221064 0.056 0.682778476525559 0.728658575220022 0.0088036963036963 0.711358187066706 0.323305357207158 0.0987021547662444 0.101817669514738 0.104760776786108 "up"
0.295278707118168 0.295278707118168 0.194110402274927 0.368 0.858029296983837 0.786360091754004 0.835784215784216 0.871040149536922 0.323305357207158 0.112814985221418 0.112197373796068 0.113690567211552 "up"
0.929630519117216 0.176619426362192 0.758336763985855 0.753 0.952744088739311 0.950137389124452 0.665644355644356 0.959099000859335 0.596707668320015 0.119349882181041 0.117207598558531 0.117439388507745 "up"
0.112813125252211 0.112813125252211 0.118468319015617 0.086 0.716243133313874 0.734306514056835 0.0862307692307692 0.737347314930535 0.596707668320015 0.103550000580968 0.103100995412416 0.105575544628971 "up"
0.462450787531656 0.462450787531656 0.666512949597007 0.554 0.883008923164185 0.917398300098311 0.606023976023976 0.889211283566785 0.141046447773765 0.0836274432056601 0.0864383797379534 0.0913027575959399 "down"
0.33998400547592 0.33998400547592 0.408941901421751 0.352 0.830837410845583 0.849948955788425 0.796713286713287 0.843837134200176 0.323305357207158 0.0927972844753166 0.0908385104605954 0.0916779702416759 "up"
0.144187696677299 0.144187696677299 0.105598226488144 0.135 0.703758136526573 0.685600010557346 0.347512487512488 0.724392506331741 0.323305357207158 0.0768751380348161 0.0805395085673242 0.0868882451126416 "up"
0.113437432010453 0.113437432010453 0.185701213756374 0.142 0.678723507930529 0.693059107678213 0.176363636363636 0.688511242644003 0.596707668320015 0.0525206569716766 0.0550735413480286 0.0581928176759572 "down"
