"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.129916665422311 0.129916665422313 5.32674436059585e-11 0.001 0.134562753692726 0.155940944879279 0.172197802197802 0.139943017597397 0.0154941754524976 0.102535749889788 -0.000363992862977417 -4.90579030190918e-06 "down"
0.434194713221722 0.434194713221722 0.000449506358092469 0.001 0.432272832389635 0.439216907941404 0.430609390609391 0.446753977550557 0.323305357207158 0.100040801167466 0.000896361655230266 2.14960073709521e-05 "up"
0.781267976696753 0.555334047603973 0.109607769622216 0.218 0.79454400210245 0.741584191460743 0.726673326673327 0.805071028319008 0.867369121436563 0.115798098700081 -0.000371200231585715 -8.53805671424426e-06 "up"
0.398554657836126 0.398554657836126 0.000694554531489057 0.002 0.41614732476884 0.413690337292495 0.526573426573427 0.42466744951027 0.323305357207158 0.0827663990810622 4.79086964478219e-05 -5.22773325857633e-06 "up"
0.441469323050707 0.441469323050707 0.000833492973572343 0.004 0.444598748743313 0.438923875676567 0.483206793206793 0.452737948822268 0.323305357207158 0.0900942645965875 0.000339378162209167 -1.39767300267039e-05 "down"
0.607177594461372 0.607177594461372 0.00545599469575683 0.007 0.605240564515385 0.570994436505995 0.544455544455544 0.61145981224424 0.596707668320015 0.118154695918025 -0.00025287345838459 -8.58351743052815e-06 "down"
0.628645567575997 0.628645567575997 0.0192511930210575 0.017 0.64514472610912 0.644776038904964 0.66037962037962 0.652548049018314 0.0508443714602505 0.127130630420689 -0.0003134836237288 -4.05691158578681e-06 "down"
0.321002008405764 0.321002008405764 4.16628904278379e-06 0.001 0.321271507089113 0.299235139443945 0.38006993006993 0.326069489704331 0.141046447773765 0.0948283814871673 -4.28401804998142e-05 1.02598198018842e-05 "up"
0.621074543837381 0.621074543837381 0.00619883516667802 0.013 0.632013113842713 0.600074389301006 0.714275724275724 0.648943676480315 0.323305357207158 0.134622763805129 0.000606742926897573 2.74722056242143e-05 "up"
0.771034080411238 0.582045081056317 0.0885411964961645 0.137 0.781732926092797 0.752793170987939 0.797332667332667 0.784839763558705 0.323305357207158 0.145086922856196 -0.000653257865769043 -1.20349485954771e-05 "down"
0.0285591425077337 0.0285591425077338 4.60569312852129e-20 0.001 0.0362611102467623 0.0305124407179452 0.0562797202797203 0.0343350992072631 0.141046447773765 0.0828306369528385 -0.000119606633824988 -1.99226123788091e-05 "down"
0.516843223956994 0.516843223956994 0.00119106900350703 0.003 0.519090782044291 0.469732033382607 0.550649350649351 0.531928801992866 0.323305357207158 0.0976595617300523 -7.9591923659111e-06 4.85826183408385e-06 "up"
0.920721949218075 0.199048715499744 0.616604601362624 0.76 0.945601716122976 0.908714733572395 0.90991008991009 0.942948774648167 0.323305357207158 0.0928972964416157 -0.000191346577673126 -7.49177287794071e-06 "down"
0.0123954948952423 0.0123954948952423 3.94067473656333e-21 0.001 0.0191925266732234 0.0194999292027617 0.0394225774225774 0.0173966414062216 0.0508443714602505 0.0740086366032598 0.00016269662643547 -4.7483758966075e-06 "up"
0.726640877942091 0.699194758737243 0.0816631797642334 0.062 0.707216587361518 0.731803329313153 0.659380619380619 0.711432730370718 0.0508443714602505 0.127431422379709 0.000833124394823266 1.391149181536e-05 "down"
0.718056259816387 0.718056259816387 0.17436098454322 0.192 0.736878057187297 0.735046369966003 0.832857142857143 0.741095655602507 0.867369121436563 0.0775882147014348 0.000177620409184754 2.63123946918103e-05 "up"
0.879395845438557 0.303470267091774 0.469481521152489 0.479 0.886442109835889 0.88123596490745 0.881508491508492 0.892491582121141 0.323305357207158 0.115384087090186 2.01771661769892e-05 1.69155725419465e-06 "up"
0.0863915262779488 0.0863915262779489 4.71398849254993e-10 0.001 0.11916076731964 0.100826274146079 0.0822187812187812 0.114811744156465 0.0508443714602505 0.0668440243010893 -0.000150221444364991 -1.86255798358655e-05 "up"
0.079271266083806 0.079271266083806 1.61790289084615e-10 0.001 0.0903111399669249 0.0978870282110077 0.119250749250749 0.0869970936833189 0.323305357207158 0.0693801891143112 -9.50024802095119e-05 -9.51022601467863e-06 "down"
0.37782148118587 0.37782148118587 0.00306939756601616 0.002 0.40563081436873 0.4610104391161 0.335364635364635 0.403463073453621 0.141046447773765 0.0773185895678907 6.81232342460667e-05 6.58824147363824e-06 "up"
0.196048854068421 0.196048854068421 1.14940632989648e-09 0.001 0.201929678815428 0.190047303948114 0.223206793206793 0.215674035220013 0.0508443714602505 0.103839245935076 0.000402797516120664 1.41760185464152e-05 "up"
0.0435338487680327 0.0435338487680328 1.56080657795339e-15 0.001 0.0536236684345272 0.0586177927279051 0.0722227772227772 0.0523781584589773 0.0508443714602505 0.0828500796337853 0.000368769058864303 1.46811115306512e-05 "down"
0.202456649993182 0.202456649993182 1.69910051283873e-09 0.001 0.198932186194947 0.205816142094123 0.172087912087912 0.212185219539754 0.596707668320015 0.109520441489266 -2.93050789581363e-05 -2.0899360446442e-07 "up"
0.597706883072054 0.597706883072054 0.00718154774676936 0.009 0.589436277224194 0.561777179005645 0.642507492507493 0.594782288501542 0.867369121436563 0.104879918496503 0.000257550022185527 8.69044213989433e-06 "down"
0.220681169147862 0.220681169147862 7.32502735662407e-06 0.001 0.235380037555751 0.232527751383393 0.236303696303696 0.226719710684934 0.323305357207158 0.0662883258602394 -0.000239202292667433 -7.26250153119961e-06 "down"
0.748282973703683 0.641808445639629 0.128476859675666 0.147 0.725915282301022 0.712769274095394 0.807282717282717 0.728804978872965 0.596707668320015 0.0824066048243565 -0.000160422998033768 4.0706435960989e-06 "down"
0.832544663022401 0.422878163939671 0.364734755847142 0.323 0.814033203382491 0.828398453664894 0.944495504495504 0.811297219286747 0.323305357207158 0.0847261404001766 0.000295306885237426 1.69736438974833e-06 "down"
0.849935596273698 0.378401202937967 0.388121929958762 0.418 0.848379142995636 0.837985831015264 0.89014985014985 0.854563440710875 0.596707668320015 0.0864272376091258 -5.574571248894e-05 -1.24640291863827e-05 "up"
0.238836643139951 0.238836643139951 2.18926647547467e-06 0.001 0.254699124084958 0.253122624728584 0.264735264735265 0.261839647141481 0.141046447773765 0.081929227978838 -1.03363812308595e-06 -7.38442974717196e-06 "up"
0.947486934254971 0.131725909716887 0.503218157742899 0.745 0.946747950059607 0.893227525877738 0.950739260739261 0.951842524478107 0.596707668320015 0.12277492752795 -0.000210207394806351 2.5694171999164e-06 "up"
0.612134368712753 0.612134368712753 0.0264636368769129 0.024 0.63387412291607 0.6326811326415 0.618031968031968 0.646379795587235 0.323305357207158 0.105481902646519 -0.000299088443703248 -1.85127713966511e-05 "up"
0.976851795707722 0.058032085523759 0.862558912735268 0.961 0.990881200830717 0.967293119252824 0.922697302697303 0.987508366828417 0.867369121436563 0.0865193024031782 0.000100598436195236 -2.08567723287342e-05 "down"
0.829663760107144 0.430265655810788 0.289023996739801 0.352 0.821544772979939 0.802340286547685 0.938551448551449 0.828862126767213 0.596707668320015 0.0870533060220568 0.000216177537910232 -7.87445324753243e-06 "up"
0.18852730561298 0.18852730561298 1.7380585881939e-09 0.001 0.193840326668061 0.18311524304708 0.250749250749251 0.204572780247471 0.596707668320015 0.0981015005579297 -0.000111979373934829 -1.28714447499684e-05 "up"
0.922892653517215 0.193581289352871 0.753124861116251 0.681 0.917760105488094 0.939391151876285 0.813776223776224 0.914369012179088 0.596707668320015 0.0828365294947973 -0.000362400686417328 2.39627538639632e-06 "down"
0.53910968369685 0.53910968369685 0.00715326958859421 0.009 0.550992512291281 0.527737160190406 0.571858141858142 0.558946502864024 0.596707668320015 0.0877597159496547 0.000678226462236853 4.73268958674525e-06 "up"
0.967978646322939 0.0802871892177887 0.85436209953592 0.889 0.974956056230429 0.966748004854673 0.956733266733267 0.971882976915418 0.323305357207158 0.0945613958489002 -0.000904895487115341 -2.48919522159739e-05 "down"
0.216447907896702 0.216447907896702 2.86169643016609e-06 0.001 0.24042839618732 0.248560906875032 0.206733266733267 0.243745345576467 0.596707668320015 0.0782826913514514 0.000349077329035555 -5.02112533971545e-06 "down"
0.439170957275304 0.439170957275304 9.22650772719836e-06 0.001 0.444987594886221 0.435258994042098 0.468041958041958 0.463483534689493 0.323305357207158 0.159920736981749 0.000556128387968546 1.3662422620195e-05 "down"
0.551111408519785 0.551111408519785 0.00240921074284398 0.004 0.553346095325056 0.539157138857423 0.612177822177822 0.570189643479913 0.867369121436563 0.11995094377158 -7.55559816319727e-05 2.74849057000866e-06 "up"
0.783651829494665 0.549126433094085 0.205625025753631 0.257 0.800261139529213 0.778630475402019 0.862927072927073 0.803426888988312 0.867369121436563 0.0990327335798751 -0.000258607376230089 2.09709364999945e-06 "down"
0.447933192523266 0.447933192523266 0.000107229180440095 0.001 0.437432698176471 0.407369728451935 0.471118881118881 0.450718332484623 0.867369121436563 0.106468196834028 -0.000117943535545686 5.09569340112304e-06 "up"
0.641429151877005 0.641429151877005 0.0217506544168471 0.022 0.664672973287477 0.650609589110711 0.636023976023976 0.674697222791187 0.323305357207158 0.126597101851666 -0.000515962296362011 5.53901216377647e-06 "up"
0.852218219389784 0.372577780189669 0.493697819736903 0.408 0.8428963843564 0.870158698499459 0.834155844155844 0.849169714805066 0.323305357207158 0.0849912371346967 0.000201982923886568 -4.59675930254154e-06 "up"
0.95464699748961 0.113744405411378 0.862336394002213 0.708 0.936463191105194 0.969764867120978 0.941828171828172 0.934156977860079 0.323305357207158 0.102494224565992 -0.0001398597677298 -9.7474820593888e-06 "down"
0.813321292758165 0.472287070564573 0.38976174619757 0.31 0.814122851762087 0.847647599332531 0.862927072927073 0.815216073363972 0.323305357207158 0.097880239935639 -0.000411511364431244 -1.27600750538626e-05 "down"
0.499028893964885 0.499028893964884 0.00513863740049487 0.004 0.536407110087333 0.537776817956643 0.446773226773227 0.540927579787531 0.323305357207158 0.100496875093146 -0.000316262341311328 -4.19015694196307e-06 "down"
0.606583703104525 0.606583703104525 0.0248930340957449 0.033 0.634357518487384 0.624504795544339 0.517112887112887 0.636147398117342 0.867369121436563 0.10258869621889 9.62586402453902e-05 -7.12670556400026e-06 "down"
0.278214655952091 0.278214655952091 9.49958694192274e-10 0.001 0.270949670868832 0.255060523391346 0.335954045954046 0.290605974444028 0.141046447773765 0.141433458466515 -5.76390738061628e-05 8.9063980506781e-06 "up"
0.374184860110681 0.374184860110681 0.000330143863546019 0.001 0.399028291929755 0.418647271832617 0.371148851148851 0.400789686031692 0.323305357207158 0.0955152806099524 -0.000215954040826811 -7.42204557910584e-06 "up"
0.398947895452182 0.398947895452182 4.14523522270027e-05 0.001 0.405576309419752 0.402720379520991 0.399010989010989 0.418786926956786 0.596707668320015 0.117383643914876 0.000629132967825849 2.67087997465119e-05 "down"
0.648019996051653 0.648019996051653 0.0193020201004968 0.036 0.686537975245764 0.638380967989791 0.613556443556444 0.695906145070956 0.323305357207158 0.122032653090791 0.00027669313433953 -4.95160232085074e-06 "up"
0.956160146783035 0.109945566579847 0.952263912420386 0.862 0.971976756641097 0.990250480921598 0.907162837162837 0.969272741994396 0.596707668320015 0.118299167360868 0.000170586883014511 2.65254052772381e-06 "down"
0.388081877082715 0.388081877082715 1.36451226030773e-05 0.001 0.389664613999248 0.394116901394896 0.369380619380619 0.406190381074425 0.0154941754524976 0.127822934410833 0.000495370755394012 1.57966943826513e-05 "down"
0.987487954752951 0.0313643319157044 0.889734131369304 0.907 0.980966359560277 0.976319833382121 0.985954045954046 0.977970567744221 0.596707668320015 0.10705580255856 2.92363705577922e-05 1.3829396030905e-06 "down"
0.15077080422767 0.15077080422767 7.47708569369201e-12 0.001 0.155755179201808 0.167006578206497 0.176393606393606 0.166871736825546 0.141046447773765 0.11865358469658 6.08543882975568e-05 1.97401431805163e-05 "up"
0.195667417999058 0.195667417999058 1.10104829180985e-09 0.001 0.209552071091454 0.209816306810541 0.254685314685315 0.224784617477276 0.141046447773765 0.114312476886047 9.6417817351523e-05 -4.66883303358111e-06 "up"
0.635195291190597 0.635195291190597 0.0330324849439771 0.028 0.618337872178338 0.626303542914501 0.695874125874126 0.624456146720378 0.323305357207158 0.0931696002017884 -0.000460942639965683 -2.41123306041042e-05 "up"
0.212267899252107 0.212267899252107 2.39604159039884e-08 0.001 0.229584697139803 0.22125140300421 0.213266733266733 0.239758044603803 0.141046447773765 0.100232195451786 0.000451434212348704 7.64682645187287e-07 "down"
0.599936117789607 0.599936117789607 0.0407460552296668 0.092 0.627755223103257 0.563964515434343 0.671558441558442 0.618789033368461 0.141046447773765 0.0592644398579601 0.000249225411452003 4.81667416357387e-06 "down"
0.418857971854813 0.418857971854813 0.00107328664483838 0.002 0.440290585364306 0.427118981350016 0.405714285714286 0.449229536254902 0.323305357207158 0.0814952472341164 -6.73287125410267e-05 5.09676689003592e-06 "up"
0.554379062271291 0.554379062271291 0.0052900401051608 0.006 0.550435322441252 0.54104916353033 0.51952047952048 0.563403948552926 0.867369121436563 0.101503275222601 -3.44231289703228e-05 7.16505987409388e-07 "up"
0.773403337118027 0.575852122903053 0.350163690013149 0.262 0.802701410656204 0.831243390153706 0.680879120879121 0.809250773715416 0.867369121436563 0.0936516702868278 -0.000338070654651726 -2.54975752142523e-05 "up"
0.587478893739669 0.587478893739669 0.00252452240962151 0.011 0.580385886626695 0.518370676740299 0.691838161838162 0.591150891527808 0.867369121436563 0.106845256622205 1.9889218600291e-05 -6.34472716378424e-07 "down"
0.0990097795412155 0.0990097795412153 9.19988014375074e-10 0.001 0.113832949252033 0.126881799479951 0.106893106893107 0.115103761711306 0.596707668320015 0.0755602461246434 0.000305319511257821 1.3347869534082e-05 "up"
0.0801256932170239 0.080125693217024 2.71678356332383e-10 0.001 0.105602115032303 0.0870555590816642 0.0746493506493507 0.101681011566079 0.596707668320015 0.0627106808695359 -0.000163960868613186 -1.71350948663972e-05 "up"
0.0772936048607766 0.0772936048607764 3.36846087166257e-14 0.001 0.0877102520473345 0.0981090449893621 0.0675994005994006 0.0931662917242438 0.0508443714602505 0.0998755290584517 -0.00020651632615737 -6.68497198053241e-06 "up"
0.95205286929989 0.120258059724516 0.963709068087175 0.689 0.938638621650454 0.992801588378068 0.92962037962038 0.938334039447072 0.323305357207158 0.125669715194851 -0.000260348395140231 2.39112276389115e-06 "down"
0.141035932282134 0.141035932282136 2.08346490427999e-09 0.001 0.152638915960753 0.137060849898261 0.16045954045954 0.15094721719106 0.323305357207158 0.0764147058309008 0.00015622825383182 1.84781869256542e-05 "up"
0.909510363820774 0.227312326751099 0.414798063189692 0.602 0.89731154784523 0.834003747103241 0.915654345654346 0.900264329493058 0.323305357207158 0.0726654044699148 -0.00025369848510584 -7.04784215510128e-06 "up"
0.474668378500515 0.474668378500515 0.0103473735894373 0.009 0.523751965028848 0.543579938436098 0.404695304695305 0.529037225254009 0.323305357207158 0.0861304521755952 0.000140553327775989 7.9022487129229e-06 "up"
0.854172355179198 0.367594903788936 0.308229385673324 0.381 0.845745135659278 0.823396700704206 0.778881118881119 0.851030861925481 0.596707668320015 0.102005652501194 -0.000405092558095711 4.20472434613365e-06 "up"
0.14707695212002 0.14707695212002 3.10116636372549e-13 0.001 0.151831921545896 0.135126320956123 0.161328671328671 0.157721488123312 0.141046447773765 0.114433544808208 0.000103616873169091 2.60584642226254e-05 "down"
0.1753094389878 0.1753094389878 2.937238838808e-12 0.001 0.177040154596316 0.193045519440711 0.207482517482518 0.201975354964778 0.0508443714602505 0.14016733237695 -6.8849660899572e-05 1.07527536234928e-05 "up"
