"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.124221710083388 0.124221710083388 1.3044394935661e-29 0.001 0.0282810656820702 0.0349006062550903 0.16955044955045 0.0347975129741671 0.141046447773765 0.135656253703859 -0.054521447809538 0.0475630405247646 "down"
0.140823102368885 0.140823102368886 2.37106095963926e-20 0.001 0.0165675776641581 0.0169446520634215 0.1400999000999 0.0152436151857573 0.323305357207158 0.0673714431563337 -0.0433595838666535 0.0447575559197805 "down"
0.500356845189224 0.500356845189223 2.84625866387519e-05 0.002 0.312523163948245 0.324303259040588 0.519440559440559 0.324607154198302 0.141046447773765 0.0866371596577943 -0.042783494369382 0.0501695055455176 "down"
0.164277347597732 0.164277347597732 6.41565170395637e-16 0.001 0.0427426644620672 0.0425000987624765 0.316573426573427 0.0463544454777978 0.867369121436563 0.0729667445815525 -0.0328375764295748 0.0340303952606969 "up"
0.367529061557616 0.367529061557615 1.67018273132703e-10 0.001 0.16638520007429 0.16094270448818 0.324785214785215 0.18331154816108 0.867369121436563 0.0994812873821776 -0.0443765300611177 0.0460083245097144 "down"
0.12887779398279 0.128877793982791 2.3797220436643e-25 0.001 0.0168543041501648 0.0167188093441297 0.0927232767232767 0.0193018262867159 0.141046447773765 0.0863391042510401 -0.0459678730045586 0.0447540253403336 "up"
0.989795091892916 0.0255806086474431 0.951136563534977 0.902 0.979951426873793 0.988873156065946 0.963866133866134 0.984013249386877 0.323305357207158 0.0941527614913384 -0.0606388321075361 0.0614847386596906 "up"
0.756284760458798 0.620726439526476 0.0159890042297431 0.014 0.614417130733679 0.625767099876211 0.84040959040959 0.632984681322038 0.596707668320015 0.120054198526802 -0.0619929958117327 0.0642231768415594 "down"
0.893562897517859 0.267594510895994 0.260950236616228 0.216 0.823024436835981 0.828158298348788 0.823936063936064 0.837598681064834 0.596707668320015 0.132733262130464 -0.0598149957504539 0.0400641733140724 "up"
0.465482959628789 0.465482959628789 2.60488647698774e-06 0.001 0.289878649055237 0.277114386540724 0.502457542457542 0.309952228236944 0.596707668320015 0.0898304214509306 -0.0305406181076036 0.0423201684822476 "up"
0.832165591347062 0.423849884704229 0.0672225548064217 0.085 0.726330568045473 0.708585335982446 0.87988011988012 0.744712500987083 0.323305357207158 0.118001017012425 -0.0623124020459875 0.0531667768113397 "up"
0.0985013612352655 0.0985013612352654 1.48992930690402e-27 0.001 0.0130059294688331 0.0191089891649453 0.0847602397602398 0.0167215909893692 0.000934081655583825 0.0993788489363552 -0.0473347650113672 0.0394638666388912 "down"
0.314308696652343 0.314308696652343 4.30838653347261e-11 0.001 0.122486372989682 0.116101734112649 0.64043956043956 0.134379093356293 0.867369121436563 0.0830533884924242 -0.0371166928677012 0.0391877724529647 "up"
0.62032029728786 0.62032029728786 6.82945931932753e-05 0.001 0.471711373592593 0.455999611930678 0.793456543456543 0.502788567610628 0.323305357207158 0.140765910630759 -0.056505160820959 0.0429097327686859 "up"
0.498636143998443 0.498636143998443 1.15716010976955e-06 0.001 0.293645994163745 0.276579470841206 0.582007992007992 0.311522155771421 0.596707668320015 0.0963135460679037 -0.0525989664347721 0.0499810066372406 "up"
0.593502984443399 0.593502984443399 3.4919469550206e-05 0.001 0.385215980779625 0.384173528568213 0.641288711288711 0.410463352369225 0.323305357207158 0.110266638386227 -0.0576221954845548 0.0505782005678959 "up"
0.875624750972834 0.313035952226749 0.297047148780521 0.301 0.786925260064334 0.782407980318705 0.805754245754246 0.792109161644866 0.0154941754524976 0.068082341915993 -0.0384797789982251 0.0456277656705012 "up"
0.0312563490788746 0.0312563490788746 4.63667822427619e-37 0.001 0.00155125927550181 0.00302882686823683 0.0815634365634366 0.00143533469881074 0.867369121436563 0.0810191938339715 -0.0390416600131138 0.0417320606026199 "down"
0.992998523574694 0.0175503240085344 0.972393671822919 0.883 0.97894800608344 0.994266904401792 0.943196803196803 0.983315626839212 0.867369121436563 0.114157420061133 -0.0642921497862979 0.0562321961784036 "up"
0.850881270012117 0.375988215892491 0.15309592262346 0.153 0.774328456895947 0.767170067032616 0.980749250749251 0.78295342093039 0.596707668320015 0.114501897560003 -0.049299471641294 0.0518989944074646 "down"
0.357555062686478 0.357555062686478 1.14194426205555e-11 0.001 0.137584079715152 0.123138575391149 0.296923076923077 0.154549510877819 0.323305357207158 0.0920595205389528 -0.0521326865150766 0.0414428410845534 "down"
0.588294548892731 0.588294548892731 0.000216484118789371 0.001 0.394564546215116 0.443749837310164 0.605134865134865 0.419648408554079 0.141046447773765 0.114090968488364 -0.0660028621955828 0.0508327909050882 "down"
0.319781549204411 0.319781549204411 4.40788437687775e-09 0.001 0.14333575753681 0.15537879908167 0.407852147852148 0.15727197544285 0.323305357207158 0.0807220775268421 -0.0354042346361269 0.037526252141114 "up"
0.465657614781464 0.465657614781464 1.28113736482798e-08 0.001 0.184955082441769 0.160457453342855 0.809040959040959 0.202730292895656 0.596707668320015 0.0775821120597768 -0.0540152531382892 0.0573870585947532 "up"
0.208749751799938 0.208749751799937 1.43937316203702e-18 0.001 0.0618513775543466 0.0721949548899252 0.223216783216783 0.068819508267661 0.0508443714602505 0.11378448250934 -0.0496075942152474 0.0463681203489196 "down"
0.671085053118143 0.671085053118143 0.000329038609662397 0.002 0.480339842397802 0.455852990870205 0.733726273726274 0.51240638273157 0.596707668320015 0.113455494325721 -0.0663834810618299 0.0542964802800686 "up"
0.817764996862498 0.460841092983614 0.0124463419792904 0.026 0.685540922830805 0.644958334306945 0.812187812187812 0.708502681783253 0.596707668320015 0.145820753611554 -0.0836598307338635 0.065655638213942 "up"
0.828295287546304 0.433776877902913 0.155829004520537 0.109 0.738116295451438 0.766282712159785 0.955034965034965 0.747004250651832 0.596707668320015 0.112002910989516 -0.0661707372984482 0.0675730953946539 "down"
0.370336889942922 0.370336889942922 9.73347706733211e-12 0.001 0.154890362712582 0.169213965835738 0.39976023976024 0.172806019737106 0.141046447773765 0.11859248473099 -0.0680611521886179 0.0600920426247982 "down"
0.545942503246845 0.545942503246845 4.09591798652023e-05 0.001 0.349594759500454 0.291589546319806 0.57968031968032 0.361864741115877 0.323305357207158 0.0717249049133823 -0.0337310999086649 0.0351207888169884 "down"
0.438590193514997 0.438590193514997 3.8043648160873e-11 0.001 0.206718368250001 0.210625350541587 0.484895104895105 0.241638244756781 0.867369121436563 0.135966626359273 -0.0723181255268844 0.0655553648372874 "up"
0.0950364125524965 0.0950364125524965 3.20220938324388e-26 0.001 0.013166050506892 0.0159008606346374 0.0944725274725275 0.0138983506943879 0.323305357207158 0.0881753447277421 -0.0361097023408299 0.0441377741397998 "down"
0.750004459222383 0.637266968239523 0.0325395107239877 0.019 0.585873006054542 0.621899969315482 0.712017982017982 0.604585028852076 0.141046447773765 0.0912391814772861 -0.0460389316457834 0.0537570639826355 "up"
0.713246529109282 0.713246529109282 0.00905852456708726 0.005 0.607153160123709 0.583626939205917 0.744345654345654 0.621704808712646 0.141046447773765 0.111103133365836 -0.0381265663090111 0.0496942818563582 "down"
0.052220131782415 0.0522201317824149 2.56226654046757e-34 0.001 0.00540392662594545 0.0116012772550352 0.0546643356643357 0.00650925128889167 0.0508443714602505 0.107441545158564 -0.0397356103123068 0.0504825427397554 "up"
0.759783749294655 0.611529552438452 0.0453520436258614 0.035 0.632557240163298 0.650163253322393 0.753646353646354 0.654559324472544 0.596707668320015 0.0947856519860365 -0.042580586576159 0.0497536775902136 "up"
0.998866202807293 0.00284200905739244 0.727968313088704 0.887 0.973540854979817 0.935244549311867 0.884345654345654 0.971062223561438 0.141046447773765 0.0890990956926326 -0.0494898802562615 0.0478987466824469 "up"
0.0564572133501905 0.0564572133501904 1.8982485399578e-27 0.001 0.00618101810037501 0.00597734111208554 0.0874505494505495 0.00542477851786116 0.596707668320015 0.0688080711886874 -0.0313736305219579 0.0313305411637632 "down"
0.119622329883122 0.119622329883121 2.92561815459569e-17 0.001 0.0250493880975877 0.0295525379735388 0.128781218781219 0.0253774604591313 0.0508443714602505 0.0685726732084457 -0.0223605877815475 0.0417810292434556 "down"
0.747844449688838 0.642965850719243 0.0814154141768062 0.039 0.609564535145253 0.651658078974894 0.972307692307692 0.611863512288116 0.867369121436563 0.0712821725043984 -0.0323605841535054 0.0431913976041692 "down"
0.574788467366036 0.574788467366036 9.44968232875304e-07 0.001 0.349444625192857 0.321202335838216 0.537742257742258 0.37358462900031 0.596707668320015 0.119196631211102 -0.0669161900885469 0.0563243555000826 "down"
0.0479307070334981 0.047930707033498 6.84331982727747e-33 0.001 0.0121829348476242 0.0215990495899244 0.0954995004995005 0.0135137998907233 0.0154941754524976 0.126349031377718 -0.0329603994152212 0.0279061443346472 "up"
0.788677614533402 0.53605639384953 0.0444777882195439 0.088 0.674120459275582 0.623432778322926 0.775654345654346 0.676572288461418 0.323305357207158 0.0807734086269799 -0.0455734161279701 0.0473494308847978 "down"
0.83988255908315 0.404087404741703 0.0646691150882856 0.118 0.739576047698529 0.690540043452479 0.98985014985015 0.74834286703014 0.323305357207158 0.105431653374205 -0.0662604583987081 0.0599833891505827 "down"
0.523530861143661 0.523530861143661 3.80404371767308e-07 0.001 0.31875121288153 0.302937552816318 0.751248751248751 0.334055279836557 0.596707668320015 0.118467858094063 -0.0660215507170787 0.0624784638372252 "down"
0.677976133332538 0.677976133332538 0.00497307016259126 0.004 0.51716300181824 0.514403066052733 0.852537462537463 0.522692492396695 0.323305357207158 0.0898681663432697 -0.0449208413032271 0.0466965977418986 "down"
0.272780895073732 0.272780895073732 1.36571352660017e-11 0.001 0.10802338192838 0.127492742173082 0.197652347652348 0.115405571629635 0.000190024317754269 0.0936275781082329 -0.0423309709984172 0.0425280399991761 "down"
0.36823568210096 0.36823568210096 9.69808648741935e-09 0.001 0.151262547867415 0.168932999102301 0.3002997002997 0.160373589179527 0.0508443714602505 0.0824897946046815 -0.0454133437425992 0.0538026384575496 "down"
0.770619650112812 0.583128925097997 0.014935299772205 0.008 0.622122886691271 0.60305103349471 0.790669330669331 0.643173888073717 0.596707668320015 0.107208342238776 -0.0602360451190138 0.0514933624510731 "up"
0.975454449792991 0.0615362779639849 0.845323288367702 0.687 0.929053067321339 0.964315628354186 0.869360639360639 0.928495517259489 0.323305357207158 0.0926430380202202 -0.0410887955283368 0.0402133659303258 "down"
0.982787674018076 0.0431482499189789 0.754480568190976 0.872 0.97841946153608 0.95205464536482 0.972777222777223 0.982967810063008 0.0508443714602505 0.133992531518602 -0.0433428338376389 0.0342689907318731 "up"
0.527493550227072 0.527493550227072 7.4905208814108e-05 0.001 0.313089541767418 0.356955236967445 0.377192807192807 0.33093879070573 0.141046447773765 0.0890508050933691 -0.0471061957144503 0.055444372901189 "down"
0.265539288474282 0.265539288474282 4.49533268137236e-15 0.001 0.0952878110006244 0.112137937047647 0.356923076923077 0.109491017014346 0.141046447773765 0.116833232355569 -0.0446974892398899 0.0454024345032688 "up"
0.471911344876116 0.471911344876116 5.66663794948713e-06 0.002 0.270606962111414 0.259023862576557 0.601588411588412 0.292489638673077 0.323305357207158 0.0768781710291736 -0.0351522693669418 0.0459634001134622 "up"
0.703999182996064 0.703999182996064 0.00217432738455572 0.003 0.543744864478579 0.546143940730414 0.797302697302697 0.569296949267984 0.596707668320015 0.127018447160033 -0.0626583294871236 0.0470328519687418 "up"
0.835339763585626 0.415716206021552 0.181812397321399 0.187 0.733778451679809 0.717310470130401 0.813066933066933 0.73986375237287 0.596707668320015 0.0646659944040379 -0.0326410162524654 0.0366956307230754 "down"
0.775114168408982 0.571383645181549 0.088040306216907 0.048 0.606074301033594 0.647561752863909 0.795614385614386 0.618656087052192 0.0154941754524976 0.0662712043614762 -0.0461019186324721 0.0562830974553299 "up"
0.11447794274004 0.11447794274004 4.63647641602445e-25 0.001 0.0341485728052033 0.0342809081360009 0.325624375624376 0.0370652124670159 0.867369121436563 0.111900201945938 -0.0346272570107388 0.0296775068306118 "down"
0.827853096348186 0.434911735868434 0.166558308743832 0.206 0.764242793248375 0.729258535364135 0.975834165834166 0.776498145414155 0.141046447773765 0.0768875810219346 -0.0336021015900728 0.0339731752218891 "up"
0.749953013942023 0.637402639087315 0.0173273598223721 0.022 0.599703266692716 0.583108195401855 0.549090909090909 0.615056894904263 0.0508443714602505 0.0912258290495377 -0.0578512003180569 0.0612754349791193 "up"
0.592625317034508 0.592625317034508 0.00266096732156 0.001 0.411267151185563 0.430400080205194 0.477002997002997 0.431487901120248 0.867369121436563 0.0690029296480857 -0.0259899862149574 0.0441722584935712 "down"
0.242526536984029 0.242526536984029 3.08925034897367e-14 0.001 0.0737518276636442 0.0790655229839872 0.268551448551449 0.0779021865015377 0.596707668320015 0.0879467316530672 -0.0446121955920659 0.0407445188350024 "up"
0.181401392307082 0.181401392307082 4.49372895919129e-18 0.002 0.041020422541315 0.050145341037153 0.195244755244755 0.0456064275987049 0.323305357207158 0.0915072524595477 -0.0526558287191669 0.045579292498359 "up"
0.618300804290644 0.618300804290644 0.00113385293759573 0.002 0.444893470804427 0.420420232086529 0.607752247752248 0.462799845599298 0.0508443714602505 0.078207095223281 -0.0325864259584726 0.0375790140752624 "up"
0.748402586385434 0.641492786852097 0.0122309772777616 0.01 0.621829136584329 0.630828595951736 0.747682317682318 0.646360208494175 0.596707668320015 0.134313355411172 -0.0655816730001301 0.0601644514002085 "up"
0.633684187035949 0.633684187035949 0.00015929505729006 0.003 0.457769191632862 0.414988509853153 0.5700999000999 0.482506043968535 0.323305357207158 0.104455840550276 -0.0556073534659404 0.053388283325096 "up"
0.440410533516235 0.440410533516235 6.71988817378601e-08 0.001 0.194503323434162 0.202757464947696 0.282467532467532 0.209401440814854 0.596707668320015 0.0856634850781062 -0.0573121690207592 0.0602669083135932 "up"
0.102897642722974 0.102897642722974 3.06728366801733e-29 0.001 0.0192064718091594 0.0232184780442485 0.0648071928071928 0.0217824138644023 0.141046447773765 0.113959462438832 -0.0483981288574559 0.0344308402062373 "down"
0.565192353500958 0.565192353500958 9.4072658906038e-05 0.001 0.378768569317271 0.379165463659874 0.562697302697303 0.401313226336799 0.596707668320015 0.095453986277864 -0.043356948672909 0.040737752083841 "down"
0.413008623873185 0.413008623873185 4.95498269618456e-06 0.001 0.196232411729913 0.202351867665107 0.392687312687313 0.199288107254306 0.323305357207158 0.0596798775853204 -0.0250989161323528 0.0412714375849872 "down"
0.419831767071677 0.419831767071677 1.10956219569245e-07 0.001 0.225286175104292 0.239839094051964 0.337822177822178 0.237434086272705 0.323305357207158 0.0982170815572598 -0.049589460480008 0.0429494709972989 "up"
0.352408813620388 0.352408813620388 1.10991087913313e-10 0.001 0.137597966186329 0.132384406929637 0.361698301698302 0.152343617939313 0.596707668320015 0.0871409452854116 -0.0453373328376128 0.049804943281248 "up"
0.428906923345077 0.428906923345077 6.95804511176246e-08 0.001 0.222499295945203 0.217701690691792 0.604905094905095 0.236181457408924 0.867369121436563 0.0917030791869291 -0.0446178676212084 0.0475048321258252 "down"
0.584308646562195 0.584308646562195 9.0107445613014e-05 0.001 0.386576195702766 0.399623158183824 0.663746253746254 0.402229446917735 0.323305357207158 0.105187274359959 -0.0490217434820227 0.0462691947059963 "up"
