"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.824272443851198 0.444106465447505 0.0396532602790381 0.687 0.933270587710544 0.667660214435267 0.131558441558442 0.839290760235685 0.624853764868811 0.112715740673458 -0.000156317204453537 -1.30387180242054e-05 "up"
0.805128728918328 0.493430176009153 0.205312192308992 0.686 0.931937389930621 0.78499352936638 0.176823176823177 0.832080324127258 0.468148025317954 0.105619762456783 0.000458140826042664 3.41235141080364e-05 "down"
0.361796876161219 0.361796876161218 6.51358027498466e-05 0.085 0.720689840485373 0.378611392845224 0.168801198801199 0.353064678106242 0.0458780189774128 0.0997955452282101 0.000221362490748562 3.30081702749488e-07 "down"
0.876459284305769 0.310918481742075 2.68335404571256e-05 0.894 0.975328369424969 0.367144300458745 0.0285724275724276 0.932877903448825 0.00342974841989148 0.105393004810314 -0.00031301325280578 -1.2944857966222e-05 "down"
0.978226372932414 0.0545851651041327 0.282998447606313 0.868 0.974035852657103 0.848305764599215 0.238081918081918 0.939856421645103 0.469109682406477 0.156800982209214 0.000594592537907011 -1.0969124961376e-06 "up"
0.0362550741402072 0.0362550741402072 1.68807226568238e-16 0.001 0.357796982666778 0.0564175099417833 0.00289460539460539 0.0175609372452214 0.116599157443792 0.0872180302317493 -0.000129554873338352 3.18339420845589e-06 "up"
0.385978727671094 0.385978727671094 0.189933901670833 0.051 0.722795704680189 0.802771819816547 0.507132867132867 0.365233214249464 0.957813174385885 0.136419993374155 6.59725340767822e-05 -1.26212602994604e-06 "down"
0.526332585307398 0.526332585307398 0.0243420508004958 0.263 0.767030677935647 0.562304727657958 0.037999000999001 0.442764638834786 0.187873578356703 0.0722223774879005 -0.000415874123217288 -1.80402252520382e-05 "up"
0.514052002082676 0.514052002082676 0.823109790071214 0.203 0.758503864555192 0.954581667830199 0.268621378621379 0.428805168324878 0.929180233747249 0.0740598588359111 0.000285991799530397 -2.73814429313215e-06 "down"
0.134642502154701 0.134642502154701 0.0115668296995308 0.011 0.523064627005897 0.530157010305917 0.613356643356643 0.109556536866073 0.919719514226856 0.0777004292348984 -0.000289094224013809 -3.29232900212065e-06 "down"
0.580105329532887 0.580105329532887 6.53934158031115e-06 0.275 0.792799063869599 0.254270143099977 0.0535784215784216 0.51315452427638 0.0155949938311345 0.0741591453176829 -1.16569379881223e-05 -1.41968072027821e-05 "down"
0.485881413663236 0.485881413663236 0.38032017451853 0.191 0.759108363691003 0.832307885056882 0.24021978021978 0.429495465195419 0.943554923070598 0.0830875099070154 0.000255913423667555 2.29205805345751e-06 "down"
0.27609865611873 0.27609865611873 7.41252970137503e-05 0.024 0.622362228894528 0.368745820099253 0.292637362637363 0.212032639969877 0.517877990158777 0.0939672917576552 8.88817772917734e-05 -7.91083697341584e-06 "down"
0.437043170244002 0.437043170244002 0.0950493177647312 0.082 0.731343613240107 0.728607108180976 0.0363966033966034 0.38562528012485 0.123939914906641 0.113754477122294 -0.000772232023402942 -8.90445255429427e-06 "up"
0.976394988270759 0.0591776236693934 0.0522747436833396 0.98 0.993688425668155 0.643593473325262 0.0566093906093906 0.987049672593188 0.00622578648613337 0.0851387933536345 -0.00015504634037733 1.1015520117604e-05 "up"
0.734791750219878 0.677516778581448 0.750172995690644 0.468 0.887541232635441 0.946923927689746 0.257152847152847 0.7202003506303 0.73728794881578 0.112518308933784 0.000709177166551045 4.87647176843915e-06 "down"
0.833764986923773 0.419750635130392 0.806569768972572 0.596 0.915664481487922 0.958156690669866 0.205874125874126 0.78525732666573 0.612289420725813 0.10686728873061 -0.000214925451868469 4.75051044472724e-06 "down"
0.419176510163436 0.419176510163436 0.00467301539020591 0.114 0.745138965586112 0.547092211732165 0.25022977022977 0.401528226785338 0.352047021618688 0.107938825405648 0.000209318909422645 -3.71430226081772e-07 "down"
0.491142275892586 0.491142275892586 0.179954738093544 0.176 0.779054942022412 0.782817337927116 0.0725024975024975 0.474208485710754 0.372566218324042 0.116466423285451 -0.000352547653392303 -2.27856316790984e-05 "up"
0.718240898042342 0.718240898042342 0.138303482994822 0.482 0.863410578992551 0.69821034025845 0.0690669330669331 0.659821411593136 0.347823971046489 0.0698542387802456 0.000417532555453996 1.22364535408722e-05 "up"
0.268781859619313 0.268781859619313 0.000124950489385769 0.017 0.639164180133972 0.460209671957922 0.0690669330669331 0.242759639411169 0.289568801008238 0.132845633649268 0.000419392145271979 7.50682183223876e-06 "up"
0.0255999254531231 0.025599925453123 1.46513764312844e-12 0.001 0.355243169903746 0.124164468082262 0.00695724275724276 0.0174481224177234 0.0524078785755614 0.101155833828266 -0.000242876866673936 -8.60160267806129e-08 "up"
0.376851397914076 0.376851397914076 0.00442232987255427 0.083 0.700783595467281 0.529815588067857 0.0422147852147852 0.339837179661558 0.190659974892743 0.0999731525269938 0.000368569577652478 5.93043578076782e-06 "up"
0.741729721041369 0.659127224459248 0.440571255230012 0.483 0.880266052684227 0.867671342216505 0.0575464535464535 0.705522489618828 0.0475772335182588 0.105017263298086 0.000541730678288128 -4.16340062424633e-06 "up"
0.508028642712544 0.508028642712544 2.35601031689873e-08 0.227 0.788319520272321 0.221741954200686 0.0527402597402597 0.501716777726621 0.806011557799406 0.100570872020628 -0.000118089706811979 2.35922077295911e-06 "up"
0.831359262897102 0.425917178101783 0.723710802909506 0.78 0.953045483536883 0.941219652741669 0.111538461538462 0.886034477956512 0.862616155609472 0.113060050003457 6.43348400373714e-05 -5.93081915863279e-06 "up"
0.777069320813253 0.566280519803098 0.0472729280813233 0.463 0.889595108172552 0.708443240012969 0.141708291708292 0.734785423970409 0.672622530515156 0.139394570878702 -0.000274979994229113 -1.92999527780617e-06 "up"
0.570300149594266 0.570300149594266 0.462224621138644 0.364 0.826451459759704 0.856280548663275 0.0174095904095904 0.571173046766652 0.26065024985816 0.0795548098112701 0.000337201044704885 -1.14474585342512e-05 "up"
0.328186227286742 0.328186227286742 0.364806400659085 0.081 0.704628395223489 0.836691356795346 0.464475524475524 0.318957403730143 0.996389778039714 0.0942184234493835 0.000108122716419632 1.53373633187423e-05 "down"
0.69342078994748 0.69342078994748 0.000452134799414788 0.54 0.879533173710476 0.367787135065001 0.0629370629370629 0.7009231518246 0.8535052684351 0.0721751986683819 0.000272716566068927 -8.63215402942032e-06 "up"
0.127532113185792 0.127532113185792 7.24341465096068e-07 0.005 0.511841659510511 0.271402850740079 0.396943056943057 0.0928171749950915 0.684471960439629 0.0979087097669132 -5.95866734540392e-05 -6.01157018965117e-06 "down"
0.703052707742381 0.703052707742381 0.900921161061279 0.506 0.858657140547522 0.972988720810962 0.091997002997003 0.641714747460188 0.898011048698267 0.0643447716212633 3.12584176664915e-06 -9.88659824480578e-06 "down"
0.280017529582865 0.280017529582865 0.188920912972041 0.061 0.667311726442525 0.762349424264861 0.0172427572427572 0.259385709451236 0.0498299945797465 0.0918307938653118 -0.000331091270571199 -8.8261053367498e-06 "up"
0.162937645210486 0.162937645210486 1.36923801028469e-10 0.005 0.555328141364035 0.193666961296888 0.0173096903096903 0.141555245560669 0.26065024985816 0.118088470575897 0.000201194956112488 2.16598199716433e-05 "up"
0.811665985338853 0.476554705749928 0.597888066979014 0.556 0.899048192410801 0.907372576465095 0.20040959040959 0.7476890770326 0.706971835136992 0.100524281831129 -0.000124646804036984 2.90616263858199e-05 "down"
0.435256442732956 0.435256442732956 0.0692792720819142 0.172 0.736946828827017 0.634274003929048 0.163726273726274 0.377721662694206 0.791165742855808 0.069640801965481 -3.54285197215119e-05 -1.21500989431976e-05 "down"
0.465004150218331 0.465004150218331 2.40900899756143e-06 0.16 0.747628329354161 0.283696084364707 0.0677382617382617 0.409401351245429 0.33697410446076 0.0931652161510673 -0.000128677292557481 -1.42189273479293e-05 "up"
0.650877572412757 0.650877572412757 0.00519472588462056 0.388 0.844126759209141 0.509721851161729 0.085044955044955 0.616361479415442 0.684828553199619 0.0868421513468376 3.33107044304688e-05 -2.10929185741756e-05 "up"
0.769005585241681 0.587351764506944 0.395561585507209 0.61 0.926572130774041 0.859759992256164 0.0636893106893107 0.818196799220757 0.335158361214021 0.11374128355829 -0.000136849600125559 -1.35321174622162e-05 "up"
0.211363954609323 0.211363954609323 0.0120756252723555 0.018 0.58522851159094 0.582364474812113 0.0264635364635365 0.162531238569168 0.305682106050126 0.101648341488536 0.00036036927901125 -4.22793744349657e-06 "up"
0.569587526367076 0.569587526367076 0.920048643357018 0.285 0.836332671147786 0.983915154837208 0.341698301698302 0.608384923505344 0.904980742950063 0.122340840473502 -0.000539140577923124 -1.84870063321654e-05 "down"
0.957312648079482 0.107052419846425 0.472116623851573 0.912 0.980282386691305 0.883379469748366 0.101708291708292 0.952718131165349 0.400431238078657 0.118413854708038 -0.000159412555016279 -1.044799612422e-05 "up"
0.47754592215218 0.47754592215218 2.26051125349501e-06 0.333 0.810694868158148 0.254606718859525 0.0737232767232767 0.52889188323859 0.0659231611406704 0.0822428082498547 1.14854596392291e-05 -3.59048044469285e-07 "down"
0.725965904342867 0.700993565150295 0.420689310110026 0.518 0.890053440163604 0.861354995296329 0.192297702297702 0.724520296698732 0.986719253992849 0.1041477890462 -0.00061869320583762 -2.36965849737997e-05 "down"
0.141307646446648 0.141307646446646 0.00370584456918476 0.012 0.542736075924172 0.491462264066375 0.513516483516483 0.116721234561805 0.993538658818459 0.0859071195335693 -7.18710176226669e-06 6.55385642692925e-07 "down"
0.872786324244932 0.320240564852167 0.111756973202156 0.91 0.978396191753024 0.719117920707719 0.111138861138861 0.951851867692706 0.850392853740836 0.0952857640102266 -7.42392359930814e-05 -7.40105594686052e-06 "up"
0.582999335194354 0.582999335194354 0.0039701823294532 0.308 0.813868148645456 0.484208013119135 0.085044955044955 0.555238044886348 0.710255439061733 0.0815923783905856 -0.000232341668335126 -1.02900916926203e-05 "up"
0.897098390914583 0.258655306823963 0.00195914499164212 0.689 0.935997747113686 0.501038140210936 0.140779220779221 0.847984387428706 0.763736658571775 0.103251899128933 0.000120548236393626 -1.70698187648524e-05 "up"
0.19598045073517 0.195980450735169 7.51765459755692e-06 0.018 0.616818561099221 0.325599405774231 0.0466793206793207 0.194092962634377 0.0597716928898335 0.100523193333781 0.000262027985300827 6.72378034251828e-06 "up"
0.566567065461227 0.566567065461227 0.000623823019062396 0.339 0.815058706843527 0.405721861160952 0.0383636363636364 0.559703715604214 0.74870432827068 0.0812771905292136 0.000139074365188437 -1.26655466345773e-05 "up"
0.0472224371579304 0.0472224371579304 1.28560430080692e-10 0.004 0.41766456043339 0.114779788760367 0.00303366633366633 0.0375847229169896 0.0439918819040476 0.0780853943950853 0.000228104534375629 -5.87919371847012e-06 "up"
0.335712639896196 0.335712639896196 0.0229288255030122 0.05 0.69232381142411 0.637290998091771 0.397812187812188 0.309282390483465 0.781034944080308 0.114281989368442 0.000130645811416432 -1.01651031691004e-06 "down"
0.128863869011547 0.128863869011547 1.18152832106831e-12 0.004 0.517721932488826 0.0816453295130744 0.0029018981018981 0.0940557932161172 0.269384440628859 0.0778270711300202 -0.000122780139987824 4.96937708007589e-06 "up"
0.148485001996134 0.148485001996133 6.59473156174066e-08 0.002 0.544906657599029 0.285898039423136 0.441498501498502 0.123437671815776 0.481598428908868 0.125071745509793 1.88236113581493e-05 -8.91048025368361e-06 "down"
0.359542653554412 0.359542653554412 0.000173962417735268 0.081 0.695964554079559 0.416486039763047 0.231998001998002 0.320207380558459 0.240489491529395 0.1038846210113 0.000531077362797054 -3.00885185269676e-06 "down"
0.836257598708818 0.413365580203075 0.0905255628913847 0.757 0.951702376997392 0.716364575325674 0.184485514485514 0.86970269066863 0.960706939622971 0.106329200172605 0.000209659868180116 4.10460223005372e-06 "down"
0.807071101566557 0.488412461827556 0.0821128659525468 0.803 0.954315120971284 0.656605297945701 0.0690669330669331 0.884614306673037 0.78715232436961 0.0733063694956465 0.000225730774085955 -6.78067287956238e-06 "up"
0.966087673837701 0.0850312054071881 0.975652524787214 0.984 0.997205743089485 0.994683925991877 0.138381618381618 0.996181992486692 0.711459812710017 0.102769844291269 0.000303843626627127 8.68492525450557e-06 "up"
0.830323696092855 0.428572868892963 0.863952320697859 0.526 0.91327990725112 0.975076977802093 0.139070929070929 0.786650650507827 0.356511288455913 0.149553209096773 -0.000683741855441291 -8.17754380316928e-06 "up"
0.070718324218104 0.0707183242181042 1.7554407504216e-11 0.004 0.431994321017613 0.124975918695583 0.312327672327672 0.0468581901762868 0.238968094174323 0.091242230350824 0.000217978124440955 8.63607623227387e-06 "down"
0.0648461597419377 0.0648461597419376 9.39998589571626e-08 0.002 0.409588406620052 0.201895478401323 0.522807192807193 0.0376846873013184 0.58848347109038 0.0832908628139443 0.000150052493034255 5.22658825684056e-07 "down"
0.314191327650207 0.314191327650207 0.809659313521105 0.036 0.657324051559606 0.957705289200009 0.0206643356643357 0.262066342773177 0.042872625043689 0.100941502583312 -8.61304331368014e-05 -6.30525352698981e-06 "up"
0.586893807819033 0.586893807819033 0.287543038332072 0.275 0.812365153087806 0.81913061245573 0.248771228771229 0.545112524326127 0.699360082482837 0.10605363722257 -0.000418101038411732 -8.78421405825529e-06 "down"
0.0466083952004487 0.0466083952004488 9.20553621875331e-13 0.002 0.38028675649895 0.10825821814184 0.477312687312687 0.0280505094953301 0.918336051823131 0.0938180226212972 0.000378716715041324 1.78807689135073e-05 "down"
0.931707881086582 0.17139250539262 0.839122623884363 0.897 0.975770248307863 0.963430890907508 0.133816183816184 0.9347046213551 0.3005612143857 0.0956883245395397 5.95247017733002e-05 1.22994698657607e-05 "down"
0.608196920088662 0.608196920088662 0.413025492197328 0.201 0.808794204230651 0.875637482303063 0.0873566433566434 0.549269139216862 0.16430066103642 0.135527578199852 0.00023484380782068 -6.81444856754222e-06 "up"
0.590782518104625 0.590782518104625 0.225546811178873 0.438 0.841928135709426 0.748516833382382 0.0356583416583417 0.60714194805477 0.397630926578006 0.0682354841549717 -0.000228427700040594 -8.31793413677252e-06 "up"
0.54776321801935 0.54776321801935 0.00793897984642933 0.234 0.798015532578981 0.555736369894593 0.0888941058941059 0.523679216303498 0.45563816919913 0.0988811517641418 4.71786210436767e-05 -4.09557649769162e-06 "up"
0.376482373891114 0.376482373891114 0.493192894044945 0.159 0.711659353445655 0.853816021748756 0.00698101898101898 0.348442944665859 0.068750365128688 0.0659280538876062 -0.000264875262104003 -1.00648017126676e-07 "up"
0.361073018857585 0.361073018857585 0.411579824626084 0.108 0.692598231268064 0.830723284727813 0.00688701298701299 0.322610635049013 0.131463780168371 0.0706674468505449 5.0613721873814e-05 -2.26453475414599e-06 "up"
0.88851187202266 0.28037493901388 0.0763722057407225 0.662 0.928714609722491 0.719163702456909 0.0553136863136863 0.822730908769111 0.199274368356882 0.119612723075008 -0.000789204806773902 -1.6825589786139e-05 "up"
0.20603654066741 0.206036540667409 0.00409836796766624 0.06 0.57361317441795 0.37628366731851 0.225264735264735 0.151121034088873 0.884749833656176 0.0484824627945282 -0.000116908362894346 -4.6597310319486e-06 "down"
0.0776961961964509 0.0776961961964506 0.000188717723800755 0.008 0.43679369626465 0.360233943318387 0.00881898101898102 0.044869281863448 0.124071828522303 0.0797345800678292 -0.00029073565499909 -1.28639049505758e-05 "up"
