"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.870368296383472 0.326381379661728 0.498699760728213 0.831 0.969904848005918 0.894247300337249 0.000999000999000999 0.921069538804339 0.538420104821449 0.128050430679044 0.12169292663528 0.119321536348324 "down"
0.923241958587714 0.192701619067333 0.947510115735014 0.966 0.991318556972443 0.98797658016071 0.000999000999000999 0.974364325781147 0.415530480505813 0.0930038178486869 0.094117160022182 0.0966142657790948 "up"
0.616999789137227 0.616999789137227 0.68128133251274 0.55 0.887182390888223 0.920655984285918 0.000999000999000999 0.721661367134379 0.302072940269362 0.0822717362435098 0.0861775317489102 0.0907141603917037 "up"
0.140246024805621 0.140246024805622 0.942748391240629 0.194 0.740212418433392 0.985282844137155 0.000999000999000999 0.400416438692647 0.00844686271324339 0.0727827967546154 0.0748915811453587 0.0766449433800848 "up"
0.424411638949537 0.424411638949537 0.569627100015096 0.335 0.815865966138944 0.889097265099834 0.000999000999000999 0.549429687444849 0.523562479830894 0.0803300573436854 0.0770332363939255 0.075256867577804 "down"
0.781304559171958 0.555238745612027 0.363498642184033 0.874 0.974027456434428 0.830520132139394 0.000999000999000999 0.930920486373928 0.77689189193814 0.0875067825382485 0.0842146296697645 0.0828609872357411 "down"
0.950234698222561 0.124824102345098 0.909004939474397 0.992 0.998332047935201 0.979230269369126 0.000999000999000999 0.999300078720456 0.297112486614052 0.0939752646108892 0.0967884110568946 0.101310974020937 "down"
0.89728052905692 0.25819492697792 0.455335424815744 0.881 0.970171875158285 0.857847686427851 0.000999000999000999 0.92742515716394 0.122227984416407 0.0841571916666869 0.0838761998621728 0.0846772031849586 "down"
0.149814885220466 0.149814885220467 0.348218382781467 0.178 0.775488679867698 0.833691475188063 0.000999000999000999 0.460980555202543 0.474167042193684 0.0974559621201779 0.0959308016846212 0.094791665169019 "down"
0.447143371995353 0.447143371995353 0.05556274718682 0.52 0.893785821607333 0.699099775332245 0.000999000999000999 0.750803993809872 0.498642862254643 0.120826819315879 0.115542068934035 0.11327851000519 "up"
0.184696074676222 0.184696074676221 0.349142654445701 0.228 0.799138492845029 0.837855706138025 0.000999000999000999 0.52884542817552 0.178558593322169 0.102465278971845 0.108077796421791 0.115008299284156 "up"
0.047833308653606 0.047833308653606 0.0317041813446366 0.062 0.695775334041096 0.644854241767958 0.000999000999000999 0.322215592987906 0.0760435160008343 0.106316856153714 0.109305821234889 0.114381695567349 "up"
0.975746447879177 0.0608040048798477 0.733726027894595 1 0.999682338423043 0.940727300202961 0.000999000999000999 0.997344020866792 0.287623603929971 0.102494664601647 0.106535698030283 0.112142177688719 "down"
0.166504098154942 0.166504098154941 0.239332222585 0.165 0.778741008285284 0.811488894914135 0.00845424575424575 0.472049163246499 0.937640049295149 0.119964511179444 0.118486997132019 0.119347580137164 "down"
0.334385507683759 0.334385507683759 0.470941937704474 0.324 0.841999667708016 0.880164080868526 0.000999000999000999 0.611326175864557 0.757608633230796 0.112444134299078 0.111254832137395 0.112663706268911 "down"
0.491866570103081 0.491866570103081 0.83385411936488 0.484 0.874153454981245 0.961758275936639 0.000999000999000999 0.688103790329078 0.869178814659224 0.0932809404152659 0.0940862598728961 0.0964086566071549 "down"
0.949141137935489 0.127570714000081 0.485798659386088 0.914 0.983762087669662 0.889758439574162 0.000999000999000999 0.956495888858159 0.686980725436462 0.124885231732491 0.124672025080947 0.12748617077062 "up"
0.862492173691989 0.346405216114828 0.189136461103924 0.905 0.980659462999875 0.780287042894974 0.0030977022977023 0.948814840699296 0.771054011787829 0.10874012729157 0.10622771541105 0.105634008078366 "down"
0.362322223738656 0.362322223738656 0.425513261300817 0.358 0.813604704021102 0.835374772328686 0.000999000999000999 0.537620379447551 0.49596804494324 0.0704169153259497 0.0704872329269396 0.0720886351306254 "down"
0.953695901321985 0.1161323902533 0.30102774865975 0.981 0.99701057046211 0.814765711949625 0.000999000999000999 0.988973562884375 0.240124289436699 0.0950186379841462 0.0966009033478481 0.100704264582424 "up"
0.346432996850787 0.346432996850786 0.73178041109248 0.413 0.841856462311321 0.935362669457463 0.0183566433566434 0.619772522137241 0.920196367180593 0.0867040322335443 0.0886631516428414 0.0924772956742104 "down"
0.358721819249508 0.358721819249507 0.817931617427433 0.383 0.83976194929644 0.956445809376512 0.0385104895104895 0.602921787914942 0.931016612153049 0.0862186493262866 0.0843641451494394 0.0844734580119829 "down"
0.928783551589526 0.178750854320787 0.868396612572932 0.857 0.966699323653525 0.969124808463729 0.000999000999000999 0.911110471034366 0.144764880639618 0.0890955508550226 0.0896359818249943 0.090751848771277 "down"
0.28630822486208 0.286308224862079 0.565756639103934 0.314 0.82619682168996 0.899702398229775 0.0112557442557443 0.57929731138749 0.862616155609472 0.101625086287286 0.101309477122023 0.102280290955248 "down"
0.579013805765311 0.579013805765311 0.764329490222964 0.594 0.899664138275031 0.945028388382271 0.000999000999000999 0.749641828871009 0.653543914669439 0.0920738115283449 0.0961693717439108 0.102649621839758 "down"
0.95148158202424 0.121692686672076 0.549925879302077 0.954 0.986356780393295 0.892183122083508 0.000999000999000999 0.967121425345797 0.376127538615911 0.0948977184125734 0.0955207706411111 0.0989475336547498 "up"
0.457479480803583 0.457479480803583 0.473460011672068 0.531 0.892201111156507 0.869625125405674 0.357502497502498 0.724153273510493 0.852170042945131 0.0929263678924957 0.0927861550871807 0.0946755842300308 "down"
0.75594270022859 0.621626226355541 0.553133804790733 0.843 0.965669432897317 0.896150221785548 0.000999000999000999 0.911052276062774 0.464300318231306 0.10101563004287 0.102841004267516 0.105009227438379 "down"
0.335494115494646 0.335494115494646 0.897180112430564 0.241 0.808741850297458 0.977935499504036 0.000999000999000999 0.554188970539338 0.0855087377719747 0.1071350322281 0.109425020150733 0.114135762591439 "up"
0.208496461309462 0.208496461309462 0.658690940539512 0.24 0.810118276666206 0.924756995334433 0.000999000999000999 0.542494873354056 0.29971058503953 0.107354240520555 0.108587885478065 0.111496237220327 "up"
0.394359607695793 0.394359607695793 0.469723489465588 0.402 0.837624591306041 0.851400162962693 0.000999000999000999 0.59519640170054 0.639891121456849 0.0713904150399892 0.072977107673182 0.075118580385394 "down"
0.805569814902535 0.492290451003749 0.865152539088723 0.818 0.962939479703387 0.970763597558866 0.000999000999000999 0.909822718336062 0.542259179800401 0.105272125395031 0.105581782336683 0.108023201357042 "up"
0.701908443486653 0.701908443486653 0.715028544520624 0.782 0.93350223562936 0.918247465665439 0.000999000999000999 0.829417599318336 0.676881059335812 0.0598790448698096 0.0644944790637577 0.0704037644163955 "down"
0.344314216508472 0.344314216508472 0.483944143073564 0.353 0.850866583364429 0.882643983481476 0.000999000999000999 0.631906378625939 0.552670262494785 0.110472474643133 0.11170219492404 0.112718564394127 "down"
0.839754398578479 0.404415285286434 0.147570641908463 0.802 0.956729949120318 0.760777486188449 0.000999000999000999 0.896824158372525 0.591377630674105 0.111105516561129 0.108793558966581 0.109511416258994 "up"
0.794288635023459 0.521491364230978 0.797566485842723 0.913 0.976994718236732 0.948288041837622 0.000999000999000999 0.943644748594884 0.670745096334467 0.0752683718763385 0.0787111980311161 0.0822104135223171 "up"
0.948263272644938 0.129775754903577 0.183785722279638 0.927 0.984458262132211 0.732370330159875 0.000999000999000999 0.957319541718555 0.023559056459212 0.0724294838244493 0.0703707354567303 0.0707591508908595 "down"
0.999477277252972 0.00131027171122191 0.897715801471184 0.934 0.985794731204075 0.977114536479551 0.000999000999000999 0.967377886517401 0.353289036185811 0.0981261253586307 0.0958750907805871 0.0950648992704783 "down"
0.52879782519239 0.52879782519239 0.4403232800751 0.564 0.899661421838705 0.854149914971654 0.000999000999000999 0.74063596272911 0.414467978007943 0.0854345219737529 0.0865470427720473 0.0890808613416497 "down"
0.613855048830685 0.613855048830685 0.88625290417801 0.629 0.922058906309071 0.976990001225791 0.000999000999000999 0.804004179249997 0.529751868218111 0.121366145630332 0.122018036827319 0.125468391221215 "down"
0.238496063667768 0.238496063667768 0.127419383537272 0.241 0.790783033576233 0.730089649040275 0.000999000999000999 0.519103101618371 0.242015201478373 0.0951273255924188 0.0974927837907579 0.102081264855751 "up"
0.0659126864165158 0.0659126864165158 0.140606972920844 0.061 0.717134793035406 0.766395869040297 0.075975024975025 0.367035306050612 0.980614725452598 0.121265070415494 0.118605179806396 0.117165598451719 "down"
0.206858381493432 0.206858381493432 0.141141690469688 0.195 0.785122528929009 0.742563275057049 0.000999000999000999 0.494545560509858 0.275709081104553 0.0979663014732146 0.0927833082780117 0.0885541893045644 "up"
0.213347394684165 0.213347394684165 0.40518796850789 0.213 0.803665890845321 0.862248963549116 0.0105314685314685 0.53891544762971 0.559734684693095 0.113187094578723 0.111585660522639 0.110787877195444 "down"
0.456555124468348 0.456555124468348 0.297583464183699 0.441 0.873176023023955 0.823501185655998 0.0458761238761239 0.687901771132481 0.872124953209741 0.106967427594498 0.104426840709964 0.103091307755326 "down"
0.464906265864651 0.464906265864651 0.535402021689496 0.514 0.888917537685001 0.897539360606888 0.004995004995005 0.723423495451343 0.620276577192669 0.113982900605072 0.11447244899881 0.117528770204483 "down"
0.631503099200886 0.631503099200886 0.752050185954197 0.487 0.876806366312878 0.939062215586929 0.000999000999000999 0.697610910323013 0.556575182942316 0.0826723178925298 0.0844289098802117 0.0876199412069905 "up"
0.0192534914275047 0.0192534914275047 0.0735299737549427 0.012 0.531485032076682 0.639710361861467 0.000999000999000999 0.114818636974056 0.0135849417771485 0.0698155215915232 0.0747000632230232 0.08278410603524 "up"
0.29338931292769 0.29338931292769 0.565948195982666 0.352 0.82325409442768 0.887546499060202 0.000999000999000999 0.573353902623168 0.149368818406393 0.0795666772480826 0.0787766854507004 0.0802677372006941 "up"
0.489945602729674 0.489945602729674 0.821644561299788 0.489 0.882407690139967 0.960314561374666 0.00293876123876124 0.708319801603542 0.409483157079305 0.100413638985851 0.102582402518396 0.107607193662871 "down"
0.621948286684372 0.621948286684372 0.245841901187467 0.675 0.900864323996424 0.747010285892677 0.000999000999000999 0.756428312655517 0.221790291410161 0.0613019155552389 0.0645317668627931 0.068244797608321 "up"
0.567003688245267 0.567003688245267 0.911142070363592 0.444 0.871203025510565 0.980891652825202 0.0166083916083916 0.679313456289494 0.855804532497152 0.10651478393781 0.101740541526397 0.0989652459797593 "down"
0.851518606506111 0.374362292974876 0.760482744217135 0.695 0.932766295818782 0.944634772193898 0.000999000999000999 0.833864811233438 0.0509284324188748 0.0939495675327018 0.0927236425086955 0.0946697644284537 "up"
0.677070462805083 0.677070462805083 0.756136491325835 0.577 0.915007827342496 0.948594028736392 0.000999000999000999 0.794156433014721 0.245602428250794 0.114188728582636 0.106079781147294 0.101893510459967 "up"
0.0860496973402397 0.0860496973402394 0.876977301215946 0.089 0.712898314874986 0.973631112258821 0.000999000999000999 0.349560542609244 0.00640979667569507 0.107658906913299 0.109019001133397 0.112574111487171 "up"
0.0956832259068896 0.0956832259068898 0.139631254930572 0.073 0.689414095438943 0.741335132684877 0.000999000999000999 0.317933480070207 0.134716728408597 0.0977325861883639 0.0941422571487534 0.0930633378535756 "up"
0.665918075755656 0.665918075755656 0.698458387121428 0.832 0.95563277230158 0.922658238885876 0.000999000999000999 0.888328712727845 0.589409238422802 0.0767151009278377 0.0750702003744709 0.076155311561998 "down"
0.566536343303954 0.566536343303954 0.089127697040021 0.562 0.874006066300656 0.640147347130938 0.000999000999000999 0.694218219223807 0.352611326245859 0.0626685759091915 0.0615325167950391 0.060613933799559 "up"
0.929645563255966 0.176581569000263 0.567223257534175 0.905 0.980159100085085 0.887561081496144 0.000999000999000999 0.946942524971882 0.659760632355266 0.0790329968968447 0.0820510274781758 0.086200373530078 "down"
0.462791199406474 0.462791199406474 0.531123227589905 0.567 0.905845330288282 0.900131243952113 0.000999000999000999 0.766971834567358 0.273684814467733 0.122932479353768 0.119817467778093 0.118287491596219 "down"
0.360332160829502 0.360332160829502 0.12547651471089 0.486 0.880360121406231 0.734106270311087 0.000999000999000999 0.703015700106085 0.559886153304013 0.0993762302555059 0.098462717823872 0.0992403189271079 "down"
0.00251447258667015 0.00251447258667015 0.0110888499421803 0.003 0.413624103771569 0.480136145103072 0.000999000999000999 0.0355233272479426 0.0485689410974227 0.0610117582259634 0.0631171846233566 0.0644409934671929 "up"
0.312627603170176 0.312627603170176 0.64703668423017 0.35 0.842912624779969 0.918464915672491 0.000999000999000999 0.617880492806493 0.259074915400385 0.0977393351688311 0.103459885398198 0.11058084882666 "up"
0.940824577103703 0.148467032999483 0.736081583675464 0.903 0.976401020421005 0.938475211015952 0.000999000999000999 0.944490523345862 0.496686206565244 0.0929094348591567 0.0938155238689266 0.096352768297888 "up"
0.19474932768232 0.19474932768232 0.987218470308352 0.228 0.787614802742055 0.997071578679947 0.000999000999000999 0.502754282622014 0.887669024002363 0.0928332184351537 0.0967831304580397 0.102701342984544 "down"
0.0815850237611029 0.0815850237611031 0.169864629390294 0.082 0.679656510112205 0.742547999280025 0.000999000999000999 0.27608791474066 0.0665621668675126 0.0845472937496084 0.0825537652584201 0.0832926238693233 "up"
0.0793084052713737 0.0793084052713739 0.458858614426562 0.047 0.630183832050273 0.856429736945036 0.000999000999000999 0.209952332262318 0.0239774115515058 0.0810186907724439 0.0783406522634654 0.0784905234017257 "up"
0.554155670263189 0.554155670263189 0.34173583780161 0.552 0.912679462770254 0.854729084060666 0.000999000999000999 0.787620934700095 0.169550454761254 0.133496047638933 0.130448505100497 0.130460359954069 "up"
0.0685817768018427 0.0685817768018429 0.00245272478612195 0.075 0.700298500357405 0.508668302137085 0.0351858141858142 0.325336282338148 0.806011557799406 0.102396085943949 0.100461247626005 0.100925874251747 "down"
0.637623406902662 0.637623406902662 0.236362000419857 0.696 0.922629544752024 0.770286091783856 0.000999000999000999 0.80404100306561 0.213068373725069 0.079336807626618 0.0806482257756111 0.0836833094802848 "up"
0.856499783277913 0.361663137557152 0.543995064771064 0.81 0.958607307786078 0.908311159787518 0.000999000999000999 0.901927442102582 0.241487172879674 0.13760240469572 0.136965888684308 0.139402958102467 "up"
