"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.865443701249323 0.338897448268315 0.481158089244067 0.491 0.882369783455253 0.877132850933814 0.115294705294705 0.712516549745522 0.044692261972582 0.101602688210484 -0.0422982666932573 0.0386142930213749 "up"
0.756793300674908 0.619388960504615 0.0187177190331317 0.321 0.837540133003022 0.612344350131715 0.246623376623377 0.59642536759118 0.323824280055677 0.105275962712768 -0.0505463920245569 0.0490316805878158 "down"
0.225128763589158 0.225128763589158 4.73936218258071e-13 0.004 0.50596441322862 0.139221605001966 0.307412587412587 0.0915456522196132 0.135023203666135 0.115097311704407 -0.0432688577836319 0.0414000107846233 "down"
0.0457549717345166 0.0457549717345167 2.49970507284006e-18 0.001 0.204867682840282 0.0268158797621612 0.461148851148851 0.00100963093429485 0.626648008433676 0.0707646336071594 -0.0308870612975328 0.0359351533380944 "down"
0.942186638502086 0.145043647128291 0.00995775304297901 0.734 0.942686073311347 0.570245220162013 0.288281718281718 0.861478973064217 0.465262395839142 0.100501349194496 -0.0485148141462563 0.0468924942743788 "up"
0.392296663801387 0.392296663801387 2.09060239084073e-05 0.011 0.606826921097664 0.390876456312953 0.106043956043956 0.205906706821722 0.0141364436250237 0.120364402165839 -0.0559389125393679 0.051075823059627 "up"
0.0247139419060898 0.0247139419060898 5.36242529738455e-32 0.001 0.185227372060106 0.0148462361109216 0.465104895104895 0.000759882489846708 0.21102009751488 0.107646168139488 -0.0455441216524245 0.0382935891365013 "down"
0.0297199697804653 0.0297199697804655 1.61704054130966e-36 0.001 0.143221071627166 0.00681563371068213 0.0180599400599401 0.00015608301053176 0.244436268847701 0.0983707173317359 -0.0582284577988626 0.058112604278965 "up"
0.908206953858534 0.230600970238544 0.665850767171389 0.76 0.948205264313694 0.925147213162867 0.267532467532468 0.873868046226788 0.345099264202635 0.103507714918533 -0.0626867319131153 0.0600518189426159 "up"
0.964117181941435 0.0899752270318153 0.00760872248179569 0.883 0.973719782720014 0.551742838642927 0.245154845154845 0.935436619788282 0.977457265581459 0.0978997808029311 -0.045249670375801 0.0490268874945635 "up"
0.728835781405848 0.693349234690497 0.436983459150047 0.267 0.825169362222069 0.881244509772422 0.147492507492507 0.584900363641591 0.00565814954197268 0.13406091431973 -0.0666549829992116 0.0546312525547366 "up"
0.938726155058644 0.153742032312037 0.348091891452879 0.683 0.923074294791538 0.808155862357909 0.222997002997003 0.799325997712743 0.75980272101159 0.0715825756358642 -0.0376265375815291 0.0438288866885127 "down"
0.576255415025241 0.576255415025241 0.757138073617583 0.095 0.739956048413812 0.951522823921369 0.121778221778222 0.405459567111903 0.0342532985944618 0.127928997219961 -0.0663500223789764 0.049662443694532 "up"
0.834153819236924 0.418754325281523 0.396006714862291 0.618 0.914437655852248 0.846735339004226 0.198841158841159 0.78789511506691 0.686827096274941 0.0939874536559147 -0.0506591362889857 0.0471965148390906 "up"
0.266490309349867 0.266490309349867 1.66448930613631e-11 0.006 0.454256429973598 0.11277166323558 0.266293706293706 0.0591383352132147 0.533002779505813 0.0851145475281028 -0.0452324029588402 0.0471887708425366 "down"
0.546199067039658 0.546199067039658 3.77591140603444e-08 0.063 0.70574044067878 0.244190574923198 0.229290709290709 0.335878387399552 0.248204160082408 0.10798693640653 -0.0567418284656193 0.0614468076228503 "down"
0.0761446380352834 0.0761446380352835 5.79452769698027e-12 0.002 0.294881374897832 0.0607378638017892 0.0266143856143856 0.00707357966877356 0.334297142458585 0.0615920428607887 -0.0264697607323079 0.0344192664570855 "up"
0.201234669912122 0.201234669912122 1.01209076174911e-18 0.001 0.459689664722534 0.0736412472933248 0.080997002997003 0.0599394138303743 0.51122856520197 0.116113853821689 -0.0536845707236774 0.049169420998025 "up"
0.739865199809106 0.664063724759983 0.0369331312856339 0.298 0.827540055515591 0.656935836614873 0.312577422577423 0.582005506434122 0.340570165951179 0.10812637541052 -0.0641361436483333 0.0571581324147903 "down"
0.157506656267249 0.157506656267249 7.44203916692926e-27 0.001 0.408682004057271 0.0348884733512205 0.287802197802198 0.035831127813766 0.121745755184204 0.121759195289457 -0.0513315356767782 0.0452613589621188 "down"
0.480844550161122 0.480844550161122 3.53725082355155e-06 0.035 0.617968438021252 0.276060315034594 0.272487512487512 0.200781900645163 0.392969774787722 0.0868932390328673 -0.0499406877131915 0.0474509980228763 "down"
0.273940362623554 0.273940362623554 1.14153572056482e-07 0.011 0.458617955391621 0.171950343167128 0.317112887112887 0.0557534283277135 0.530175355705903 0.0708195642241685 -0.0406805825107608 0.0441317875596641 "down"
0.31440937493862 0.31440937493862 3.89408746994014e-10 0.005 0.527741003259393 0.211439123902768 0.133556443556444 0.120670463085655 0.0797299775632392 0.121751216611333 -0.0567145756511588 0.058085640547658 "up"
0.970456732198272 0.0740709198380329 0.000242692566770918 0.783 0.949339781103376 0.39950174410327 0.0956623376623377 0.875829200331292 0.210914484275373 0.0917035596078518 -0.043862357318755 0.0452131462461881 "down"
0.60773505069513 0.60773505069513 3.04632867379276e-07 0.118 0.745475170921854 0.275320332743892 0.164865134865135 0.419455470417823 0.793449867784256 0.106763879291442 -0.0607516353711491 0.0562245510040815 "up"
0.456990143765581 0.456990143765581 1.37212963869188e-06 0.018 0.64132064954838 0.331610588588221 0.146643356643357 0.249612545404727 0.192023206121385 0.120842895600366 -0.058801123757884 0.0581164741300297 "up"
0.109884873468431 0.109884873468431 1.71247097676918e-21 0.002 0.291158068164493 0.0520223062787837 0.0812247752247752 0.00903013957267629 0.143627066954155 0.113530750706433 -0.0702005801995539 0.0628635253114319 "up"
0.570156273712996 0.570156273712996 1.17692950165836e-05 0.117 0.732874601232246 0.344276989715489 0.314915084915085 0.388512302547481 0.196834254738162 0.104225477351196 -0.0508175371892804 0.0564497405201101 "down"
0.701836713497063 0.701836713497063 0.0163737465130297 0.407 0.840405330282113 0.558597890680621 0.153146853146853 0.608997918378047 0.524919120223657 0.0811461456036699 -0.0398328029920543 0.0484532796225789 "up"
0.505564184634878 0.505564184634878 3.71478230044982e-05 0.065 0.709738968077713 0.420150186661589 0.415014985014985 0.360141208131307 0.473916076199464 0.128570863064656 -0.0571205165316938 0.050369499810273 "down"
0.527173773963941 0.527173773963942 0.0413834706586311 0.078 0.683859945024159 0.625775277059802 0.373136863136863 0.301562926463663 0.869178814659224 0.0845804483568431 -0.0395126091251086 0.0331934030457404 "down"
0.332320177910245 0.332320177910245 3.29795227112763e-05 0.011 0.504536809198705 0.29310081317824 0.480679320679321 0.0857344974239611 0.726349139706901 0.0741091230525479 -0.0484620450211033 0.050525688072359 "down"
0.354323263740457 0.354323263740457 6.71204118034935e-09 0.003 0.556074784906499 0.234556604848856 0.411768231768232 0.13309894275225 0.375337177358921 0.115410730395017 -0.061764255769911 0.0550420462070909 "down"
0.60715395415287 0.60715395415287 0.00759646265177196 0.162 0.771951293023106 0.565201588093339 0.191188811188811 0.463133725644951 0.468148025317954 0.105274444400081 -0.0510533197040521 0.0426754939139073 "up"
0.875595046710624 0.313111327627028 0.179762961250797 0.741 0.929117286472871 0.739925389724431 0.204755244755245 0.820520698647704 0.398564072763353 0.0787305932632306 -0.037133333523476 0.0365195180529439 "up"
0.934624011735039 0.164057096481257 0.75422806871753 0.8 0.953978101846955 0.948223646968093 0.217342657342657 0.888806776354925 0.403234088004558 0.114395014896327 -0.0570274268450044 0.053859688851388 "up"
0.951163425487573 0.12249167422532 0.455194220213945 0.713 0.924211087930053 0.8345378073511 0.112207792207792 0.81129428319715 0.324696220229374 0.0605152618707748 -0.0235995442772218 0.0310949608757376 "up"
0.658566163766947 0.658566163766947 4.33069888273171e-05 0.152 0.729284587839162 0.333221738253993 0.183506493506494 0.375498347832391 0.374413090725838 0.0857843262641661 -0.0430750937536883 0.043285039536401 "down"
0.767915464357765 0.590205302780213 0.139321445462539 0.262 0.809957616467222 0.738592492378436 0.346733266733267 0.546375945331552 0.725557422643696 0.0956590086074468 -0.0567210094880109 0.0523462194279081 "down"
0.859435194848466 0.354186370140993 3.44338085974658e-05 0.677 0.921660409564952 0.369762854359361 0.254655344655345 0.807318636491809 0.901623448770589 0.103613034636092 -0.0449471696509449 0.0444531587093534 "up"
0.334478326816166 0.334478326816166 4.7938313645725e-08 0.004 0.525458933821145 0.211757512548906 0.36040959040959 0.110675458670176 0.89132738150318 0.0915267129975367 -0.0481436365750349 0.0487700201592167 "down"
0.428862232837727 0.428862232837727 5.08730624049055e-08 0.045 0.65221377741049 0.223074052028587 0.258471528471528 0.24933209436329 0.318607475957175 0.0960948806241236 -0.0426775159280197 0.0349555595570814 "down"
0.139614743526956 0.139614743526954 1.23142979405966e-17 0.001 0.357618698538346 0.0264468866034623 0.0306133866133866 0.0181520812788546 0.731750901124092 0.0672523696019472 -0.0388626609629679 0.0409216893691965 "up"
0.530346710070278 0.530346710070278 3.06590703518731e-08 0.074 0.729986157383436 0.276722462509203 0.234935064935065 0.403250629016986 0.439836388669431 0.126515745027754 -0.0548481165086747 0.0542811738811058 "down"
0.147901432366377 0.147901432366377 3.98981627125875e-17 0.002 0.412535383341844 0.100562439329504 0.0461288711288711 0.0382994705150833 0.106166883711211 0.126071536460523 -0.056974757870703 0.0505419869004803 "up"
0.368996757687335 0.368996757687335 0.000148072287674635 0.005 0.557907776568807 0.432064279504193 0.13958041958042 0.145550635604566 0.0771275937892033 0.114036759132334 -0.0576010344147032 0.0523710556861667 "up"
0.272115105691947 0.272115105691947 1.14902794294863e-07 0.023 0.569814905350114 0.207309421606711 0.0479190809190809 0.139523520754173 0.396288817862013 0.0842336033329658 -0.02973684681081 0.0342922101194389 "up"
0.828221441333804 0.433966390183796 0.116960456434993 0.499 0.889978353080438 0.735925027430657 0.284045954045954 0.717285478669859 0.590314925985541 0.105849839306631 -0.0549138909944506 0.044033096974138 "down"
0.221123803503534 0.221123803503534 1.07452845287886e-22 0.001 0.422697706837711 0.0365182937242159 0.0854505494505494 0.0427899607172322 0.632855147823291 0.102808820391959 -0.0542314519147531 0.0581711958709266 "up"
0.631130761208461 0.631130761208461 0.0012909663490089 0.203 0.775752726924872 0.455812931135042 0.264655344655345 0.465044009990048 0.620276577192669 0.0900497934050309 -0.0401689455095066 0.0415176551174216 "down"
0.530820275821501 0.530820275821501 7.5219711986357e-09 0.061 0.689527278213753 0.200222860197606 0.145954045954046 0.315757501619402 0.89132738150318 0.0977379836990895 -0.054476660214141 0.0441121636060632 "up"
0.543502553279776 0.543502553279776 1.52885564942453e-07 0.061 0.718416389152473 0.299245363389231 0.139260739260739 0.377738840887702 0.738058861941038 0.124884693454629 -0.0595328117456041 0.0505367752885932 "up"
0.322462897169787 0.322462897169787 1.02131428508597e-13 0.011 0.540712026437016 0.0867691626152466 0.172707292707293 0.106809792259 0.226713320352499 0.0888905222151781 -0.0425124317267149 0.0441542597049523 "down"
0.935896629957307 0.160856574109169 0.595616872509823 0.719 0.92051600242397 0.885600653075643 0.242817182817183 0.800441045973418 0.801529510209282 0.0647831402337701 -0.0393040344548936 0.0522521953220566 "down"
0.170372548068504 0.170372548068504 6.52285541881639e-12 0.003 0.376264324217034 0.0873011349410729 0.0608561438561439 0.0244175609114435 0.16307615412037 0.0752843569983592 -0.0383496482761494 0.0425786597180179 "up"
0.164936977472654 0.164936977472654 9.14648343740435e-14 0.001 0.386095955358027 0.109661323529207 0.437932067932068 0.0274108473592851 0.820215739766479 0.103506883798927 -0.0415981013934138 0.0489993464316466 "down"
0.877840705699697 0.307414150857493 0.874066920994709 0.398 0.880145628065253 0.976415073540263 0.319410589410589 0.715561932603519 0.359690050651949 0.142675549721109 -0.0898316329365377 0.0724285538136701 "up"
0.921269487090707 0.197669474706133 0.0145815027777043 0.732 0.938915807099889 0.604274733110904 0.211918081918082 0.846465971228652 0.0778562294333793 0.108780231769018 -0.0591988047021695 0.0497333363645628 "down"
0.86005489859587 0.352608562936882 0.019637846341923 0.6 0.922845077269624 0.63532776696329 0.431818181818182 0.803784582888514 0.953981018780095 0.119055700865917 -0.0566619648855944 0.0520738215078556 "down"
0.0448732212151189 0.0448732212151188 2.7068952511517e-24 0.001 0.210105829313471 0.0276541984484104 0.499490509490509 0.00133846755305989 0.453954946763874 0.0990441536568067 -0.0493441513466099 0.0418089711176512 "down"
0.373013661677463 0.373013661677463 4.90506525658622e-07 0.011 0.565744548288322 0.274465548252652 0.1304995004995 0.151940769420786 0.141930331208723 0.102449217660219 -0.0557212148326926 0.0559138043043676 "up"
0.96491235269175 0.0879800559637807 0.129034525894383 0.941 0.986315795543471 0.73384523585602 0.225824175824176 0.971114412173582 0.654422914996305 0.0972280922543205 -0.0332105994069331 0.0354142902531035 "up"
0.738404670220749 0.667933444314648 8.3201920505061e-07 0.248 0.828783756180668 0.348419054461647 0.224535464535465 0.582754361035071 0.263812744982253 0.135594654671316 -0.0789571864292522 0.0659525680359438 "down"
0.342007167273642 0.342007167273642 5.01615756635989e-07 0.012 0.535191213946398 0.195976239863124 0.0667772227772228 0.114108972819194 0.70504185408635 0.0711557647283312 -0.0400859008738121 0.0445143175336691 "up"
0.671001159177811 0.671001159177811 0.47426553187789 0.166 0.775377701795404 0.878934274967957 0.413806193806194 0.46607217665756 0.962994060822654 0.108330855831983 -0.0519565071901262 0.0515461843535036 "down"
0.879518239310299 0.303159922631929 0.266313182826478 0.522 0.872593559284632 0.78130733913053 0.176713286713287 0.668984951643019 0.586629616165357 0.0772229203739427 -0.0428247580914672 0.0410815826637826 "down"
0.20013980777739 0.20013980777739 8.60399726154543e-13 0.002 0.402724519969111 0.0690415576285974 0.191378621378621 0.028744643860906 0.461523324697162 0.0716589690383949 -0.0353124389766713 0.0425030268075524 "down"
0.908972813914931 0.228668547990143 0.128919741229155 0.675 0.928152619794468 0.729171119160758 0.337242757242757 0.820218017929575 0.991582823536468 0.0936386584154036 -0.037414383897985 0.0405944467136394 "down"
0.854058835175143 0.367884307215628 0.27955232113939 0.497 0.871326097675058 0.783130907968386 0.380659340659341 0.677805345368431 0.913703447296036 0.0741455637341914 -0.0405166814331724 0.0500116334243442 "down"
0.565849134630451 0.565849134630451 0.092574191496675 0.107 0.71021364687477 0.691797636885303 0.130889110889111 0.349768921867831 0.121047744529118 0.0872794686330871 -0.0405012141512019 0.0396560552491488 "up"
0.758988745266921 0.61361803197705 0.0623672852901899 0.355 0.859167988627213 0.715535044451507 0.328541458541459 0.653502528845377 0.666611750858063 0.129176030153751 -0.0618459347867479 0.0443849737834193 "down"
0.215539188372208 0.215539188372208 4.98233685584883e-11 0.003 0.420659049830449 0.0997108932278002 0.388701298701299 0.0375192366367243 0.558473791697166 0.0744686586950719 -0.0359410234385822 0.0403924773877589 "down"
0.592590890432117 0.592590890432117 7.74589805080595e-05 0.214 0.773465669539787 0.331173544253393 0.179180819180819 0.480988433447654 0.305682106050126 0.0790632353051152 -0.0328392067770398 0.0407931389249443 "down"
0.93795274289829 0.155686498446992 0.000235014422443049 0.804 0.956269021520499 0.447787035330081 0.0863026973026973 0.891199074098771 0.00533161996496122 0.114871736715506 -0.0541003099826763 0.0492667263767018 "up"
