"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.692092390591619 0.692092390591619 0.941259539504249 0.714 0.684436039101321 0.939029134597273 0.000999000999000999 0.286702939901882 0.416343366604695 -0.000527604611332182 4.62688980026147e-05 -9.32998408088428e-06 "down"
0.978540652354835 0.0537970941768822 0.64583441105828 0.969 0.972016870910461 0.586197201585856 0.000999000999000999 0.921918952934795 0.782404444864751 -0.00164839853491608 -4.51243487126901e-05 -5.36850445294778e-06 "up"
0.462031837274852 0.462031837274852 0.65067561629311 0.542 0.538097504697671 0.655727267291951 0.000999000999000999 0.112572766521197 0.163687760653352 -4.41883949442822e-06 -3.18487040112169e-05 1.51716879633936e-05 "down"
0.804286625636427 0.495606537671947 0.553677590660683 0.839 0.821042885697768 0.517759462941141 0.000999000999000999 0.557800061964782 0.479678868795077 -0.00100796840955614 -7.88668819170316e-05 -5.37577758534748e-06 "down"
0.946188454070452 0.134987960735281 0.766931691623079 0.819 0.855035840964583 0.804421095155851 0.000999000999000999 0.639722071763641 0.55372262778187 0.00206801873048894 8.1675084219091e-05 1.56829636614463e-05 "down"
0.757403732197321 0.617783869359112 0.305932567827058 0.78 0.745330051070834 0.219613228081734 0.000999000999000999 0.409981647974762 0.389246669874626 -0.00178175626339713 -2.02788630671578e-05 2.88436423681279e-06 "up"
0.415879330991517 0.415879330991517 0.207784580368993 0.406 0.405194853311898 0.212569674106541 0.000999000999000999 0.0313233344367394 0.532060763891368 -0.000132659685113867 2.33458678032407e-05 -2.37948570710582e-06 "down"
0.43270350844321 0.43270350844321 0.967624028446122 0.429 0.440069325631748 0.967342117744993 0.000999000999000999 0.0442743494791915 0.62940627562113 -0.000245231644046982 -2.72467795715315e-05 1.30021299876106e-05 "down"
0.765306728244609 0.597038913801679 0.422858596089544 0.805 0.793014304188337 0.387670632263878 0.000999000999000999 0.496079477640998 0.9818233715623 -0.000908550016836798 3.83220758036233e-05 -7.05329922372725e-07 "down"
0.576895599252444 0.576895599252444 0.401019706140983 0.588 0.60561974953709 0.429299033501709 0.000999000999000999 0.179236860710713 0.51598001291459 0.000469813274183497 -0.000178833923951916 -1.30488899656504e-05 "down"
0.0233044789052675 0.0233044789052677 0.127782413284749 0.021 0.0160610331546465 0.115729297346571 0.0112557442557443 2.62327937150530e-11 0.998874874556467 -0.000603718761616558 -4.59085227857309e-05 6.75806102981378e-06 "down"
0.39272811927094 0.39272811927094 0.16420937488464 0.442 0.480530683712553 0.209291936702309 0.000999000999000999 0.0706191977540829 0.542396546060392 0.000911979863946198 -9.84649861465376e-05 -1.23936160366516e-05 "down"
0.440264714701938 0.440264714701938 0.516297223502665 0.49 0.446737196419996 0.512325263851464 0.000999000999000999 0.0486837176007953 0.927564101765273 -0.000275689796472836 0.000141990295526548 -1.85983009674576e-06 "down"
0.618599248635902 0.618599248635902 0.504349161839413 0.687 0.647894931186348 0.447202809147652 0.000999000999000999 0.228456302900384 0.0677502418653119 -0.00135764001240694 7.69271845786998e-05 1.83551162017567e-05 "up"
0.351419672434465 0.351419672434465 0.410172144270811 0.338 0.31720146301817 0.398542978996199 0.000999000999000999 0.0115851039555361 0.162178938469891 -0.000441989149040193 -1.80930540541394e-05 5.6728036737947e-08 "up"
0.80518065139064 0.493296004873784 0.499747167490187 0.861 0.843028343490368 0.493527810954933 0.000999000999000999 0.628123529177095 0.416343366604695 -0.000327900384532478 -0.000157398886913827 -7.69271330935984e-06 "up"
0.207546686149792 0.207546686149792 0.351218415976545 0.222 0.22955837820537 0.354586513131292 0.000999000999000999 0.00230178056952912 0.657927860351679 -0.000130814955949945 -1.50409555607986e-05 -9.66062270800759e-06 "down"
0.331648519048065 0.331648519048065 0.690802413720378 0.363 0.372449889071092 0.69081023210417 0.000999000999000999 0.0240930423737726 0.783087035021879 -0.000164797163715026 6.31291065917662e-05 -8.74119454945396e-06 "down"
0.518914219865688 0.518914219865688 0.875812947261805 0.559 0.500199084203326 0.862396982957683 0.000999000999000999 0.0748240032518681 0.73882837722045 -0.00112152765056828 3.24289581834441e-05 -9.36451579776866e-06 "down"
0.277412118109527 0.277412118109527 0.170171111703333 0.242 0.260871270457662 0.190262865805864 0.000999000999000999 0.00486294764038364 0.700340761711171 0.000240422155557798 -9.91240395529414e-05 -8.08174872315052e-06 "down"
0.867220486757955 0.334380167159372 0.567982279598175 0.99 0.979729458316178 0.56155374871063 0.000999000999000999 0.950988831492271 0.406974919760027 -0.000341589392158424 6.07487550962128e-05 -1.00813705924874e-06 "up"
0.806732000685212 0.489288235788212 0.745081253756563 0.784 0.797050320744961 0.749141088282644 0.000999000999000999 0.509981920544265 0.400431238078657 1.19654721051984e-05 3.53743566297542e-07 1.03872356677933e-05 "down"
0.310042594370755 0.310042594370755 0.171170041411499 0.243 0.251883695223097 0.174117095874398 0.000999000999000999 0.00286441590361442 0.150533569892909 -0.000186018944888876 -9.15705536935316e-05 -1.19553349348349e-05 "up"
0.40885398864515 0.408853988645151 0.37134309131333 0.486 0.479244495994314 0.367930881221744 0.000999000999000999 0.0722842895760218 0.192023206121385 -0.000272608746771298 -0.000117660606679516 2.14351473003524e-06 "up"
0.253409228997165 0.253409228997165 0.0702028239640587 0.165 0.287918902003994 0.137115071145993 0.000999000999000999 0.00626450487353902 0.225988274096188 0.00215819811355397 3.03467635037939e-05 -1.57127662150302e-05 "up"
0.850520385393779 0.376908986582457 0.815082689292165 0.769 0.706415970501336 0.778686805181942 0.000999000999000999 0.341428925314888 0.682793438911285 -0.00174378803483463 3.30000683950426e-05 -9.37303835721083e-06 "up"
0.473667983076488 0.473667983076488 0.828871287029342 0.46 0.512207007685329 0.840394399784786 0.000999000999000999 0.0902869863320923 0.922821894710386 0.000624035005422535 4.95900996723209e-05 -5.86161495054359e-06 "down"
0.0203780506415603 0.0203780506415603 0.0267156983997254 0.016 0.0365929788341992 0.0552506967262367 0.000999000999000999 3.05319219797264e-08 0.208059420900794 0.00131253575256411 -7.65453211983588e-06 -2.94640622061146e-06 "up"
0.0873312850737415 0.0873312850737418 0.624441251071921 0.102 0.0706037849371499 0.582451870310429 0.000999000999000999 5.54568450815228e-06 0.0690860402731737 -0.00123686646795594 1.03766208852607e-05 1.92105912738793e-05 "up"
0.344604695514053 0.344604695514053 0.410522045882631 0.318 0.331642647472727 0.428807179133084 0.000999000999000999 0.0133847355762663 0.224734837557514 0.000228641171586165 2.37498847482094e-05 1.3628943563334e-05 "up"
0.680086657754915 0.680086657754915 0.462337058172561 0.691 0.688498834458345 0.437827846012792 0.000999000999000999 0.301935441366374 0.23292615240848 -0.0007142152014508 -3.43134488538658e-05 -6.12085784318348e-06 "up"
0.763496965862853 0.601783698429534 0.511677812065683 0.8 0.782618628435352 0.483047892544701 0.000999000999000999 0.459561547394813 0.32208250054882 -0.000822298923004013 4.81442516487813e-05 -1.11490452531457e-05 "down"
0.0113395971378483 0.0113395971378483 0.0202756496526612 0.008 0.0219139218738498 0.0392937137763125 0.000999000999000999 2.00249486100068e-09 0.0181793215513976 0.000938849097619648 -1.65462696722206e-05 5.5413517713553e-07 "up"
0.423074904572873 0.423074904572873 0.214953062209235 0.409 0.395139689880785 0.209632480062709 0.000999000999000999 0.0288610783804586 0.802758911488069 -0.000357875773326981 3.42321517026132e-05 -1.69363307208394e-05 "down"
0.757119778082422 0.618530459216469 0.954273769828758 0.83 0.831287301499068 0.958672837794012 0.000999000999000999 0.581141926936766 0.366377631331278 0.00100004067268137 1.45843808838481e-05 1.28436759773319e-06 "down"
0.665958378166337 0.665958378166337 0.594653234093361 0.768 0.745505156755419 0.545260851388332 0.000999000999000999 0.392726173565226 0.207348670981541 -0.00133718792507934 -7.92333104482384e-05 -2.18750463115677e-05 "up"
0.957186952539491 0.10736794484724 0.418682353363011 0.83 0.818194469253276 0.398116641763468 0.000999000999000999 0.558082769436875 0.371783482483689 -0.000624849769916136 5.05503421739155e-05 -5.74498065410799e-06 "up"
0.080827863895183 0.0808278638951834 0.748866372739491 0.101 0.0733601471267969 0.732999877023001 0.000999000999000999 5.37836998848462e-06 0.837613180753954 -0.000777074490654006 -5.83274053884253e-06 -1.04521472334676e-05 "down"
0.282764935943972 0.282764935943972 0.0230317506236562 0.238 0.240594820963321 0.026537072129685 0.000999000999000999 0.00213522995106774 0.401365246487393 -0.000174371703459378 -8.41111615783464e-05 -9.8879258909284e-06 "down"
0.792200655010801 0.526908049649193 0.388385913388766 0.781 0.750249106266787 0.319166464836598 0.000999000999000999 0.418511339609194 0.882488895308051 -0.00148641688356128 2.10197621603087e-05 1.764957219721e-08 "down"
0.959535370770489 0.101473302504666 0.648859529365471 0.948 0.959535467993232 0.682061658653082 0.000999000999000999 0.896501992758561 0.379015553675428 0.00104605527807455 -6.49777252121901e-06 -2.95399115951694e-06 "up"
0.363746228001006 0.363746228001006 0.101069320425399 0.383 0.375018087736684 0.0918129766115996 0.000999000999000999 0.0238044964915456 0.856337436476718 -0.000579312528939438 -4.77295982791483e-05 -7.70582615566529e-06 "down"
0.636964718712537 0.636964718712537 0.584844774070479 0.642 0.665372752699731 0.622393740512607 0.000999000999000999 0.266782832547548 0.75980272101159 0.00101622085997728 -0.000141241148679381 1.73485156790928e-05 "down"
0.658622389056503 0.658622389056503 0.620908560192545 0.803 0.777598523158737 0.591904468923524 0.000999000999000999 0.458706149374303 0.697725499308879 -0.000936992453451056 3.94928226142542e-06 6.58599001316241e-07 "up"
0.967722904226087 0.0809287604677847 0.540780941881972 0.903 0.900219208648108 0.507476402711227 0.000999000999000999 0.749275880426989 0.292935693189528 -0.000941305782871538 3.37703949694018e-05 -2.77739199483567e-06 "down"
0.855514707438658 0.364173345652787 0.469028016362125 0.942 0.92868168010574 0.42643713976123 0.000999000999000999 0.810762477346033 0.648246941000232 -0.00106671795655556 6.35927956388321e-05 -1.17066025833422e-05 "down"
0.591871877767451 0.591871877767451 0.869113514742333 0.611 0.602676984555483 0.860870896008599 0.000999000999000999 0.18079151280238 0.404511019427324 -0.000755887711193482 -9.11708165597859e-05 -2.67555711431742e-06 "up"
0.441816188458545 0.441816188458545 0.869094137590516 0.483 0.469544561461964 0.865902935430804 0.000999000999000999 0.0618996342010721 0.0243722713125912 -0.000402538946861364 2.56152253563401e-05 4.22056833419593e-06 "up"
0.966372436796501 0.0843167705220664 0.998246946752357 0.908 0.925126745726741 0.998226456835286 0.000999000999000999 0.805893454754379 0.131463780168371 -0.000274894149885436 4.32315569691999e-05 1.58414768864079e-06 "down"
0.972457351220099 0.0690528991178275 0.807799506702904 0.876 0.879649570603478 0.810415761608179 0.000999000999000999 0.703048752136708 0.536766139553112 -1.36448505451936e-05 0.000152511592593376 1.6826448951792e-05 "down"
0.184292763860214 0.184292763860214 0.858410268671758 0.22 0.14407898664064 0.834666256744965 0.000999000999000999 0.000100055521512035 0.205930808714882 -0.00154677466152161 -1.05122987297067e-05 2.64934202387272e-06 "up"
0.137839403926038 0.137839403926038 0.255889001359111 0.172 0.125875276467972 0.20298495866555 0.000999000999000999 7.43875009530104e-05 0.861066492216844 -0.00127493802073493 -3.91832165563348e-05 -4.77335322566843e-06 "down"
0.281435385680314 0.281435385680314 0.735042606095348 0.28 0.269631024658795 0.710257779340318 0.000999000999000999 0.0037285900275592 0.109887907274395 -0.00103967350023549 0.000119509705130743 -3.82822439446547e-07 "up"
0.599307624630116 0.599307624630117 0.622821748040711 0.548 0.478006589316279 0.57811215624397 0.000999000999000999 0.0625736094720006 0.258288739163298 -0.00129214157713395 -2.35285002544254e-05 -2.02483792820094e-06 "up"
0.651767782188376 0.651767782188377 0.498941967444743 0.706 0.746066623393976 0.561559903454311 0.000999000999000999 0.407208455164778 0.72950222573186 0.001656373615928 5.76618415311483e-05 -5.92494186890692e-08 "down"
0.0376492315150055 0.0376492315150054 0.0326466190387306 0.048 0.0583406705878274 0.0418384290906149 0.000999000999000999 7.19781595715664e-07 0.0129637690188327 0.000125619669661211 1.84967480001081e-05 -1.11847210302376e-05 "up"
0.852568259310701 0.371685039665473 0.409962288410041 0.955 0.959539991184439 0.423292516033943 0.000999000999000999 0.888918753229021 0.570751625670143 0.000110258056213768 -9.76554072647481e-05 -7.63570303940802e-06 "down"
0.968979063090384 0.0777775574311439 0.890463710486633 0.921 0.9136233603886 0.890530040189802 0.000999000999000999 0.765463805606569 0.223099095030938 -0.000151250261534528 2.29822493543318e-05 -7.3460603302533e-06 "up"
0.115169255306294 0.115169255306295 0.711631905504006 0.139 0.0586331627241439 0.638657758227107 0.000999000999000999 1.07584165420782e-06 0.931318762515509 -0.00212350695669119 2.17923749125413e-05 1.79353692867444e-05 "down"
0.930761903318004 0.173772564857343 0.4009092742207 0.909 0.899165876064142 0.382088719611457 0.000999000999000999 0.744941389319487 0.782404444864751 -0.000588361341070976 4.21019504746065e-06 -8.31618743683802e-06 "down"
0.306955620594201 0.3069556205942 0.491268952065258 0.29 0.34531529328901 0.50212129059985 0.000999000999000999 0.0139476063571329 0.586629616165357 8.43867419149925e-05 2.06747536553844e-06 2.12194615296209e-06 "down"
0.385819012370789 0.385819012370789 0.604819622892189 0.487 0.454012031593712 0.587438601996416 0.000999000999000999 0.0521464147822247 0.241251809079178 -0.000636218255780723 -3.28292022412938e-06 -4.02455127984138e-06 "up"
0.303857118713292 0.303857118713292 0.800304652739324 0.228 0.23900223912238 0.803131357468376 0.000999000999000999 0.00242517261302084 0.0847732868359292 -7.70803452325092e-06 2.5353972750246e-05 -7.88803000577075e-06 "up"
0.858390882272325 0.356845759176887 0.704142945052505 0.836 0.84902601190335 0.72847339676731 0.000999000999000999 0.612504071879657 0.566985793852105 0.000848215938767285 -6.65620671461017e-05 2.09782775307612e-05 "down"
0.682440516884133 0.682440516884133 0.366816023906159 0.725 0.724478822306294 0.369434435370358 0.000999000999000999 0.348707262744931 0.914349913901688 -0.000143828708016894 -3.50865271248273e-05 4.74372466352635e-06 "down"
0.342698782893341 0.342698782893341 0.151734339694535 0.412 0.306156586561759 0.0906242860261405 0.000999000999000999 0.00741567099335438 0.442158521441203 -0.00172181188136237 4.22995510323472e-06 -6.1533509057609e-06 "down"
0.752666901958199 0.630249593266893 0.856303589725319 0.838 0.840432535453038 0.863677990710644 0.000999000999000999 0.610828512543025 0.668334884088871 0.000420626389277427 2.11805520916906e-06 -1.48304400161273e-05 "down"
0.331091787216436 0.331091787216436 0.359586538263501 0.298 0.360950392689508 0.408713600103508 0.000999000999000999 0.0183624522394541 0.699360082482837 0.000981985376972963 -5.81045419640719e-05 4.18644282135751e-06 "down"
0.477240200303071 0.477240200303071 0.859647688732371 0.549 0.552566043432309 0.864277764375301 0.000999000999000999 0.132984233470594 0.590431311242986 0.00020314300019165 -2.72535303049728e-06 -3.55306902266754e-06 "down"
0.48300006883229 0.48300006883229 0.52844674643202 0.4 0.416254595624352 0.545651764323521 0.000999000999000999 0.0405617787004896 0.234430039091866 0.000276590445271933 9.96908413253959e-06 -2.81352848953235e-06 "up"
0.987941286604453 0.0302278627432754 0.494171924649848 0.937 0.940234139069628 0.505204475812292 0.000999000999000999 0.854535824649733 0.303118019495057 9.03184902065838e-05 -4.56097749590647e-05 -1.23278192473805e-05 "down"
0.626413333098219 0.626413333098219 0.342148493266309 0.603 0.621781649192704 0.401182120744815 0.000999000999000999 0.210793726748935 0.230678658266291 0.00123945550751902 7.70907010558308e-05 1.36159333807984e-05 "up"
