"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.864299531552646 0.341807287415719 0.385480420482884 0.561 0.841222121245949 0.759377189505509 0.348041958041958 0.741879775969605 0.465685418514778 0.0897495178592875 -0.0401785539304631 0.0193350589255426 "up"
0.555223262959787 0.555223262959787 0.0109366115103853 0.135 0.580806399103494 0.364141473011514 0.317012987012987 0.338096201875018 0.723464932645163 0.0868676427183099 -0.0442900370194401 0.0282304564819683 "up"
0.372600988425038 0.372600988425038 0.00186356268092456 0.021 0.418570369474973 0.271745684301147 0.172037962037962 0.147603421566062 0.149450912323497 0.0883665814370378 -0.0512370896606974 0.0279423228425686 "up"
0.743607775075665 0.654158950771189 0.517936621153481 0.395 0.785754006861764 0.824551892457047 0.919050949050949 0.649803191509605 0.847331734902303 0.0959132756630346 -0.0479307881319546 0.0196140003284932 "down"
0.844365546527746 0.392625080845158 0.525984149019013 0.594 0.843382215423555 0.814446300716678 0.477792207792208 0.746497556721273 0.149450912323497 0.0804754081216775 -0.0325203949243318 0.0228355654556415 "up"
0.404737722654033 0.404737722654033 0.000575030329883817 0.054 0.418924165055739 0.173738309317826 0.438921078921079 0.15169864737498 0.356314679309173 0.0674720517217211 -0.0276907189130994 0.0297373450701079 "down"
0.653250980773287 0.653250980773287 0.605486380922781 0.291 0.736206422986967 0.853821253516248 0.339030969030969 0.552445095119938 0.192992847533859 0.0876577731631739 -0.0488758995348123 0.029667684665374 "up"
0.444434852852775 0.444434852852775 0.0047993910262978 0.037 0.496383501924046 0.340738252864476 0.196323676323676 0.275142209498553 0.501664304294725 0.0982079304918424 -0.0378497457882367 0.021230582234703 "up"
0.464291575397532 0.464291575397532 0.00222996233679532 0.055 0.559803968854998 0.35288821942534 0.700899100899101 0.295251236815341 0.307675021061865 0.124561636566746 -0.0504978613710625 0.0213650360800785 "down"
0.11036558119726 0.11036558119726 1.1372143314964e-08 0.001 0.163239226361288 0.0587893175045287 0.140779220779221 0.0152133819537753 0.282764697815728 0.0995993672927327 -0.046956589975637 0.0158757427812853 "up"
0.533088874963573 0.533088874963573 6.73164673570378e-05 0.07 0.565696380449054 0.197587928525737 0.212287712287712 0.312297566897022 0.867227987563931 0.107478283481732 -0.0549629057136644 0.0273133521640179 "up"
0.746542999567753 0.646402063535914 0.197735948316878 0.488 0.779991555628385 0.581601197325949 0.333996003996004 0.565195803121237 0.364960226005367 0.0567326202564952 -0.0248430775199588 0.021116078910014 "down"
0.244061810402671 0.244061810402671 5.57348173669482e-06 0.005 0.3299748757625 0.158277310949076 0.703366633366633 0.0807113939840536 0.43801352835469 0.117032994626187 -0.0501529928304901 0.0213726186678647 "down"
0.969167215573907 0.0773055744920341 0.309062748247959 0.836 0.952259764510898 0.764505219390588 0.492477522477523 0.92468650026977 0.167431772883114 0.134589323398964 -0.0589073528713434 0.0253147891670106 "down"
0.749753578212928 0.637928616222139 0.868777702739491 0.469 0.794810007359639 0.952909038826239 0.504565434565435 0.563667229463166 0.945247137075051 0.0872696640770451 -0.0463250460306757 0.0325396679317169 "down"
0.856888263555446 0.360673354031129 0.306859673783357 0.728 0.895705372671904 0.722273700927893 0.388111888111888 0.814667420476571 0.646369592764081 0.0927604872457685 -0.0620685726642559 0.0337754209635565 "up"
0.074880380033965 0.0748803800339648 3.23195215660306e-09 0.001 0.138956119057095 0.0492799601745847 0.0766513486513487 0.0044992685582481 0.0643918164267054 0.0984799479904491 -0.0539652237151204 0.023508806358274 "up"
0.600231112284643 0.600231112284643 0.0950136525050383 0.187 0.651992736813055 0.556576058997792 0.686663336663337 0.442305295734469 0.723464932645163 0.0899355957965483 -0.0376654748822593 0.0291312120402381 "down"
0.694500438533624 0.694500438533624 0.106401208187636 0.222 0.712010386467679 0.618365835885484 0.363016983016983 0.497633730870517 0.0292719064942567 0.121247022582882 -0.0735950927637021 0.0264468718604986 "up"
0.25951829653491 0.25951829653491 0.00191299191141488 0.003 0.296052390249821 0.264881018811771 0.594725274725275 0.0696415508275428 0.364960226005367 0.0849708654990447 -0.04370463006705 0.0111812210425293 "down"
0.959548104263727 0.101441343275031 0.567682136064834 0.856 0.945180362787981 0.844942858782892 0.386353646353646 0.893811259004407 0.568100971035808 0.096350894679955 -0.0640812847961778 0.0366188224170231 "down"
0.644883090297657 0.644883090297657 0.420279235293229 0.238 0.678436622217792 0.775724028397096 0.350549450549451 0.47268719543643 0.00974436810841701 0.0894412536414128 -0.045335524774472 0.0247596581118135 "up"
0.363709631016195 0.363709631016195 2.70676592044933e-05 0.015 0.396156965383632 0.143429651517958 0.2797002997003 0.147718630631271 0.678456905759921 0.0900586936105575 -0.0471478595613527 0.0232500512536537 "up"
0.0207653537716658 0.0207653537716657 3.03733680561488e-17 0.001 0.0604557139243112 0.00616112777851278 0.213806193806194 0.000146136982256184 0.534026457726382 0.0994518313117314 -0.0578861192079491 0.0240446260192699 "down"
0.659296870007107 0.659296870007107 0.0061636246620088 0.312 0.712648720139696 0.328455677965792 0.332007992007992 0.478035723899897 0.233865638298497 0.0866351254790764 -0.0335639929150512 0.0141922531466775 "down"
0.468662815906559 0.468662815906559 0.0658027848512102 0.091 0.51823316871071 0.473144638495974 0.203326673326673 0.265152588212363 0.46240738748611 0.0707891534295657 -0.0331080243511675 0.0189378642231419 "up"
0.220518898667546 0.220518898667546 2.33718577894127e-07 0.005 0.343114187235473 0.0838456561606524 0.0636893106893107 0.0400705809489067 0.272037228310662 0.0980397267497112 -0.0441946506447762 0.0175862397024841 "up"
0.000923906814890851 0.00092390681489074 3.18070181000206e-28 0.001 0.00650491255765371 0.000543587939094208 0.111778221778222 8.35713487301604e-08 0.200756960978359 0.101368174430583 -0.0537223512012306 0.0282265358261128 "down"
0.358992096400919 0.358992096400919 0.00436673158438928 0.047 0.463108358204924 0.288284000195002 0.58999000999001 0.150567707569041 0.910229807442593 0.0782103899967335 -0.0329662737371698 0.0223568198576513 "down"
0.667715866050533 0.667715866050533 0.272349376298205 0.228 0.724265971750328 0.739376323393379 0.738981018981019 0.53333428518189 0.723464932645163 0.126332084137594 -0.0608588359845866 0.020865856194877 "down"
0.98279624858617 0.043126751664121 0.328976259533991 0.922 0.970117120633447 0.737432446007923 0.718171828171828 0.955292123937838 0.302581676455947 0.0955000409980764 -0.0335512048723251 0.0154619543044851 "up"
0.364313951076144 0.364313951076144 0.00183447113947918 0.04 0.439865039413897 0.278863426924608 0.240839160839161 0.186623750207937 0.847398600678584 0.0917715998083083 -0.0366152331842233 0.0207298179292195 "up"
0.819555290046632 0.456233985466282 0.641051953111927 0.37 0.764606540607197 0.867197604516541 0.785924075924076 0.63347646504334 0.943887988409346 0.0865636111444682 -0.0508695331376266 0.0175699280701534 "down"
0.707646696322063 0.707646696322063 0.267645170564837 0.263 0.733827030669527 0.718028907549822 0.76038961038961 0.560428288355549 0.708662070616589 0.107586348217089 -0.049647473633793 0.023157028646745 "down"
0.501076129993358 0.501076129993358 0.00182008239024001 0.075 0.589493635277578 0.339340100550814 0.755844155844156 0.3125212048716 0.572025831307884 0.122159776667587 -0.0578802926821532 0.0255357801712878 "down"
0.712312424747112 0.712312424747112 0.0198275750565782 0.368 0.727386622223641 0.363666073206826 0.504515484515485 0.552862299857441 0.233644623375797 0.0705091550053593 -0.0538848564262227 0.0305826639696251 "down"
0.817803726395695 0.460741401321304 0.854790804295734 0.629 0.862266166337471 0.948220992234012 0.286713286713287 0.73781303784603 0.182711340774792 0.0887422051922378 -0.0379550274657425 0.0288268684075159 "up"
0.643606833434 0.643606833434 0.171395803124405 0.292 0.722256157493164 0.643879356495757 0.269070929070929 0.468655705330607 0.562219479232614 0.0989075076693095 -0.0494347578001872 0.0258442954105026 "up"
0.361293247884423 0.361293247884423 9.91964701077422e-06 0.018 0.479560235773962 0.200481740506278 0.586013986013986 0.216317131605172 0.08392140888387 0.137052051332771 -0.0582700445655854 0.023426433355246 "down"
0.0462497211350852 0.046249721135085 4.45062165848267e-15 0.001 0.107425172799822 0.0120250981403858 0.0412987012987013 0.00174126729993646 0.667854403612831 0.103822824837288 -0.0533540340753929 0.0181536112231649 "up"
0.751988131816797 0.632037881076973 0.85539801547671 0.496 0.832584406973044 0.951988994780161 0.312927072927073 0.700350999433185 0.11301486445376 0.104376127112327 -0.0590709106051073 0.0295073041789694 "up"
0.979326999617023 0.051825326522447 0.860258758182832 0.949 0.981899542496611 0.954146301344842 0.3401998001998 0.968590636475165 0.159329362268424 0.107100647285838 -0.0345282104553864 0.01255705403129 "up"
0.0725432157830919 0.0725432157830919 2.52856672350265e-09 0.001 0.156704996589287 0.0426856111247967 0.391138861138861 0.00240362099030977 0.937521515724018 0.0930653680915347 -0.0513064491989766 0.01667354018564 "down"
0.181223694632488 0.181223694632488 1.56513829315649e-06 0.002 0.228439813746862 0.0823296014072692 0.104485514485514 0.0194844952491079 0.0549203119268451 0.0818303792104374 -0.0520123734884858 0.0325418609835159 "up"
0.623635123096476 0.623635123096476 0.333984985479857 0.141 0.649352301728548 0.748492114916483 0.309160839160839 0.456136582843842 0.0828158016254771 0.103209823857636 -0.0557218589228705 0.0173445668633519 "up"
0.53132040661037 0.531320406610369 0.407018632109469 0.149 0.625324640445354 0.763461379942245 0.817992007992008 0.318273258123104 0.696789624010678 0.0841605875305799 -0.037605380570319 0.0218114707625488 "down"
0.357109804732431 0.357109804732431 0.000401523306611353 0.007 0.381644946373232 0.236013981699516 0.176793206793207 0.140706517739711 0.261341776366579 0.0996060186190273 -0.0508918396529148 0.0277910861153929 "up"
0.309819135939923 0.309819135939922 0.0664876451262497 0.021 0.369854901749814 0.476694190067013 0.152367632367632 0.0856447443037196 0.0365752709512922 0.0717264579106811 -0.0465955375951912 0.0286202587979564 "up"
0.403401125296429 0.403401125296429 0.000144778448664784 0.028 0.494025431396985 0.211108525500156 0.712527472527473 0.198698625769697 0.289858385301193 0.103372779651744 -0.0448732155369557 0.0195082113143747 "down"
0.570768802446754 0.570768802446754 0.189514300582958 0.135 0.610752095691242 0.664076256418392 0.794495504495505 0.41232164137206 0.736931637370115 0.103710523602145 -0.0448217632512057 0.0230440567846624 "down"
0.107025853871299 0.1070258538713 0.000863185145280062 0.001 0.159976967764214 0.259719643210786 0.098008991008991 0.01126297595964 0.0267353385919513 0.0974775386727925 -0.0464290989965757 0.0247522459048767 "up"
0.528120907468185 0.528120907468185 0.283660707820233 0.176 0.611087145217076 0.679165109690215 0.272567432567433 0.35524876222094 0.30935760661717 0.0729149383149968 -0.0346934675858955 0.0146325683151112 "up"
0.321308529804294 0.321308529804293 9.23947963426771e-05 0.014 0.437722015256136 0.243735870915319 0.212027972027972 0.154407674540076 0.470408711149512 0.129092332303771 -0.0456319399626149 0.0167188738165916 "up"
0.725749619461407 0.70157008484136 0.0272369828426026 0.257 0.740781023093166 0.501369018455188 0.44974025974026 0.548074374215852 0.354949894865918 0.124552211314222 -0.0807756583644408 0.0352058446805363 "up"
0.866490572804813 0.336235685098456 0.716373318330932 0.52 0.821738895071697 0.895239987741571 0.255934065934066 0.676645957083902 0.182711340774792 0.08451027652307 -0.0310047764018027 0.0199592760091503 "up"
0.319982307114558 0.319982307114558 0.00010733970989556 0.008 0.327037258037638 0.165154025148194 0.162067932067932 0.107964106705395 0.539937628493544 0.0847706642888111 -0.0309777002236627 0.0259839015046171 "up"
0.231531920440247 0.231531920440247 7.96506515542289e-06 0.003 0.273603431318765 0.107620495960303 0.170749250749251 0.0508667672062154 0.167431772883114 0.0830456811745966 -0.046520816962745 0.0313592284453576 "up"
0.848479631944908 0.382117329059632 0.128078405121987 0.679 0.874309418824785 0.602273758305374 0.526793206793207 0.80354408654587 0.907532519633113 0.0959359452451387 -0.0386014952068576 0.0282027344650553 "up"
0.338903536244533 0.338903536244533 0.0751731377819692 0.028 0.462895858289549 0.524612705242745 0.916753246753247 0.148376335107755 0.960612767531224 0.0867810940080745 -0.0294027407358836 0.0176398395495274 "down"
0.827146232802963 0.436726151042682 0.15304315414855 0.558 0.85158292665089 0.63912792271877 0.515394605394605 0.743308439510164 0.865731751157668 0.105697882594748 -0.0475055473254448 0.0204956532869118 "up"
0.75361242297828 0.627759362805016 0.00819890553433016 0.282 0.738526263691164 0.415159545218543 0.45012987012987 0.597725007918269 0.891375664289167 0.120945689674474 -0.0677689922157117 0.0377047347643937 "up"
0.729711042276813 0.691019870813762 0.15845323145643 0.493 0.806425511625833 0.604510552933737 0.528741258741259 0.669067130748943 0.044973658924145 0.0817192453428915 -0.0458138943508469 0.0281074198352042 "down"
0.161769728612112 0.161769728612112 1.31957937478487e-06 0.001 0.194186574178608 0.106104401376509 0.529500499500499 0.0307202252496228 0.40549166768441 0.0986684231061355 -0.0495639515108759 0.0215953016762668 "down"
0.506243524728911 0.506243524728911 0.394440321822084 0.07 0.575927801182629 0.779477686715133 0.843016983016983 0.344018568165569 0.75276695657765 0.105426614532676 -0.0524169555879251 0.015593496771316 "down"
0.183947904481325 0.183947904481325 1.91077721800579e-08 0.001 0.197013869624754 0.0501171076245234 0.0653286713286713 0.0382578652855059 0.763245639111658 0.0882476590155323 -0.0525650582321983 0.0337042096640752 "up"
0.425279728778713 0.425279728778713 0.044759187923645 0.029 0.404434314980494 0.441534125605068 0.837782217782218 0.199768385775684 0.943887988409346 0.0735643623990498 -0.0393505323910549 0.0239760150147557 "down"
0.578979759692794 0.578979759692794 0.000894912851872011 0.091 0.591583256992022 0.291013897909942 0.606643356643357 0.367840072021081 0.233644623375797 0.112322083632387 -0.056982232004583 0.0221177538299153 "down"
0.634009057108681 0.634009057108681 0.0865964156763259 0.169 0.683523415214048 0.597800819250362 0.424125874125874 0.497057759784195 0.121726069322411 0.12179675872708 -0.0681877721824524 0.0229325146708407 "up"
0.37969492973217 0.37969492973217 0.0522418345388115 0.022 0.453308687161391 0.529802468385764 0.158101898101898 0.176159111751437 0.182711340774792 0.108794544394254 -0.046942356588276 0.0243269949216886 "up"
0.347827567219051 0.347827567219051 7.13772122363667e-05 0.018 0.443612630992074 0.193372570454991 0.486343656343656 0.139157035981274 0.172940288669274 0.104361048814967 -0.0463386305874021 0.0222753477631854 "down"
0.231233467078315 0.231233467078316 0.000101365024524008 0.008 0.331006722503621 0.164657066953179 0.739040959040959 0.0714796424517004 0.763245639111658 0.0852394875140083 -0.0358422135268005 0.0201716883938331 "down"
0.209240992803894 0.209240992803894 6.48921972333807e-08 0.003 0.290002949056319 0.0636521892819079 0.597142857142857 0.0301101267077946 0.849471655755392 0.0919264319291707 -0.0442270833316644 0.0269260284110636 "down"
0.473864922284406 0.473864922284406 0.00805018587534937 0.17 0.56821040982656 0.273493569012536 0.162997002997003 0.31690034781235 0.599637320776685 0.0610506766448861 -0.0170134077565132 0.010554128301494 "up"
