"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.807404650218528 0.487551118605738 0.24653759899142 0.492 0.797699852003833 0.657240403299194 0.711268731268731 0.813831329392432 0.67396539821266 0.074180054304556 -0.000619519401325427 0.0395236295844511 "up"
0.0274069932730214 0.0274069932730214 1.1635513580527e-10 0.001 0.0206069334871295 0.0247522874632568 0.0127752247752248 0.0180497559770585 0.0569940853883613 0.0870423613450411 0.00681692944298779 0.0445238967477532 "down"
0.0733323270530899 0.0733323270530899 6.03920424820562e-09 0.001 0.052765427149676 0.0439256247138768 0.226283716283716 0.0492271933741633 0.0569940853883613 0.089257449233684 0.00128799612767633 0.0384146245870357 "down"
0.459043091629979 0.459043091629979 0.00353498864298014 0.005 0.370666162466961 0.365060867571493 0.371948051948052 0.359322518796394 0.0569940853883613 0.11874702638108 -0.00632711872879666 0.0539169994038009 "up"
0.473727760158228 0.473727760158228 0.0143655723877376 0.016 0.398429518103774 0.373391994754491 0.883936063936064 0.40791463485404 0.0569940853883613 0.0830881478269328 0.0103982870226049 0.0637751869704661 "up"
0.370527711684752 0.370527711684752 0.00126354039333067 0.004 0.267298879894216 0.260900735599527 0.286993006993007 0.285685363767163 0.262305547471069 0.0909751920547076 0.00621890839188448 0.0545532891022558 "down"
0.405204535078461 0.405204535078461 0.0116597909975032 0.006 0.350811178272919 0.393135339450813 0.295984015984016 0.35728107589589 0.0569940853883613 0.0979268890282778 0.00532285155955333 0.0495152342278486 "down"
0.546811346757034 0.546811346757034 0.0692860394677394 0.055 0.487616777606247 0.485446873043683 0.735804195804196 0.499690190873874 0.67396539821266 0.0734214928093202 0.00765777142446564 0.0464375719273032 "down"
0.0608694178850814 0.0608694178850817 3.13014601175628e-08 0.001 0.0258794571679446 0.047775736519922 0.0885944055944056 0.0235446029737201 0.67396539821266 0.083075968679224 -0.000806304217810092 0.0443785807943389 "down"
0.106471324861126 0.106471324861126 5.15924822795668e-06 0.001 0.0991168375182252 0.0887660074252903 0.139200799200799 0.10115414819448 0.67396539821266 0.0761161339910165 0.00712120971399726 0.0308741428899316 "up"
0.312279041023744 0.312279041023744 0.00169070272284942 0.006 0.229948299756496 0.209784974912465 0.282667332667333 0.248938821567663 0.262305547471069 0.065950998653222 0.00666442611245941 0.0486539502281564 "down"
0.656357393229237 0.656357393229237 0.135413125421556 0.097 0.556659856910807 0.596970489022983 0.7201998001998 0.569097445583321 0.67396539821266 0.0888564920787984 -0.0177808161982517 0.0343741240313497 "down"
0.232115114842049 0.232115114842049 0.00010598396614413 0.001 0.153742161364513 0.169361317883976 0.251258741258741 0.15872688353725 0.67396539821266 0.0869293705806808 0.0125018672784641 0.0639218977342289 "down"
0.533724926750938 0.533724926750938 0.0381295503066378 0.029 0.457875597379564 0.482683782691255 0.46964035964036 0.468451898765345 0.262305547471069 0.0982037038959271 0.00361670154275305 0.0482817474895359 "up"
0.598762412056144 0.598762412056144 0.0669474721283316 0.101 0.447087976415001 0.419372391175966 0.697272727272727 0.428187150470595 0.67396539821266 0.0524444790461836 -0.00242990954071243 0.0645311119764483 "down"
0.0472732864757137 0.0472732864757137 1.29540267376732e-12 0.001 0.0134073774597285 0.0210171805016366 0.270729270729271 0.0201971423176286 0.67396539821266 0.101460634723077 0.00173943534470558 0.0495367627252794 "down"
0.550628688299182 0.550628688299182 0.0238723814390165 0.011 0.414057998298716 0.450659329047102 0.388941058941059 0.438789534255195 0.0569940853883613 0.101247210487228 -0.00589406196370842 0.0537753549251524 "up"
0.328078359830197 0.328078359830197 0.00179633142862352 0.001 0.224422008889306 0.268271900357984 0.476033966033966 0.235934986054746 0.0569940853883613 0.087584389157354 -0.00406864780697867 0.052315753424689 "down"
0.841208684854601 0.400695335138389 0.27813729076314 0.346 0.759624426587752 0.73648197452288 0.734305694305694 0.788870857033161 0.67396539821266 0.119926267916198 0.0100701352964757 0.0735410120709713 "down"
0.936954656908375 0.158196043729994 0.944784909813464 0.825 0.935011844528955 0.980420942247542 0.705184815184815 0.940189671936664 0.67396539821266 0.0890351188619652 0.00243770829415947 0.0363297174558971 "up"
0.810769928544379 0.478865781222964 0.329743647600511 0.352 0.761678561036327 0.744135195625948 0.958291708291708 0.769491621644113 0.67396539821266 0.101127833302807 -0.00337698184891866 0.0477836752990252 "down"
0.581862029782684 0.581862029782684 0.0313058590689129 0.023 0.49703072007316 0.495854866299366 0.592617382617383 0.532678053738268 0.67396539821266 0.114460573930261 0.00160717594861653 0.0541123470188845 "down"
0.0649008857129348 0.0649008857129347 2.40589152673574e-07 0.001 0.0466431631301538 0.0625372151627191 0.0697642357642358 0.0430551874443804 0.00644000678508147 0.0819726843602393 0.0139851047650183 0.0554032360721727 "up"
0.206679149257516 0.206679149257516 1.51744517396906e-06 0.001 0.115561099099929 0.117843853916304 0.174905094905095 0.130153894777815 0.262305547471069 0.105068710354708 -0.013977440954018 0.0484398332329197 "up"
0.413038103718827 0.413038103718827 0.00246517681273298 0.004 0.312211091320717 0.295442696455948 0.321688311688312 0.312992813328357 0.262305547471069 0.09305713696361 -0.00336558149632786 0.0396167452244848 "up"
0.814683015311406 0.468777954256836 0.456857697893304 0.409 0.769170111884611 0.790222035045072 0.542797202797203 0.782634849565935 0.67396539821266 0.0871447986921341 0.0107183025997679 0.050494408772991 "up"
0.378085369244689 0.378085369244689 0.00139587313035149 0.003 0.248814468989257 0.235408654798817 0.292727272727273 0.266643826816775 0.262305547471069 0.0785444154602923 -0.00142727077052233 0.054116214028564 "down"
0.189408630996205 0.189408630996205 3.89296671278599e-06 0.001 0.123043445873979 0.136587550693786 0.168851148851149 0.135204303361235 0.00644000678508147 0.107410931955923 -0.00328978690303459 0.033241975002986 "up"
0.632529866110515 0.632529866110515 0.106905220345496 0.138 0.627235032819971 0.599277816931681 0.746703296703297 0.643625542307424 0.67396539821266 0.107289144942646 0.00921398294484421 0.0539770292088488 "up"
0.198766167016296 0.198766167016296 4.75697407374414e-06 0.001 0.124260182106506 0.137319708582887 0.44957042957043 0.105244710927354 0.67396539821266 0.105692696822512 -0.00413466845329434 0.0602916427524793 "down"
0.851004276376504 0.37567439237636 0.311646183207534 0.393 0.810123584708844 0.768041802698695 0.526683316683317 0.823658764910473 0.262305547471069 0.137647459526178 -0.00341416842181368 0.0493569896863153 "down"
0.767636575526427 0.590935524682296 0.2275179083954 0.301 0.745060985256389 0.704850804818773 0.634755244755245 0.761518712895733 0.0569940853883613 0.116865152875613 0.00337510204704522 0.0296213117300107 "up"
0.548009651853526 0.548009651853526 0.106066247908752 0.048 0.452683430193613 0.529433457367187 0.322877122877123 0.461791380562657 0.00644000678508147 0.0712421670676926 -0.00692876778308562 0.0498745896805889 "down"
0.58807474815467 0.58807474815467 0.0466034461630699 0.035 0.508262718911145 0.52950894337234 0.603216783216783 0.516507429156835 0.0569940853883613 0.114807207087255 -0.00840867264357492 0.0392370169795896 "down"
0.458813980325774 0.458813980325774 0.00258121507777124 0.012 0.388776365575915 0.30817446617511 0.401368631368631 0.394197173871526 0.00644000678508147 0.0978365395680697 0.00630596107638082 0.0713780235810447 "up"
0.840093806006615 0.403546983031536 0.363426465863789 0.531 0.847600330595956 0.760782835488139 0.936543456543457 0.854319721192803 0.262305547471069 0.101071431706119 0.010481952266461 0.0531467442338048 "up"
0.817757509546096 0.460860365824561 0.341393411619514 0.55 0.84415378414296 0.742769101433334 0.917452547452547 0.852868312565356 0.262305547471069 0.0945562414113744 -0.00179716080428546 0.0433904414374897 "down"
0.206076912103816 0.206076912103816 7.61605659597747e-05 0.001 0.176570864559799 0.158844205578861 0.496503496503497 0.213665919589796 0.262305547471069 0.0859137151851854 0.0130343187722111 0.0349241023475501 "up"
0.13966289424477 0.13966289424477 1.4008486017929e-08 0.001 0.0773116653591266 0.0804032659435126 0.237712287712288 0.0797429684148634 0.262305547471069 0.117634518037931 -0.0151320302343331 0.0258798659752597 "up"
0.630297602143164 0.630297602143164 0.0480719941440732 0.07 0.532520275046831 0.511590076633533 0.729350649350649 0.557398515284185 0.67396539821266 0.102689184668456 -0.00786696782333887 0.0477752076799641 "down"
0.888932594794683 0.279309969302523 0.648825111637462 0.666 0.876652182640107 0.873132046692161 0.909520479520479 0.889662640664822 0.67396539821266 0.091177336041292 0.0115534924129093 0.0533071117703197 "up"
0.195159332426966 0.195159332426966 8.60464561098582e-07 0.001 0.124873464919811 0.130166734369976 0.338751248751249 0.132466240238383 0.262305547471069 0.119242584924093 -0.0130674509388164 0.032723575644526 "up"
0.111324011625458 0.111324011625459 1.0468421111772e-12 0.001 0.0188593546845284 0.0242082504426608 0.0500659340659341 0.0300067873337575 0.67396539821266 0.108315756167393 -0.0283010559952871 0.0419719095720777 "down"
0.82607831925306 0.439468011066193 0.573991629928927 0.453 0.803097889310163 0.846796496520583 0.974735264735265 0.805324807775876 0.67396539821266 0.0954358322162506 -0.00551979629644011 0.0556592324696081 "down"
0.624994200829805 0.624994200829805 0.164476217471172 0.107 0.5749739507412 0.631413314891852 0.477712287712288 0.598519726973712 0.262305547471069 0.0943274571171476 0.00289028246544412 0.0412163478839993 "down"
0.798623417231052 0.510258127232457 0.45592196308813 0.505 0.819306278429182 0.799016227870788 0.816883116883117 0.83014522517521 0.67396539821266 0.0967853734261887 0.0158381280416832 0.0463412642358797 "down"
0.235988639223631 0.235988639223631 2.21057461155671e-05 0.001 0.150686782726653 0.144478609386581 0.185304695304695 0.159575556006332 0.262305547471069 0.0928807931367824 0.00110501527484075 0.0606168370960008 "down"
0.10847050518871 0.10847050518871 6.34719363270132e-11 0.001 0.0489684664023757 0.0543474692689809 0.182457542457542 0.0688006099672136 0.262305547471069 0.129154263008487 0.007544901190896 0.0673340677987879 "up"
0.748051238654896 0.642420041718275 0.291729956976187 0.297 0.749098446684523 0.748502132296792 0.935074925074925 0.76404136814863 0.262305547471069 0.12541592480388 0.0268431277394012 0.0643214011915377 "up"
0.836303918143252 0.413246968765979 0.311646183207534 0.426 0.78756978733257 0.729179707352859 0.680629370629371 0.79385337284477 0.262305547471069 0.0962853553050719 -0.0184127024255224 0.0412998239981238 "up"
0.543107293562075 0.543107293562075 0.0106729066699828 0.015 0.437698289843243 0.431690123133261 0.496383616383616 0.491640800597921 0.67396539821266 0.121228358701347 -0.00327509510615354 0.0464414571217666 "up"
0.00370640622083929 0.00370640622083918 1.56709116210912e-15 0.001 0.00161325068138773 0.00328603383210464 0.012987012987013 0.000937000539193322 0.67396539821266 0.072899991502589 0.0193103657036189 0.073847901007611 "down"
0.578843131043313 0.578843131043313 0.100659244054871 0.073 0.518980460560126 0.540911346268957 0.581718281718282 0.537042499738223 0.67396539821266 0.0789863321616109 0.00813186408414935 0.0436491138148283 "up"
0.46684993447824 0.46684993447824 0.0308827729691736 0.016 0.397642757011194 0.454581148195998 0.617282717282717 0.423683986544242 0.67396539821266 0.0931305810570063 -0.00227725640041857 0.0365281086248396 "up"
0.0918499997806994 0.0918499997806992 9.63023944931911e-11 0.001 0.0404230242650801 0.0329538460156331 0.0559340659340659 0.0345205019242827 0.67396539821266 0.0994746927384375 -0.00806929167393155 0.0428749098292439 "up"
0.732864666568757 0.682634756658538 0.268983493859295 0.209 0.663120884545895 0.697725895466189 0.551308691308691 0.667617779907227 0.00644000678508147 0.0906178227231558 0.00755437225045457 0.0623579354360075 "down"
0.768036439951276 0.589888573698531 0.275743970204743 0.276 0.698291685788586 0.71205106840985 0.947202797202797 0.715306450145287 0.262305547471069 0.0985643567139146 -0.00847980078594541 0.0362636306226813 "up"
0.225374139620478 0.225374139620478 1.76446336699623e-05 0.001 0.139164003831397 0.108976594842847 0.113566433566434 0.152726059088608 0.262305547471069 0.0764301595660544 0.00358693297893438 0.0478066699720195 "down"
0.000760236887978549 0.00076023688797866 1.60897234842141e-26 0.001 0.000524021838971561 0.00223260369368562 0.00305884115884116 0.000571416545237916 0.00644000678508147 0.127902210614582 0.0077034850252116 0.0357624232602462 "up"
0.402138399381086 0.402138399381086 0.00448503634726803 0.004 0.404659694915996 0.408440280211424 0.861078921078921 0.461617172933698 0.67396539821266 0.137349678082722 0.0293306683330285 0.0598789506419287 "down"
0.712801995542792 0.712801995542792 0.157769158874594 0.136 0.600884401049249 0.594593563539006 0.998001998001998 0.603761339461973 0.67396539821266 0.0769845199707049 -0.0010685816036557 0.0639692363656783 "down"
0.722442914523129 0.710391590520316 0.179281616911295 0.135 0.671115974979209 0.690957967638366 0.822177822177822 0.679696449212037 0.0569940853883613 0.132973734950853 -0.0156189053473896 0.0405256065073089 "up"
0.135877554532481 0.13587755453248 3.45422772826424e-06 0.002 0.0577074646911437 0.0692458318736036 0.193356643356643 0.0513721268338307 0.67396539821266 0.0677374632067288 -0.00149360803494815 0.0579223487637933 "down"
0.695312394977115 0.695312394977115 0.101949427101884 0.132 0.625734745197309 0.599629484719085 0.966303696303696 0.626566196740891 0.67396539821266 0.111018696083629 -0.0134746125293657 0.0565087122838249 "down"
0.897732135668713 0.257053486525506 0.46155252348199 0.639 0.883366674622845 0.810446240885159 0.875124875124875 0.888191608881518 0.262305547471069 0.10767567281401 0.0115266322653024 0.0566660189977471 "down"
0.174492131581038 0.174492131581038 9.839631900267e-07 0.001 0.078642302428634 0.0849265183273653 0.126373626373626 0.086112687136033 0.67396539821266 0.0872306815410539 -0.00342428827581569 0.068052361965305 "up"
0.61902202625205 0.61902202625205 0.0690492038002508 0.067 0.54497260126368 0.538973804051201 0.517382617382617 0.55717728624987 0.262305547471069 0.0987641661161081 -0.00194879413626995 0.0464079463350541 "down"
0.766105072732769 0.594946905670395 0.243396782704813 0.247 0.70809813191254 0.694317960380052 0.495494505494506 0.722641990896274 0.0569940853883613 0.0997070740399391 0.00158864064373483 0.0392678425586037 "down"
0.416471630000708 0.416471630000708 0.000715572399018786 0.003 0.334488354224701 0.270412986193823 0.457282717282717 0.314447514822849 0.0569940853883613 0.106233225270494 -0.00823501134603993 0.0375310642700221 "down"
0.795365331274921 0.518699670863 0.350900567662433 0.253 0.733452654576361 0.77587181742404 0.975024975024975 0.758290087281762 0.0569940853883613 0.124445818184606 -0.00954451292089929 0.0374887931260802 "down"
0.0312715115616732 0.0312715115616731 1.61603309626949e-09 0.001 0.0116500572571244 0.0215458829236017 0.157222777222777 0.0168667226499429 0.67396539821266 0.0704334794462144 0.0104211840130708 0.0469477229910647 "up"
0.266835435151339 0.266835435151339 6.9146193161845e-06 0.001 0.136387322640169 0.120178900444098 0.245194805194805 0.153376967781453 0.67396539821266 0.0915568216346384 -0.00753258384531903 0.0587498672702184 "up"
0.232212524632109 0.232212524632109 2.81927836802309e-06 0.001 0.158114186351825 0.152367473967654 0.183916083916084 0.18866779710792 0.0569940853883613 0.121285409726199 -0.00467227547078233 0.0300819000998094 "down"
