"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.938605423668707 0.154045558261256 0.981787644284587 0.881 0.962688186432359 0.994181831481831 0.804725274725275 0.960468841429971 0.67396539821266 0.112572323633489 0.00162568215680708 0.00132797097595982 "down"
0.818480543188101 0.458999427233483 0.559321484892566 0.501 0.837910478459759 0.856687819050632 0.727542457542457 0.850108349502207 0.67396539821266 0.120882750833415 0.00128945006129274 0.000102181750667801 "up"
0.405415173388991 0.405415173388991 0.0162220142870464 0.021 0.410519033819436 0.386224511797441 0.422357642357642 0.405560703182773 0.67396539821266 0.0848292133027733 -0.00152344805365348 4.69808462132559e-05 "up"
0.263405260392902 0.263405260392902 0.00284994876651717 0.001 0.261224241353388 0.278117484946168 0.295184815184815 0.272369996366608 0.67396539821266 0.0827512877316287 -0.00216025466917162 -0.000880104990170763 "up"
0.155244226306613 0.155244226306613 8.59220836000959e-06 0.001 0.161592955293846 0.163562202715497 0.287272727272727 0.177565376899113 0.262305547471069 0.115072181331756 -0.00139978899405349 -0.00113365944769842 "up"
0.98244014569397 0.044019581117728 0.696817562572863 0.869 0.954186659798861 0.89476615676947 0.986043956043956 0.95841518627143 0.67396539821266 0.0981439138852051 -0.00231711086584211 -0.0015322149555108 "up"
0.570190640042944 0.570190640042944 0.254836277550346 0.129 0.611501823735358 0.700271581859166 0.510819180819181 0.636967706303752 0.262305547471069 0.0989324522462921 0.00294361880826513 0.00254554899765257 "up"
0.298875686276188 0.298875686276188 0.0182479679145719 0.011 0.326623605729697 0.387604316547096 0.381568431568432 0.31844097843891 0.0569940853883613 0.081884786201741 -0.00154274683518459 -0.000812621288260899 "down"
0.0679950551093128 0.0679950551093127 2.63476341373734e-07 0.001 0.070647390019548 0.071156136126098 0.0700999000999001 0.0691035855705566 0.262305547471069 0.0877429211917747 -0.0013228773708089 -0.000735377611887704 "up"
0.0747533524422005 0.0747533524422002 1.07700015428756e-06 0.001 0.0695052610940418 0.0850211246436323 0.0854815184815185 0.0767395031316169 0.00644000678508147 0.0865647378562579 -0.00184389935469425 -0.000710367164252088 "down"
0.906424014274481 0.235100530305519 0.840849388463082 0.691 0.905555837432451 0.951203696807751 0.968281718281718 0.910960117314184 0.262305547471069 0.124966048558939 0.000254465481190884 0.000222722383806872 "up"
0.746061130916842 0.647674822785435 0.460611408201741 0.395 0.778722146526485 0.804883682451308 0.95014985014985 0.778509917942362 0.67396539821266 0.101233132163372 0.00271768277009522 0.000975867533405696 "down"
0.466463501874657 0.466463501874657 0.102274020992886 0.069 0.479159141501827 0.511294642525334 0.388641358641359 0.464842557573928 0.67396539821266 0.0658962084022115 0.000671780259274905 -0.000459755237882687 "up"
0.64488353292026 0.64488353292026 0.101625653763656 0.129 0.621742504659074 0.574612096751971 0.519490509490509 0.625921436408384 0.262305547471069 0.0956328597383366 -0.00243378484407299 -0.000756835155307178 "up"
0.71502125857802 0.71502125857802 0.18977552111616 0.244 0.665795441798859 0.639344021983056 0.587552447552448 0.694885408274254 0.262305547471069 0.0870771010807487 -6.2687332396261e-05 0.000368374005706747 "up"
0.653271065377873 0.653271065377873 0.195322582296313 0.217 0.656425196089708 0.638077401419015 0.37010989010989 0.666938740772805 0.262305547471069 0.0838726001961282 -0.00294737475642278 -0.00176428899117666 "up"
0.680005356719154 0.680005356719154 0.367526033037237 0.172 0.66085651427904 0.766938137360626 0.613556443556444 0.673839961616469 0.00644000678508147 0.105335690057798 -0.00158842859967758 -0.000843688505965128 "up"
0.827796177675019 0.435057824494554 0.502527743526532 0.573 0.860041124488086 0.823357392891643 0.721528471528472 0.873234950629175 0.262305547471069 0.102543716545424 0.00204459175490533 0.0020069428378314 "up"
0.0650972073064864 0.0650972073064864 3.30028457072104e-08 0.001 0.0657964866821591 0.0794895956626371 0.0648451548451548 0.0709568704024082 0.00644000678508147 0.110108203598052 0.000578128750199134 -1.29883972575532e-05 "down"
0.384412796952186 0.384412796952186 0.0243577656379189 0.03 0.455884703412522 0.455501058672289 0.434675324675325 0.437782204381306 0.262305547471069 0.102939825840216 0.0010730952429777 0.000732026185018405 "up"
0.30509440975642 0.305094409756419 0.00216183862683362 0.005 0.289258904584978 0.267861480114202 0.318771228771229 0.304871098278957 0.00644000678508147 0.083902914253527 -0.0010754615186114 -0.000397706672953548 "up"
0.186351095503699 0.186351095503698 0.000867997465144935 0.001 0.196551900184103 0.250268006421736 0.134725274725275 0.20576041875376 0.0569940853883613 0.0930087918543401 0.00299013460978856 0.00124444472951423 "up"
0.159180864131444 0.159180864131444 1.35599909733725e-06 0.001 0.143699932095232 0.153845545908904 0.216043956043956 0.167084225960466 0.262305547471069 0.130946376334879 -3.02141836788231e-05 -0.000221417891967178 "down"
0.35412967998223 0.35412967998223 0.00835007922803577 0.004 0.353907961509122 0.390481730291689 0.331998001998002 0.345976014933104 0.67396539821266 0.106942811997867 -0.00104067790075951 -0.000813016174998742 "up"
0.638955425939019 0.638955425939019 0.213528696216728 0.185 0.687084464251366 0.689263839216069 0.55983016983017 0.68225360164257 0.262305547471069 0.110799122217106 -0.001282875286243 -0.000747377734172612 "up"
0.850239972574453 0.377624494514284 0.880973854809972 0.607 0.855315955080861 0.955072289256766 0.725004995004995 0.860245023905102 0.262305547471069 0.0774847826262225 0.000940823243331553 0.0006274484212298 "down"
0.165003129009263 0.165003129009263 0.000440884324835768 0.001 0.176161842190662 0.208096465930087 0.224565434565435 0.169629466845585 0.00644000678508147 0.0851979348489428 -0.000741874240218332 0.000269823832749895 "up"
0.112542562760449 0.112542562760448 9.5705262919583e-06 0.001 0.131397474281904 0.134303892989565 0.181048951048951 0.108793416475051 0.0569940853883613 0.0963645726595605 -0.00213272456636796 -0.00126507230050689 "down"
0.0873872726299114 0.0873872726299112 5.0093364534299e-06 0.001 0.11492205753128 0.0925793246512199 0.0626903096903097 0.115248019139674 0.67396539821266 0.078564965973608 0.00194446842748654 0.00102707574570126 "up"
0.810531827982215 0.479479988516713 0.48300927605563 0.478 0.810651884818162 0.8038629697328 0.664385614385614 0.817341533717157 0.262305547471069 0.089145755652693 0.00370599167531114 0.00179547678111016 "up"
0.893689939128043 0.267273205096886 0.683701058829252 0.655 0.880624179061103 0.887287617065936 0.805464535464536 0.879831119014346 0.67396539821266 0.0928397794253191 -0.00607830838807347 -0.00306446480119938 "up"
0.120243067622765 0.120243067622765 3.3435110877949e-07 0.001 0.124414816182766 0.132814032553478 0.115344655344655 0.127676119405833 0.0569940853883613 0.13120619721681 -0.00337749908247475 -0.00163556364481454 "down"
0.995240356020056 0.0119307289372331 0.881584428929152 0.994 0.997804991416269 0.959959495097564 0.998101898101898 0.994570291467678 0.67396539821266 0.0997970044409767 0.00144752267207934 6.75084486588526e-05 "up"
0.274158740000938 0.274158740000938 0.0108400562920459 0.005 0.280330067814205 0.313025806931295 0.253236763236763 0.28538489082233 0.67396539821266 0.0678104659153017 5.45247983105826e-05 -0.000377011545409734 "up"
0.560048204502133 0.560048204502132 0.237506932675742 0.109 0.54136519783271 0.64336464246048 0.484575424575425 0.552257516079684 0.262305547471069 0.0701829991312951 0.00155499642965191 0.0010395077079213 "down"
0.48290954883034 0.48290954883034 0.185114015208166 0.065 0.507185086741596 0.609033252434801 0.322537462537463 0.512059936454469 0.262305547471069 0.0727542871167411 -0.00267017613672382 -0.00137467477428623 "up"
0.670520185203658 0.670520185203658 0.275743970204743 0.324 0.729593502956599 0.697161546888494 0.576823176823177 0.732067872238539 0.262305547471069 0.0873383923778769 0.00180793891486508 0.00089497907859193 "up"
0.535028124555991 0.535028124555991 0.0189446179931664 0.018 0.515519817101511 0.492191736489241 0.537052947052947 0.518059496079467 0.67396539821266 0.13582994013026 -0.0054154045967986 -0.00151019715121829 "up"
0.556497303693881 0.556497303693881 0.0554161044575471 0.064 0.509210171647567 0.501980733462078 0.635784215784216 0.528917212776063 0.262305547471069 0.0908099916105769 -0.00201752844924317 -0.000120389732064751 "down"
0.289773729055444 0.289773729055444 0.000825567906581971 0.001 0.279956449880943 0.290445015446187 0.309160839160839 0.324643553477472 0.0569940853883613 0.113718667883755 0.000866495921623232 -8.56902504166302e-05 "up"
0.166436876663139 0.166436876663139 0.000113286285101372 0.001 0.179784273473435 0.169879625464201 0.135554445554446 0.177087110979004 0.00644000678508147 0.0863385259939884 0.00069711653712529 0.000259523408747133 "down"
0.838064614144446 0.408739380104372 0.848117233541699 0.547 0.837902097331002 0.947708362931255 0.78008991008991 0.829752623106479 0.262305547471069 0.0962561896903654 -0.00404216677819968 -0.00238465731982199 "down"
0.0389696368792017 0.0389696368792016 3.90034200339617e-08 0.001 0.0497184932070814 0.0597665913177103 0.0440769230769231 0.0482175869652279 0.0569940853883613 0.0921629439694452 0.00247922128308785 0.00107510764176243 "down"
0.217095757479158 0.217095757479158 0.00348272434633811 0.005 0.24778724373164 0.245476771803866 0.306943056943057 0.212111719531157 0.67396539821266 0.0669027929300283 -0.00279427211164308 -0.000757547312042489 "up"
0.11112758233488 0.111127582334879 5.63998170743028e-07 0.001 0.10706024658144 0.102612159325116 0.124075924075924 0.11490854065777 0.0569940853883613 0.104035842878845 0.000615664433529764 -0.000762957863274493 "up"
0.790441699612308 0.531474171564295 0.571884777614197 0.476 0.812525471492772 0.854661969146917 0.685864135864136 0.817121323516328 0.262305547471069 0.108985902130445 -0.000244781482364533 5.14935825502957e-05 "up"
0.217161146396239 0.21716114639624 0.000306789585446701 0.001 0.218234656439028 0.221043582949725 0.215644355644356 0.210864822612852 0.0569940853883613 0.0967213184751399 0.00153406591937807 0.000507279894504378 "down"
0.93308007929337 0.167940515029687 0.852362822936179 0.724 0.906112199721107 0.947486540650052 0.794325674325674 0.905823959472239 0.262305547471069 0.0892867645976012 0.00140241681674842 0.00113364609186942 "down"
0.0194574520446152 0.0194574520446151 5.02627839092796e-14 0.001 0.0165282215163883 0.0181248316636025 0.0192367632367632 0.0202391484198248 0.0569940853883613 0.109664569499275 -0.000523650524253087 -0.000134490660997865 "down"
0.7188304582318 0.7188304582318 0.125575970569149 0.164 0.682709002332413 0.649759058629936 0.71008991008991 0.703070428171513 0.262305547471069 0.132484049652763 0.0046799400529808 0.00276516509404943 "up"
0.354287225599129 0.354287225599129 0.0498492858255165 0.025 0.382241394859713 0.434707799696212 0.313186813186813 0.350367861695523 0.00644000678508147 0.0672176393347158 -0.000510666675234048 0.000149686709953981 "up"
0.48028532925582 0.480285329255819 0.0990648507371159 0.063 0.487882208387777 0.527780108423849 0.58956043956044 0.484846331160626 0.67396539821266 0.0740472712043859 0.00385554336493305 0.00178040653791946 "down"
0.431564462201598 0.431564462201598 0.024505038911542 0.033 0.416577589879994 0.385761491380165 0.51032967032967 0.411518546821996 0.67396539821266 0.0724544559906218 -0.00257021970725904 -0.00166469808715255 "down"
0.175397313592422 0.175397313592422 1.42069316609939e-06 0.001 0.16043831596528 0.134918968317805 0.140779220779221 0.198243271286164 0.262305547471069 0.117204725243441 0.00181265987286195 0.000878151463506055 "up"
0.83677526725948 0.412040054818423 0.411410855419417 0.477 0.822380663854297 0.785766716307435 0.96035964035964 0.82521411735168 0.67396539821266 0.103924626420059 0.00170419416792157 0.00110198360817991 "down"
0.63798378450376 0.63798378450376 0.141176249915653 0.09 0.581696886805892 0.618985536997732 0.570769230769231 0.570569587723452 0.0569940853883613 0.0988860256292321 -0.000460039990752828 -0.000773737082526777 "up"
0.386845075231915 0.386845075231915 0.00883869728145408 0.005 0.340012806220145 0.326871946249155 0.55004995004995 0.369989243595056 0.262305547471069 0.0774352010052074 -0.000657931993149892 -0.000809940962071113 "down"
0.454294883027261 0.454294883027261 0.0228803143172345 0.044 0.458519125046343 0.402675582922289 0.454215784215784 0.460597389113937 0.67396539821266 0.0810162138195948 -0.00103880298153418 -0.00137126254946327 "up"
0.985488926938838 0.0363758714599796 0.663362416568735 0.986 0.995936050750272 0.890129177271222 0.832147852147852 0.993625061375486 0.0569940853883613 0.114193694437001 0.0013126713064246 0.0012944304127566 "down"
0.894044902676394 0.266375489735099 0.592581563686744 0.85 0.941034630780278 0.852309907777766 0.975434565434565 0.945772724262896 0.67396539821266 0.0928056482420216 2.17323618735637e-05 0.000247209046972723 "up"
0.710963562291935 0.710963562291935 0.267979321514966 0.227 0.722851842568503 0.740923953767132 0.721338661338661 0.724151288404477 0.67396539821266 0.130662778010856 -0.00164380136212656 -0.000985412959247536 "up"
0.687910678284434 0.687910678284434 0.252904166167122 0.189 0.696254396751774 0.727770565662131 0.791368631368631 0.700170880224922 0.262305547471069 0.125058244073486 0.000412187186652768 0.000328659637989223 "down"
0.543099797462897 0.543099797462897 0.105066382432219 0.11 0.571748217654292 0.553515107795355 0.660979020979021 0.571194178613008 0.67396539821266 0.0825092698878263 0.00207902255601031 0.00073639896954702 "up"
0.521501212297267 0.521501212297267 0.0897709027837358 0.082 0.532609519385598 0.546807793315259 0.534065934065934 0.533513273751578 0.0569940853883613 0.0881877645581607 0.0031699301260176 0.00140290868917534 "up"
0.699236796513779 0.699236796513779 0.251301887861026 0.205 0.698146199187801 0.725660254846432 0.685914085914086 0.726397067851974 0.0569940853883613 0.123773313359754 0.00177965485524022 0.000690068601750012 "up"
0.381959875884042 0.381959875884042 0.0161877090494959 0.014 0.367447301567422 0.384144635830936 0.338751248751249 0.383045091659845 0.0569940853883613 0.0840314392077178 -0.0028635413778857 -0.000685436702610745 "down"
0.812228582871944 0.475104000985469 0.484942414480327 0.437 0.779726747380512 0.801215231604473 0.840739260739261 0.785643575882417 0.262305547471069 0.085505916960962 0.000142609743251982 -0.000515730752229202 "down"
0.550314408716787 0.550314408716787 0.0725491146269771 0.094 0.594384206299974 0.565348989174315 0.528081918081918 0.590646568600702 0.262305547471069 0.111565203933281 -0.0017913084052216 -0.00144325929916481 "down"
0.360989554237052 0.360989554237052 0.00377912117960611 0.009 0.363014350562568 0.344269360161571 0.402897102897103 0.382333321614293 0.262305547471069 0.106018367378001 0.00168050255796813 0.00076651928197923 "up"
0.476366942919867 0.476366942919867 0.0116085875154404 0.04 0.484480124833144 0.381705320504364 0.539520479520479 0.49602929931818 0.0569940853883613 0.0927969524180242 -2.02084870145377e-05 -0.000558871936547421 "up"
0.272462265774558 0.272462265774558 0.0023539301379705 0.006 0.313644127923039 0.28436909638178 0.387252747252747 0.315623616381239 0.262305547471069 0.0891724994617299 0.00549693181151864 0.00264719811330718 "down"
0.169824977161664 0.169824977161664 0.000351699801457849 0.001 0.183819060565682 0.166120871128673 0.156183816183816 0.177020360343095 0.262305547471069 0.0706079102517762 -0.00336934793158529 -0.00198261049590081 "up"
