"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0968134314182237 0.0968134314182234 0.358139987106574 0.181 0.12403063432874 0.299006768355026 0.000999000999000999 0.000427694965888394 0.044973658924145 -0.00324190145639656 0.000550687161620075 -4.77841619074229e-06 "up"
0.786041515258752 0.542908934332116 0.280544712348542 0.739 0.721035714660882 0.249602554964355 0.0366773226773227 0.538166746429583 0.233644623375797 -0.00205709304883393 0.000368488850357746 6.03879957138456e-07 "up"
0.806786557606527 0.489147328820008 0.730873038850111 0.77 0.780132531708385 0.729325528215084 0.0155074925074925 0.644491316490034 0.413972525958277 -0.000508821800656916 0.000219046718404548 0.000542934944414111 "up"
0.348294213657576 0.348294213657576 0.341000891404577 0.427 0.446700704183527 0.350522681018146 0.234635364635365 0.143509279494346 0.182711340774792 5.45565195651339e-05 0.000285990902338796 0.000562463970765342 "down"
0.306721802714069 0.306721802714069 0.72100240537454 0.316 0.340577874940596 0.739399537745373 0.000999000999000999 0.0397595364918447 0.143797995426496 0.0016006449835035 0.00022090072943741 0.000966677185482175 "up"
0.751196214477324 0.634124905474735 0.825752225273745 0.704 0.698063920542287 0.815218133475412 0.067993006993007 0.530318112949547 0.0638257546387027 -0.00179243285643066 -0.000295391921255184 -0.000431876580840694 "up"
0.787045331138326 0.540298767713171 0.71521766549505 0.639 0.653330658473735 0.720700239256002 0.101098901098901 0.362652578264231 0.572025831307884 0.000173657738991018 0.000532158238529476 -0.000163341865114592 "down"
0.101395295356042 0.101395295356042 0.0820052664960688 0.101 0.108538664070329 0.101273961316105 0.312557442557443 0.000700828547734567 0.568100971035808 0.000877631772601301 -0.000327034111920236 0.000304911037709435 "down"
0.854325593428558 0.367204256438189 0.785027954363978 0.76 0.765109138886316 0.781872739423739 0.000999000999000999 0.569584897424216 0.364960226005367 -0.000728630579374593 -0.000264109377139646 -0.000887630842708944 "up"
0.0591274498847888 0.0591274498847887 0.196124626205144 0.061 0.0495946775496303 0.189520113009493 0.964605394605395 2.1253457247461e-06 0.979752236874468 -0.000940121509511729 -0.00136770724423582 -0.00029760552775437 "down"
0.556246769069057 0.556246769069057 0.159828110135925 0.448 0.449590463587552 0.186956997550211 0.00511008991008991 0.0979751175260618 0.599637320776685 0.0011227569261452 0.000122886908903398 0.000186526927214676 "up"
0.115122301968191 0.115122301968191 0.10673700651252 0.135 0.114825079454336 0.108954097290059 0.000999000999000999 0.00405959836749574 0.0346930621762352 -0.000525727169881558 0.00110256760556794 0.00136071294012165 "up"
0.429651178450238 0.429651178450238 0.476276370838528 0.441 0.417909817082018 0.457975793283129 0.00300499500499501 0.146899451090631 0.08392140888387 -0.00142183794250062 -0.000667607210182201 -0.000256570172316363 "up"
0.367198718335999 0.367198718335999 0.527500144734899 0.294 0.34416214524924 0.557083322649622 0.000999000999000999 0.0360756456160239 0.0297397185426143 0.00163232192753258 0.00142466576961633 0.000862341935867846 "up"
0.585541834283409 0.585541834283409 0.730873038850111 0.529 0.503781302094387 0.720434465253559 0.0215544455544456 0.114709351822986 0.572025831307884 -0.00133542509048226 -0.000939818474198063 -0.000770839535980463 "down"
0.46678042665505 0.46678042665505 0.513936873029982 0.424 0.431675532847327 0.510566602666035 0.127382617382617 0.119455562942446 0.865731751157668 -0.00060147719758615 -0.000109882940949814 -0.000670861202887001 "down"
0.342973929945653 0.342973929945653 0.393152676717786 0.352 0.351348877618393 0.392303802026249 0.000999000999000999 0.0658571383836141 0.543145584179622 -0.000484654889175435 -0.000767719221665383 -0.000203942618594744 "up"
0.561961866076756 0.561961866076756 0.26069411072011 0.547 0.536137053277808 0.2624803256705 0.0116953046953047 0.21394397659322 0.787613165752186 -0.000413956671833566 0.000882754495550896 0.000350640587456113 "down"
0.693011984821675 0.693011984821675 0.999691289202688 0.684 0.683654635752195 0.999702922111643 0.00302537462537463 0.373352312047576 0.182711340774792 0.000684594419388283 2.71767079596624e-05 -0.000217609802007596 "up"
0.111392119859911 0.111392119859911 0.0313058590689129 0.072 0.106839744256099 0.0528164103838474 0.000999000999000999 0.00187462779855109 0.151437224094254 0.00207720959079713 0.000104988514077253 -0.000327830405208014 "up"
0.920958642416816 0.198452476827168 0.811319243091008 0.962 0.936623645065299 0.822654338972524 0.00292017982017982 0.889861781966533 0.0549203119268451 0.00137790373877055 4.35598786641191e-05 -0.000517699220808481 "down"
0.00907612675305181 0.00907612675305169 0.0139693918813655 0.007 0.00590753048032999 0.011105409510615 0.112647352647353 1.68762060193117e-06 0.934667680598644 -0.00194625599881235 -0.000364418819591177 -0.000637116779157063 "down"
0.162580349526452 0.162580349526452 0.296716489616473 0.133 0.169799859896392 0.326132069738345 0.00288391608391608 0.0137931720143171 0.183867235526056 0.0011734589262262 0.000160873366067171 -4.93127885086851e-05 "up"
0.0288684468801671 0.0288684468801672 0.299591386697567 0.041 0.0611477665824166 0.323807637348279 0.000999000999000999 0.00058387324544275 0.00445721801961533 0.000866661550238357 0.000851418042808731 0.000350883251029061 "up"
0.295282386111178 0.295282386111178 0.454987307397138 0.315 0.269166209171518 0.399010606545327 0.556893106893107 0.0245591326448467 0.623994649439703 -0.00317923297596392 -0.000166109469837805 -0.00067268665113378 "down"
0.276542045928264 0.276542045928264 0.388453142190824 0.269 0.299106553359224 0.405200275123372 0.000999000999000999 0.0394519119976931 0.264952829431064 0.000503277801764025 0.000189907323446407 0.000204294870058051 "up"
0.884726893159327 0.289959416037891 0.923249755216469 0.926 0.94183922637656 0.93004812399038 0.0280549450549451 0.881673972402395 0.319231191440339 0.00228306392922159 0.000343013401307307 -0.000291813363442614 "down"
0.662919379054687 0.662919379054687 0.634971909238767 0.664 0.713747140797327 0.671720400863952 0.00754265734265734 0.450768691412857 0.399394023579143 0.00290188061818351 0.000102575117592509 -0.00050852505155684 "up"
0.799628570948072 0.507655663146974 0.56401699566554 0.688 0.620298289420304 0.492051319118469 0.00484875124875125 0.284497148957398 0.364960226005367 -0.00417256876855157 0.000192272209020712 -0.000580890868064222 "down"
0.489901037990843 0.489901037990843 0.130029604768789 0.434 0.435797558962252 0.123597232457871 0.00475464535464535 0.090386005584326 0.195865405655925 -0.00107487057160761 0.000135296968550958 0.000182397896205219 "down"
0.0322357352357705 0.0322357352357705 0.0942500060576332 0.038 0.0488173932083026 0.0957544828262232 0.000999000999000999 2.29273849782265e-06 0.172940288669274 -0.000597240005796453 -0.000488202681511206 6.6705290862797e-05 "up"
0.651665762911689 0.651665762911689 0.0815978673937052 0.623 0.657138280637827 0.13255620514527 0.0175114885114885 0.422616928530408 0.192992847533859 0.00362606013999197 -0.000338017595965288 0.00015532016578278 "up"
0.937624356612967 0.15651215181141 0.374977511062822 0.905 0.897509936706504 0.345020897052745 0.000999000999000999 0.763660949988961 0.502241434831655 -0.00195223701360739 1.59200167744034e-05 -0.000834212546904052 "down"
0.919944612314995 0.201006979834334 0.687113759559075 0.989 0.988275017854279 0.678433994300182 0.0372527472527473 0.982026162329458 0.749709254537273 -0.00108442170432475 -0.000479337585025238 0.00050684689669436 "up"
0.775815360261524 0.56955304462402 0.354106560810071 0.813 0.817387856650097 0.363029004346661 0.0416083916083916 0.643510189142143 0.501976684282801 2.9600588288157e-05 0.000478533801036199 0.000230348898046 "down"
0.985769579042027 0.0356722668320046 0.370826343141382 0.984 0.977563751055563 0.364761193202311 0.0993856143856144 0.954120820493933 0.537499469762136 -0.000769343318399267 -0.000656936627374409 -0.000478015028573584 "up"
0.133248003549181 0.133248003549182 0.426103417709352 0.125 0.109604849457265 0.393963253953556 0.000999000999000999 0.00249033121301041 0.0839717566980681 -0.00207340345921413 0.000457779012975083 -0.000523827851855538 "up"
0.209762746414826 0.209762746414826 0.431068147851188 0.244 0.207873294185355 0.409798229189536 0.000999000999000999 0.00717511608193564 0.117532030435015 -0.00154731991566059 0.000581210123133421 -9.52376806445902e-05 "up"
0.744223784050411 0.652530218108291 0.153488556380393 0.772 0.791279265073993 0.191375884752226 0.0193626373626374 0.619710902278597 0.646369592764081 0.00187008540473979 0.000607246831763784 -0.000410149828470923 "up"
0.37999334169791 0.37999334169791 0.577687442549851 0.327 0.307273129456082 0.545552072885336 0.000999000999000999 0.0625287868105913 0.125346349184044 -0.00232769439079075 0.000627094784302188 0.0008924872339586 "up"
0.4574543237029 0.4574543237029 0.485426353104131 0.439 0.447868293168776 0.484960069577257 0.306573426573427 0.114538053338464 0.572025831307884 -0.000433506515519895 0.0004075028534531 0.000489974451248152 "down"
0.258879812350487 0.258879812350487 0.38421066349391 0.189 0.21440083208216 0.394784311230375 0.000999000999000999 0.0124520268302669 0.354949894865918 0.000143156713997962 -0.000536227877166695 0.000127414918462332 "up"
0.169315750886373 0.169315750886373 0.328210029945266 0.162 0.225758488995974 0.380951099848537 0.000999000999000999 0.00777708151346894 0.248746159193874 0.00268046430497481 -0.000171873649658844 -0.000443593789528213 "up"
0.394887216496132 0.394887216496131 0.478675058698259 0.395 0.416832748825132 0.477888482076788 0.000999000999000999 0.0876424830852678 0.433920385124891 -0.00045397555766871 0.00101941807604502 0.00052703909329097 "up"
0.332143813940209 0.332143813940209 0.735533624337506 0.428 0.450054579503545 0.750147391318309 0.271118881118881 0.189965235399286 0.657865510122688 0.00124991163416862 -9.79134410370381e-05 -0.000213889521259591 "down"
0.393205840785017 0.393205840785017 0.704271838429897 0.399 0.408847676666514 0.706818718015145 0.00495544455544456 0.153901546596628 0.0177698937911662 -0.000124891254091773 -1.8418455053946e-05 -6.18529756933787e-05 "up"
0.696908664020973 0.696908664020973 0.862691128406066 0.812 0.781484776620014 0.853874173979303 0.026025974025974 0.626935892731951 0.159329362268424 -0.00186228017459305 -0.000332361181018996 -0.000592371390638663 "down"
0.848575297417595 0.381873117224845 0.638285278947453 0.829 0.835528561635628 0.621967093299698 0.0177182817182817 0.672142862066508 0.468282530920124 -0.00153855624937038 -0.000914435307888389 -9.05557371784051e-05 "down"
0.702447324621738 0.702447324621738 0.845693151261667 0.704 0.68054965852934 0.836950929758506 0.0146843156843157 0.306498226051489 0.816492396994725 -0.00170258309333031 -0.00032419187571147 -0.000304860203723884 "down"
0.926396257593946 0.184759676685318 0.641051953111927 0.893 0.893835471860427 0.626256122667444 0.0086984015984016 0.791984487435256 0.787613165752186 -0.00144186453728395 -0.000437860399477188 -0.000569572991487418 "up"
0.762175770619467 0.605249709941833 0.188992654627568 0.715 0.73073041832353 0.213906060068357 0.0296513486513487 0.537196911349321 0.825173414009976 0.000929413547514891 -0.000602302199204689 -0.0002714195357175 "up"
0.629294268725537 0.629294268725537 0.957726416868913 0.608 0.578620237829991 0.953719935975174 0.000999000999000999 0.276273942893891 0.342153156765911 -0.00246964497953929 0.00032359771115634 -0.00017618393697861 "up"
0.595179853543373 0.595179853543373 0.646600254732957 0.524 0.508401146291344 0.601142293307249 0.000999000999000999 0.163172093620282 0.535579110365528 -0.00333167675112124 1.87275524463699e-05 -0.000162839317866899 "up"
0.667253041101906 0.667253041101906 0.934934303352841 0.636 0.631680471153682 0.933013722108347 0.0336193806193806 0.348212763036025 0.278551758169024 -0.00106873947386597 0.000463538959399666 0.000910902030532072 "down"
0.911439939104147 0.222444926356342 0.783838457903566 0.871 0.854981422353402 0.788668825082026 0.0221318681318681 0.690719354743548 0.0366827406760344 0.00025800991958404 -0.000223177710348634 0.000235800819016056 "down"
0.965342536538482 0.0869007138929764 0.587242037242057 0.978 0.978581485169231 0.578508192647255 0.0135384615384615 0.958920294212699 0.245544122371694 -0.00096181912379274 -0.000657512429124224 -0.00031879652940944 "down"
0.446253695777972 0.446253695777972 0.571884777614197 0.471 0.505770304870678 0.600123231504514 0.0973386613386613 0.214107490708742 0.678456905759921 0.0017060508508045 0.000566448641709949 -5.34539070076458e-05 "down"
0.610547832249484 0.610547832249483 0.504008257841893 0.59 0.539939749557683 0.479770929880404 0.0614225774225774 0.233526163997714 0.847331734902303 -0.00176065632229235 0.000604845635899975 0.000210612118653236 "down"
0.629338054091744 0.629338054091744 0.860866727396112 0.661 0.68042735087145 0.871244173776163 0.010851048951049 0.411046261461777 0.43801352835469 0.00183041939236918 -0.00010891847839329 -0.000492422811896416 "up"
0.213874463115086 0.213874463115086 0.0248516803273324 0.212 0.2196414574414 0.0350960847640656 0.00296553446553447 0.0123551213928836 0.787613165752186 0.000707468011913544 0.000549931664903588 0.000113837905953176 "up"
0.423019927852747 0.423019927852748 0.379157275777951 0.424 0.445457978327621 0.382431359181175 0.0157522477522478 0.077493745386553 0.207318010448657 -0.000266891286142958 -0.00028209614584148 -0.000255725348241916 "down"
0.5829907965014 0.5829907965014 0.417607000299581 0.653 0.64835649319808 0.43356552891998 0.0332897102897103 0.352991755677856 0.149450912323497 0.000487679820527132 -0.000512703077882237 -0.000359451385237219 "up"
0.814025787614553 0.470471428578519 0.398318538136645 0.926 0.934733794038268 0.439615806509121 0.003000999000999 0.892731960003002 0.318465359187854 0.00205924267064784 0.00192327772854532 0.00061846365703354 "up"
0.038732990172795 0.0387329901727951 0.937396080577473 0.05 0.0342787025966758 0.9301832528943 0.000999000999000999 1.50342886519183e-06 0.0643918164267054 -0.00286233182916751 4.45245200801787e-05 -8.20832615903569e-05 "up"
0.306869773548095 0.306869773548095 0.0426593490541366 0.315 0.287170477766685 0.038885726197373 0.000999000999000999 0.0352972830671681 0.63734675146893 -0.00135907467661797 8.86626023964132e-05 -0.000817069577787437 "up"
0.186505389120856 0.186505389120855 0.113278114650915 0.199 0.204338562015727 0.106076327200194 0.635284715284715 0.0182674975581516 0.576954812982724 -0.0011862571824694 0.000593711162854395 3.19723905113788e-05 "down"
0.607827619401639 0.607827619401639 0.974998517543576 0.598 0.564256267017377 0.972842236924354 0.000999000999000999 0.196418054323554 0.066111686764281 -0.00229916813188062 -0.00114048001344608 -0.000249022685727965 "up"
0.495459676302699 0.495459676302699 0.616335552255271 0.552 0.512717546517232 0.59562249943461 0.234295704295704 0.154079314815665 0.472193164125319 -0.00176916360328828 -0.000404021080261234 6.12754938679178e-05 "down"
0.0393430321826103 0.0393430321826103 0.108088606068194 0.041 0.0166291421184984 0.0520084267571923 0.000999000999000999 5.02097540102632e-08 0.0112556493456014 -0.00474300247880249 -0.000237434178313042 5.43391861210934e-05 "up"
