"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.776527762997893 0.567693664352782 0.767830741538436 0.697 0.88399167595858 0.911130584302314 0.216893106893107 0.769183036153706 0.117532030435015 0.0766057492146181 0.0800052799923062 0.123830740006045 "down"
0.424762544260077 0.424762544260077 0.191874841547417 0.413 0.782149536018194 0.653915056794002 0.0176833166833167 0.588623512574852 0.531673362531861 0.0953375440991546 0.103345220210038 0.157932003556876 "down"
0.373129779014483 0.373129779014483 0.739035474194817 0.451 0.805470010446603 0.91043092761984 0.0112767232767233 0.677186923273904 0.340936641251882 0.0993446425045593 0.0949084261874983 0.139349806790127 "up"
0.57080225018463 0.570802250184629 0.620152815009051 0.581 0.864992146222371 0.872618413687213 0.0472307692307692 0.747455655247768 0.373057942137897 0.109410950851524 0.107295963788507 0.154552336484252 "down"
0.179631651516273 0.179631651516273 0.264319411250072 0.124 0.623508564480431 0.71811047580269 0.0908171828171828 0.442356497422888 0.0441841205457157 0.109350420910573 0.109770978722441 0.167004964701638 "up"
0.973346118101898 0.0668238050968294 0.842665103892234 0.962 0.989544406494897 0.944487092600222 0.0522297702297702 0.984742122632954 0.0681744964136521 0.0910993968872818 0.0929190221098343 0.138904151343234 "up"
0.0130526415484779 0.013052641548478 0.133399495870379 0.014 0.429797750094647 0.620296322552274 0.000999000999000999 0.144228908378447 0.0365752709512922 0.104282756573559 0.104531895643197 0.156868224016025 "up"
0.307697904001297 0.307697904001297 0.392295663207627 0.259 0.713946630350339 0.778858786490155 0.0662807192807193 0.573351006657778 0.101803188636039 0.105819067912618 0.103147649314081 0.152525641953853 "up"
0.742794755115329 0.656309246591317 0.445700316803105 0.771 0.917716232443272 0.792109417469016 0.00505994005994006 0.849590483984808 0.108333140797804 0.0941795923824653 0.088496314329699 0.129233114824436 "up"
0.231331446587265 0.231331446587264 0.270326404142221 0.273 0.720710460074263 0.709816065379481 0.0341608391608392 0.516933495200461 0.220158741689442 0.0992784536620017 0.0961496643096077 0.139342830046819 "up"
0.472607067905325 0.472607067905325 0.879752919155127 0.546 0.840508476327573 0.958725709639915 0.126613386613387 0.722482673987789 0.763245639111658 0.0964806358311475 0.100183057390984 0.157293863323365 "down"
0.916144488562937 0.210583047738468 0.565586374087472 0.798 0.934429233391106 0.851985863368541 0.142207792207792 0.896408049327216 0.621669561486284 0.108457995971755 0.107492731727239 0.164790625076912 "down"
0.585418374472439 0.585418374472439 0.817325495842135 0.476 0.837779144278166 0.939312816783666 0.388821178821179 0.70439819088753 0.391868890536824 0.10493729886915 0.104740188152211 0.158087125870226 "down"
0.238524340426367 0.238524340426367 0.390585038415868 0.325 0.735093066874222 0.770172999633695 0.299300699300699 0.532618923492905 0.0549203119268451 0.0975562180986917 0.0944543374234757 0.138970907899468 "down"
0.115030073640072 0.115030073640072 0.159598339316005 0.147 0.645721454191474 0.652753521578087 0.627172827172827 0.45092329192751 0.804441829417272 0.111929456652404 0.114328280163559 0.171085776226038 "down"
0.966967703067638 0.0828233560476857 0.511943041941702 0.996 0.999104285029905 0.8452048148175 0.0480829170829171 0.994407002457566 0.195865405655925 0.131514191878366 0.129792228347501 0.191635116849006 "up"
0.40469975432233 0.40469975432233 0.649381816887438 0.523 0.847095440976568 0.88741098197887 0.000999000999000999 0.738241134695525 0.261341776366579 0.119089015535407 0.125474785721231 0.193096302214646 "up"
0.791492295482224 0.528746568488903 0.252262402825516 0.781 0.920154007533707 0.697956632976961 0.000999000999000999 0.844337222273389 0.278551758169024 0.0983338355745403 0.0982453129030613 0.144127634883271 "up"
0.0565888165081538 0.0565888165081538 0.507967520338962 0.057 0.541166856873707 0.818377212715155 0.00302947052947053 0.27629085267949 0.017943556994622 0.093425409557515 0.0923844821409755 0.136314534763665 "up"
0.102265039105404 0.102265039105404 0.243709593128425 0.126 0.589644084459507 0.671425198422128 0.641578421578422 0.302648746165563 0.696789624010678 0.0835743823147594 0.0853573169240228 0.130032624319931 "down"
0.434368024893462 0.434368024893462 0.185884994317358 0.372 0.765276323108693 0.630666262919342 0.127332667332667 0.575477455961678 0.0761285264867206 0.0837488787611879 0.0815102714554158 0.119128109716693 "up"
0.0910133529545776 0.0910133529545778 0.385056883545449 0.078 0.557640921941529 0.772334587213222 0.000999000999000999 0.227585916715726 0.0291551380651234 0.102388677396471 0.103573623925517 0.159314766182814 "up"
0.575647619115492 0.575647619115492 0.378738013988493 0.592 0.837239991600785 0.736763428376239 0.142577422577423 0.701261679183446 0.422486789781581 0.0747318260432989 0.0816105856766262 0.125892179833635 "down"
0.55714970834938 0.55714970834938 0.23292870658296 0.582 0.840941514813477 0.672701267227728 0.315724275724276 0.728938710632784 0.373057942137897 0.0889604366588649 0.0876723004754122 0.131786342909842 "down"
0.950837308170469 0.123310674003114 0.85539801547671 0.973 0.991380802042615 0.946172070181354 0.118641358641359 0.979144130117056 0.696789624010678 0.0803296849669189 0.0850587325489703 0.132668361126799 "up"
0.682108698873946 0.682108698873946 0.750160104478965 0.691 0.874283816471495 0.905942092414024 0.837412587412587 0.817142781140201 0.28131025492831 0.0800246595270164 0.0789083610187584 0.116606070231899 "down"
0.692091548670519 0.692091548670519 0.615791071643703 0.735 0.906428794584363 0.845903459664686 0.135014985014985 0.82533662740943 0.953741183314114 0.0723663298475545 0.0733518085738624 0.109232470839655 "down"
0.989491116237075 0.026342626823643 0.545864230665026 0.991 0.997183808773242 0.811005017368939 0.0107931068931069 0.991708520624186 0.248746159193874 0.0686554430080589 0.0778370497956248 0.121427541418913 "up"
0.833918151644326 0.419358166850321 0.368761499129698 0.731 0.890793826750466 0.711703626341904 0.000999000999000999 0.823270143988971 0.0839717566980681 0.0626362998651578 0.0650634756447014 0.0995938488998133 "up"
0.112358141301364 0.112358141301365 0.167789976246538 0.143 0.673978297335021 0.681604188063383 0.659250749250749 0.423850774568203 0.763245639111658 0.131572106500487 0.127253269828938 0.182527609383974 "down"
0.153166746278931 0.153166746278932 0.0179831670610857 0.173 0.629671627311088 0.402336852199955 0.100303696303696 0.428956829857217 0.501664304294725 0.0885080530974456 0.0868140908589839 0.125785330270611 "up"
0.842341651735907 0.397798255761051 0.733202102260828 0.876 0.960557169693815 0.911258997267315 0.204425574425574 0.939615388163488 0.0201835487653781 0.106843469134509 0.104475943410216 0.153806730144073 "up"
0.895468089962331 0.262776735806582 0.860258758182832 0.941 0.979899707660201 0.950121980847344 0.546083916083916 0.970908158430521 0.621669561486284 0.0884693772862571 0.101046202434705 0.166267586641965 "up"
0.220543346693661 0.220543346693661 0.284008370693259 0.197 0.623236430277509 0.680584473643236 0.261868131868132 0.393941271915349 0.884837376946435 0.0736027074811567 0.0744795561089373 0.110878318956578 "down"
0.944594133662649 0.138993715745313 0.555682586372194 0.804 0.929588167889229 0.83319020907475 0.19 0.884636584549691 0.154731054201226 0.0872446810696673 0.0954553486950699 0.150563149177841 "down"
0.95718708431031 0.107367614070481 0.219861405819809 0.866 0.950518217138494 0.639207412949492 0.131748251748252 0.915492003291356 0.897050613522951 0.0745297986842303 0.0750666837822576 0.113958725046983 "down"
0.275205934589473 0.275205934589473 0.109453717445957 0.19 0.626266957268777 0.524477187948584 0.0291968031968032 0.369388967398438 0.763245639111658 0.0676637333188799 0.0690594059988991 0.106921636424349 "down"
0.660075194068888 0.660075194068888 0.837220505677079 0.764 0.925751910628739 0.942297732106357 0.000999000999000999 0.864355133178168 0.428886075026004 0.0902150505794608 0.0929124875221003 0.143536018374035 "up"
0.121476318683918 0.121476318683917 0.615791071643703 0.141 0.580625816813621 0.851463056896121 0.000999000999000999 0.299580203298705 0.0366827406760344 0.0789713313492073 0.0757896118032104 0.112819688245579 "up"
0.234420204039415 0.234420204039415 0.0338200891073006 0.325 0.731188062063176 0.435658791855921 0.000999000999000999 0.530413278701976 0.678456905759921 0.0813397106329942 0.0806126978480636 0.118760511958951 "up"
0.456848175930691 0.456848175930691 0.722740962677889 0.487 0.82356439558126 0.903551724421879 0.748651348651349 0.654392002507322 0.195865405655925 0.0968254583940337 0.0901880000950001 0.129755980534828 "down"
0.161981034046063 0.161981034046063 0.439264201546437 0.262 0.702795972558082 0.791135070806978 0.017014985014985 0.52643270500317 0.0346930621762352 0.0961968989912492 0.100615974938622 0.152118491375004 "up"
0.163628882022361 0.163628882022361 0.0916903489226989 0.176 0.690847493137271 0.613908055591611 0.000999000999000999 0.446551948517816 0.299437005693069 0.129813936483902 0.129723814496827 0.191249487426662 "up"
0.145055963250387 0.145055963250387 0.372068687734244 0.148 0.629618222949544 0.761720088497912 0.878421578421578 0.406259875897412 0.952733373122278 0.0979222410437724 0.101896387102977 0.157156527057272 "down"
0.365892663965383 0.365892663965383 0.378319037676807 0.362 0.737648132714702 0.743980266855838 0.0105679320679321 0.559565659851811 0.167431772883114 0.0801180489953458 0.0789819710166743 0.119278977010959 "up"
0.107143821806025 0.107143821806024 0.390158091412765 0.085 0.601639637365529 0.784764812895381 0.857282717282717 0.3443545119319 0.953741183314114 0.113752521631411 0.115586756191522 0.178686018558909 "down"
0.456648104367226 0.456648104367226 0.914036670608858 0.51 0.838543825822565 0.973285729959136 0.00304195804195804 0.702428068598265 0.349268646229716 0.12014556291926 0.122134511717279 0.184457228503214 "up"
0.970364086906124 0.0743033069664284 0.751921452751202 0.943 0.980599006273633 0.90859840868262 0.160839160839161 0.948485795882824 0.220158741689442 0.0841101405725746 0.0786597236694574 0.110117203411849 "up"
0.595170858734041 0.595170858734041 0.471975380634237 0.501 0.773193598200361 0.746496271466326 0.0208201798201798 0.638652013087964 0.382267191648899 0.0503057237267669 0.0543467055248664 0.0830430977555928 "up"
0.568149144442139 0.568149144442138 0.841454533377576 0.489 0.822866223615345 0.944182918557213 0.00300499500499501 0.67666555612359 0.00383503386556921 0.0915784198479327 0.102432180500677 0.160862636363298 "up"
0.604241014381962 0.604241014381962 0.826957708340398 0.63 0.839128667031986 0.927068763877558 0.641638361638362 0.710505155797453 0.264952829431064 0.0600323360829491 0.0700797497813739 0.111724307177172 "down"
0.300221163277418 0.300221163277418 0.444777595427295 0.395 0.753847288342833 0.76887224709874 0.000999000999000999 0.5489032645377 0.203799675628227 0.0735437402549991 0.0737263060261973 0.108810446968368 "up"
0.143470837360193 0.143470837360193 0.594187752300952 0.147 0.642833619385355 0.855628215818081 0.00306303696303696 0.439746823343418 0.0674299342753973 0.0968283569735654 0.0865832984125176 0.120961900731879 "up"
0.884093797444228 0.291563210992566 0.85661269438819 0.896 0.961102135651598 0.948888470021046 0.399010989010989 0.930571453009947 0.0196585575005133 0.0887884846540275 0.0848977016129682 0.122290476201846 "up"
0.799489432616391 0.508015857699667 0.447086441717403 0.871 0.947567177403517 0.777768118930919 0.264105894105894 0.890191635049198 0.379775859129135 0.0798859742071284 0.0861651210809462 0.132007687276385 "down"
0.939841366765617 0.150938489751707 0.429258921447029 0.968 0.986955865394125 0.765941766539988 0.125354645354645 0.976665942231086 0.40549166768441 0.0772372206121036 0.080943742853443 0.12412776973351 "up"
0.834468437611826 0.417948250788926 0.700827820836966 0.78 0.928410612963122 0.89878340211602 0.233616383616384 0.8638701512926 0.612491310092337 0.103880326063455 0.10386457266062 0.155499869616571 "down"
0.13477091500463 0.134770915004629 0.408333353300428 0.208 0.655515390164707 0.769340012415893 0.000999000999000999 0.387487782455385 0.0292719064942567 0.08876796929768 0.0957597302906995 0.146075971211763 "up"
0.817115112121482 0.462514098271575 0.275403217636067 0.762 0.924839171422907 0.730488352343262 0.58956043956044 0.888253791672442 0.318465359187854 0.115298737797373 0.115458955512598 0.170060182958301 "up"
0.853528434128006 0.36923659293529 0.744298391419141 0.816 0.940661845886922 0.912800615999916 0.0216393606393606 0.917828752406529 0.36943438334572 0.100656029201304 0.0989523631530508 0.145567117767384 "up"
0.328822819403429 0.328822819403429 0.356523160552319 0.434 0.7955199377978 0.749269876078421 0.462987012987013 0.65756354778261 0.182711340774792 0.093516256834932 0.0900605305760711 0.131308069260362 "down"
0.293170086120123 0.293170086120123 0.729709435302774 0.327 0.705718273883271 0.895624194432949 0.00299300699300699 0.455516479260344 0.108333140797804 0.0758343359884563 0.0782939961045185 0.121333455846849 "up"
0.851716838011196 0.373856630785075 0.944784909813464 0.769 0.921571029058177 0.980275450481516 0.42025974025974 0.890571424264738 0.0638257546387027 0.0875336232617212 0.0871196695761347 0.128318245907756 "up"
0.80773319325836 0.486702790080521 0.748400057751632 0.625 0.860605104748128 0.904928212442343 0.478951048951049 0.746070399947597 0.278551758169024 0.0793731014404103 0.0831311426640338 0.127187317290125 "down"
0.082644615957185 0.0826446159571845 0.070721101417191 0.093 0.592419628067815 0.576305961398441 0.275624375624376 0.327753137714654 0.897050613522951 0.120595275057636 0.12039146241078 0.181312111638653 "down"
0.88156344131188 0.29797513970667 0.788003887121719 0.778 0.926167558925545 0.924277747812642 0.0485704295704296 0.879083845489447 0.278551758169024 0.089540047278109 0.0893589285297575 0.13292991394002 "up"
0.0606076823417667 0.0606076823417667 0.192930884147281 0.061 0.522325106043646 0.663524218940922 0.518271728271728 0.190039922484292 0.97163840450271 0.101524334313725 0.0985385718103805 0.146632188066426 "down"
0.563245337119594 0.563245337119594 0.15127137273745 0.476 0.800228119211929 0.626788447516551 0.00899100899100899 0.632580726152281 0.568100971035808 0.0983215131427662 0.0974315341342097 0.146101861654281 "up"
0.101056472313169 0.10105647231317 0.113278114650915 0.137 0.641247871808798 0.632997786894329 0.000999000999000999 0.45731422905755 0.0346930621762352 0.12759271612594 0.124577098606563 0.181288779393422 "up"
0.505359896238934 0.505359896238934 0.517936621153481 0.474 0.786496559282238 0.805298857667285 0.0491688311688312 0.669397232753111 0.0359636249476373 0.0750679111568939 0.079245026047853 0.122877687683913 "up"
0.327187474055593 0.327187474055593 0.537152921177581 0.292 0.738940485305771 0.839556129247632 0.00503536463536464 0.517515905014127 0.0238148730404423 0.105996341242908 0.106832591728348 0.159739249302404 "up"
0.597747376946568 0.597747376946568 0.802330754158906 0.546 0.829573483038429 0.928767831538634 0.333346653346653 0.65584897236937 0.537499469762136 0.0874555371364018 0.0871753248469867 0.130000840362646 "down"
