"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.488945686502292 0.488945686502292 0.258731237819039 0.197 0.692102150166716 0.723198581554134 0.105314685314685 0.419507063628368 0.568100971035808 0.11711341235781 -0.00280507734178389 -0.00187924684616331 "up"
0.133135650552795 0.133135650552795 2.5714246026691e-05 0.004 0.342061059960935 0.131599811371935 0.514715284715285 0.0761297973676698 0.261341776366579 0.084435637894596 -0.00207812629342316 -0.00188522710351507 "down"
0.421787010688001 0.421787010688001 0.0243088453139484 0.186 0.644542639145526 0.425372497860205 0.102697302697303 0.375750472129182 0.468282530920124 0.0885929442714957 0.00215874052843797 0.000992274515726812 "up"
0.935601305235299 0.161599252684639 0.788003887121719 0.833 0.94420276149771 0.930823313288961 0.373576423576424 0.90639042459992 0.696789624010678 0.109940104204443 -0.00424832515296347 -0.00205009995325853 "up"
0.209652101612055 0.209652101612055 0.137040869961924 0.034 0.491431710845615 0.637231260111705 0.122337662337662 0.189738757307367 0.29745984828038 0.114091955693047 0.0014798749203314 0.000978865134977404 "up"
0.442273765983183 0.442273765983183 0.994134547534815 0.192 0.669910036105517 0.998055633474052 0.0751518481518482 0.459497232104035 0.0201835487653781 0.103602927709856 0.000842157002210404 -0.000249344119580962 "up"
0.312577355069771 0.312577355069771 0.068108502724026 0.072 0.521467001581467 0.512680818831485 0.147622377622378 0.249047387997499 0.00468880446984271 0.086034445326388 0.00229560924826245 0.00098338000650413 "up"
0.483626926343702 0.483626926343702 0.107242278158649 0.203 0.679276963992627 0.588253357284815 0.630889110889111 0.44736989879746 0.433920385124891 0.1000733380732 -0.00185610406621716 -0.000993451200249551 "down"
0.286669768916344 0.286669768916344 0.00457289206249013 0.035 0.497941620060036 0.343908672443671 0.131298701298701 0.259864698904185 0.433920385124891 0.100934462948695 -0.00124098259693603 -0.00105922826928391 "up"
0.135218188593482 0.135218188593482 5.23083947876085e-09 0.001 0.357044242718134 0.0889372096442518 0.432567432567433 0.0979319609653311 0.46240738748611 0.133466413018387 0.00207274429867845 0.000315476078304433 "down"
0.683185994343808 0.683185994343808 0.265314133505823 0.314 0.792364520914716 0.756694661123082 0.324945054945055 0.647393528228465 0.0447254340169216 0.152445199834903 0.00172499468486534 0.000753379977635068 "up"
0.575102017257974 0.575102017257974 0.0215692980018431 0.242 0.731135175904307 0.499764903818184 0.255214785214785 0.579553663224921 0.900406907984395 0.134842451770052 0.00137251372143057 0.000694647447653057 "up"
0.0133217077217771 0.0133217077217771 4.69751125020095e-10 0.001 0.13030615630965 0.021978723097361 0.00298901098901099 0.00909815658995943 0.29745984828038 0.0765888468748132 0.00180367971917721 0.000991425798720213 "up"
0.743142069925452 0.65539056689093 0.708297532161235 0.41 0.804938632954519 0.905255890121596 0.845254745254745 0.686102642410054 0.543145584179622 0.113591925725642 -0.00181504862663419 -0.00121908047874736 "down"
0.0894381872303921 0.0894381872303922 3.26528150244045e-06 0.001 0.294587858239535 0.157979400392859 0.325374625374625 0.0707346950867687 0.502241434831655 0.123291815710261 0.00260693192384291 0.000700841613038399 "down"
0.298896182573436 0.298896182573436 0.0203660380867495 0.027 0.519762225688828 0.48614914085151 0.115404595404595 0.227372665983536 0.017943556994622 0.12840831606503 -5.27840674763261e-05 -0.00020921695825857 "up"
0.200359592860242 0.200359592860242 0.000147514944072739 0.035 0.469484053562454 0.190801855790778 0.624625374625375 0.189004106542363 0.364960226005367 0.0929041048674439 0.00413360730997841 0.00193594244823417 "down"
0.565963140973905 0.565963140973905 0.832387390303452 0.325 0.749231255250582 0.941160164541362 0.125144855144855 0.557438517882462 0.0674299342753973 0.0923290499444745 0.00116707571914595 2.24818121862621e-05 "up"
0.963476227950053 0.0915835163373186 0.192138452798449 0.99 0.99903280353975 0.661119678131864 0.653156843156843 0.994778818446615 0.621669561486284 0.10019710483824 0.00299133670048424 0.00161009568129803 "down"
0.466510106964576 0.466510106964576 0.106233623373126 0.225 0.690934781565774 0.572009842066945 0.170559440559441 0.48391036602417 0.501976684282801 0.0913421071364927 0.000182238164715616 0.0006251033896672 "up"
0.493914743925472 0.493914743925472 0.289610211858106 0.191 0.652925326611175 0.704809117304508 0.167842157842158 0.471022978846273 0.539937628493544 0.0869582028985958 -0.00218385173928137 -0.000896943247706109 "up"
0.393663762240125 0.393663762240125 0.00115224761098989 0.057 0.597861650024879 0.347010616459863 0.212327672327672 0.385011874574627 0.101803188636039 0.138657750290753 0.00229090937739359 0.001514726658468 "up"
0.168539951717028 0.168539951717027 6.00349008660489e-08 0.005 0.381848131972491 0.0778476487301224 0.0591018981018981 0.149932124955664 0.921508014644581 0.104090664774078 -0.000185972932001298 -1.27055381858768e-05 "up"
0.054174716039303 0.0541747160393031 4.83873741914737e-10 0.005 0.256828781337582 0.0225801650041865 0.240759240759241 0.0400870149473118 0.0230949040432892 0.0773093117413681 0.000417956622852697 3.21252360091711e-05 "down"
0.071949072376001 0.071949072376001 0.00128071977028947 0.005 0.314840012941125 0.26763586669583 0.665664335664336 0.0380369839525765 0.960612767531224 0.0937345585146175 -0.000692324416596405 -0.00044225787795022 "down"
0.191287848203143 0.191287848203143 0.00169965578766165 0.013 0.417640128754624 0.315131541180764 0.694915084915085 0.176740335259676 0.723464932645163 0.110741160954442 0.000241805304546657 0.000453566030242085 "down"
0.870854385439297 0.325146664390373 0.219861405819809 0.619 0.871372960355299 0.694434563777173 0.511828171828172 0.777153918394052 0.708662070616589 0.11177774548169 -0.0042439077459452 -0.00237103038735521 "up"
0.0801414361251555 0.0801414361251553 9.97619518801342e-05 0.001 0.264772182421934 0.194178160288664 0.311498501498502 0.0378134414012783 0.41055832507727 0.100066101872397 -0.00478266517128243 -0.00172612637084238 "down"
0.976314125058656 0.059380406736259 0.688252749053562 0.964 0.983571338178837 0.89026966612329 0.262837162837163 0.972902937946245 0.248746159193874 0.095344007030292 -0.00123802854615841 -0.0010158603681705 "up"
0.766375046971168 0.594239603677691 0.926323134933073 0.591 0.844539789110002 0.97287534586926 0.277402597402597 0.721565377168724 0.143633530966904 0.0817494529256436 0.00431170050518258 0.00170533824957758 "up"
0.465737959913966 0.465737959913966 0.00467359069275901 0.137 0.63336100701514 0.339630793768298 0.571858141858142 0.460682923029222 0.175662713699348 0.0983634602023779 -0.00315666593260659 -0.00152160359621464 "down"
0.247446735590087 0.247446735590087 0.114339198102697 0.047 0.475414210863974 0.568540334702237 0.105144855144855 0.211978249223719 0.0543104540158801 0.0849058838767567 0.00580682210254922 0.00307787213357207 "up"
0.233339616987605 0.233339616987605 0.00475329518057695 0.036 0.430158563663474 0.294454671959546 0.739130869130869 0.177437077095625 0.891375664289167 0.0788321150770864 0.000893487587908702 0.000402941432562037 "down"
0.336660871226634 0.336660871226634 0.0683426843645233 0.131 0.585640588311494 0.512907216543512 0.0844065934065934 0.326848787396306 0.248746159193874 0.0859731540609982 -0.00104471024083349 -0.00127662886161498 "up"
0.150910171257881 0.150910171257882 2.12820137250134e-05 0.012 0.383960444379321 0.15419853858357 0.119250749250749 0.153305338886081 0.433920385124891 0.0986315986715623 -0.000241671747124547 -0.000571431423684604 "up"
0.44501426838744 0.44501426838744 0.00680074869818472 0.149 0.623664353666786 0.347023680183772 0.413056943056943 0.391943328529392 0.175662713699348 0.0921423907663695 0.00127377699835153 0.000949156063892327 "down"
0.53857559497483 0.53857559497483 0.805923083718849 0.326 0.724771780947933 0.928934453548544 0.714015984015984 0.514692256831902 0.502241434831655 0.0842158702437669 0.00203945336510834 0.00107074603673887 "down"
0.094199325455226 0.0941993254552265 0.000143428195678162 0.006 0.336849515571309 0.195959685742767 0.469340659340659 0.0816911426705769 0.678456905759921 0.0958310885507063 0.00214605015103912 0.00102418102951759 "down"
0.495960374307637 0.495960374307637 0.0304646049893371 0.183 0.705655266666066 0.522671035010762 0.594835164835165 0.455628816217903 0.659202647546528 0.133213148957987 -0.00276371308632813 -0.00170793672058539 "down"
0.731899302417226 0.685200264888202 0.676329080460881 0.598 0.839055540526013 0.875359738968814 0.534715284715285 0.731920137458483 0.354949894865918 0.0777226428608467 3.4831802814875e-05 -0.00137345410977393 "down"
0.577053018901361 0.577053018901361 0.964509968280301 0.244 0.712288956077449 0.988911126290691 0.984635364635365 0.51616250492472 0.972130947457877 0.118330147927076 -0.00774031023470635 -0.00196240681624364 "down"
0.214798842694819 0.214798842694819 0.00219565833101571 0.012 0.392636120525847 0.263833198464481 0.608081918081918 0.152333718594941 0.646369592764081 0.081972045058477 0.000264735674524342 0.000454599813873057 "down"
0.386642238170005 0.386642238170005 0.000687852800711959 0.053 0.586914801599621 0.336584480959014 0.203956043956044 0.366754772575339 0.723464932645163 0.145323627382425 0.00295368456325058 0.000750968692652638 "up"
0.0651580853320622 0.0651580853320621 8.90717765614334e-06 0.001 0.261331511449577 0.148975628226376 0.362557442557443 0.045993978175044 0.667854403612831 0.10576144921128 0.00297298357976658 0.00163493664944708 "down"
0.259202107089806 0.259202107089806 0.0270219982179792 0.039 0.543212249523717 0.520691751605229 0.868601398601399 0.228953988643887 0.982944285364409 0.138207849395565 -0.00307609141820637 -0.00117127079484722 "down"
0.427591029345337 0.427591029345337 0.00195339906073916 0.097 0.568436992897641 0.272698405287993 0.149440559440559 0.357978038022451 0.572025831307884 0.0878656067884852 0.00152132879048649 0.000904729916781949 "up"
0.824985998044383 0.442273392362828 0.675197656715133 0.772 0.925539623843097 0.881606174529601 0.640949050949051 0.845325398854208 0.723464932645163 0.0883924729077987 -0.0028422113112387 -0.00190267139415215 "down"
0.703513625601898 0.703513625601898 0.875481913983169 0.329 0.76595621008127 0.960123216729736 0.866243756243756 0.645296866916391 0.742567758254164 0.112854049104993 -0.00239226014075 -0.000786103188666094 "down"
0.709244607804986 0.709244607804986 0.0365743924054822 0.566 0.841715375389336 0.47553450308123 0.291288711288711 0.706906333048123 0.41055832507727 0.0963995738037254 0.00181998168217696 0.000871909722868315 "up"
0.54530819201848 0.54530819201848 0.194256934993882 0.349 0.748823108805632 0.664040632080086 0.572447552447552 0.534977325459731 0.687019578617672 0.101218451364996 0.00123695895271942 0.000153293391081011 "down"
0.174825771406085 0.174825771406085 0.000839492483053025 0.005 0.377275270617543 0.297781901769451 0.102657342657343 0.142760059882522 0.576954812982724 0.117313173412825 0.0014359517494005 0.00171582828108551 "up"
0.578129684102233 0.578129684102233 0.385480420482884 0.21 0.689057480600598 0.778904969363742 0.267922077922078 0.496634866696634 0.0102918316224016 0.109337089890636 -0.000677933069516308 -0.000988545235337558 "up"
0.271453589352288 0.271453589352288 0.000823268082562414 0.017 0.491480956897678 0.32770964797869 0.117822177822178 0.209078017548027 0.0366827406760344 0.135148698337188 -0.00271036800628545 -0.00140074484410948 "up"
0.841348285794924 0.400338320003058 0.805923083718849 0.581 0.869833247258835 0.941207050169302 0.342267732267732 0.763514425406753 0.534026457726382 0.129184364529613 -0.000228379539605041 0.000108938687369056 "up"
0.32645919382668 0.32645919382668 0.0021284971056582 0.09 0.528913649455153 0.262171273796299 0.628671328671329 0.296019226979768 0.826939137213227 0.0818770079712638 -0.000905412318297906 -0.00141115910243346 "down"
0.715706902988913 0.715706902988913 0.173098243147392 0.65 0.873083340008084 0.637713376125317 0.202007992007992 0.746682375984324 0.599637320776685 0.0939844729188371 -0.00243756967629781 -0.000648341133011496 "up"
0.939491533901098 0.151817906121717 0.226327773386953 0.894 0.966545974657809 0.68818120749344 0.351038961038961 0.944701569382176 0.708662070616589 0.103253981481962 0.00161033179952963 0.00132474263840075 "up"
0.259699655639381 0.25969965563938 0.104734761417609 0.016 0.444926839370604 0.59941413982853 0.164865134865135 0.238693587709047 0.0346930621762352 0.10888670696093 -0.00219242553423349 -0.000998726458998546 "up"
0.64728596831919 0.64728596831919 0.468645018827383 0.515 0.796469986634554 0.781609739871616 0.257052947052947 0.606884942916176 0.066111686764281 0.0744630673794124 -0.00130274206927652 -0.000996975888985719 "down"
0.605971817223225 0.605971817223225 0.0319188890395558 0.3 0.707308962237477 0.462883626279493 0.201628371628372 0.513420995702406 0.724087217065953 0.0958137845248364 -0.00252074140286283 -0.00078338928783492 "up"
0.731373630103654 0.686597741923401 0.153711626791906 0.447 0.815616018618405 0.664483275452071 0.256463536463536 0.719602816432638 0.70933072924174 0.12533601206448 -0.000234148571196628 -0.00123918334340301 "up"
0.692967793497754 0.692967793497754 0.0435373516355196 0.505 0.829742271639947 0.502193917498568 0.231998001998002 0.70336524779249 0.830663989951976 0.102388657902121 -0.000419747655669943 -0.000188641380952329 "up"
0.467154022811366 0.467154022811366 0.2610222550746 0.159 0.664761953010599 0.724137626282159 0.98991008991009 0.456342149742657 0.75276695657765 0.116786027995136 -0.00204398383709951 -0.000164172681890735 "down"
0.0224860093473139 0.022486009347314 2.88793727389481e-05 0.001 0.14345162642548 0.0868582475770976 0.193356643356643 0.00822017162066402 0.847398600678584 0.0610695932428906 0.000666032008970234 0.000523607941599624 "down"
0.864123100483965 0.342256049109208 0.0569112177969687 0.825 0.927899164340473 0.438556454866601 0.124355644355644 0.849056716151392 0.182711340774792 0.0638835821296148 -0.0017350601013805 -0.00102719926535254 "down"
0.487072262274585 0.487072262274585 0.114516803483319 0.266 0.663886538329986 0.546491771721526 0.567832167832168 0.380970898172379 0.749709254537273 0.0744037751520216 -0.000628499753029858 -6.65393538207154e-05 "down"
0.5907209504496 0.5907209504496 0.683701058829252 0.376 0.78115538666074 0.896581234873825 0.692617382617383 0.587541125181813 0.364960226005367 0.112866024258816 -0.00245658974609204 -0.00107235857768226 "down"
0.924955989806678 0.188385636022949 0.998456446937721 0.849 0.94640249930943 0.99948565409358 0.37953046953047 0.907896453482908 0.399394023579143 0.102394868530248 9.57283752027724e-05 -0.000552711965874048 "up"
0.460245315986007 0.460245315986007 0.0376287386568568 0.147 0.657098126977789 0.524081249837314 0.623486513486514 0.403024808005675 0.866573781678498 0.122863149340248 -0.0024313898699202 -0.000801974750714429 "down"
0.832622784786843 0.422677917284086 0.608190649808941 0.695 0.897745495864662 0.857719430447794 0.340999000999001 0.818749105686213 0.501976684282801 0.0917318028237719 0.00178508139512274 0.00121037373733724 "up"
0.775310506393328 0.570871017700609 0.119578448025994 0.583 0.871600514312326 0.636824580052182 0.456163836163836 0.762917251270309 0.192992847533859 0.125939136845496 0.00218252046896873 0.00157603812263607 "down"
