"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.967342914406066 0.0818820430330673 0.74546956198331 0.845 0.873138147763011 0.792149263435344 0.388581418581419 0.853702152158791 0.0569940853883613 0.0062887882184941 -0.000769290637239358 -0.000844930728774668 "down"
0.977814691312179 0.0556174896179883 0.99598677645684 0.982 0.987305022089926 0.996310106090251 0.916583416583417 0.989945687277834 0.67396539821266 0.00200804375724165 -0.000400946866250832 -0.000527407073445006 "up"
0.767263057295453 0.59191364064715 0.667298352902799 0.822 0.811238767264395 0.677103405838646 0.906523476523476 0.785686542939067 0.67396539821266 0.000476627969123661 -8.79509341984648e-05 0.000139491429910396 "down"
0.319530673724862 0.319530673724862 0.439264201546437 0.253 0.240951479094906 0.418813095371915 0.5203996003996 0.208548517351991 0.262305547471069 -0.00151002360483555 6.33213170340466e-05 0.000946717759762239 "up"
0.526263159706405 0.526263159706405 0.502034750261588 0.561 0.532840532457512 0.482709766554495 0.445674325674326 0.472041707159746 0.262305547471069 -0.00149829093091275 1.63738161702788e-05 -5.066396032281e-05 "up"
0.839320690671176 0.405524946381265 0.968211201661438 0.752 0.765388974916118 0.971806911194627 0.555104895104895 0.745748170905885 0.0569940853883613 0.00314478132731307 0.000395530031191741 -0.000397476864378549 "up"
0.00146531285720131 0.00146531285720131 0.00222421110878306 0.003 0.00163587849476334 0.00199111154409789 0.005002997002997 0.000642516340874089 0.00644000678508147 -0.00183294479414137 3.78900041040819e-05 -0.000235890074541766 "down"
0.619581608615923 0.619581608615923 0.537152921177581 0.651 0.643630118718327 0.53434115470908 0.40986013986014 0.606921971024745 0.262305547471069 -0.000567670713190752 0.000524986444127117 0.000562852181615656 "up"
0.522410148580774 0.522410148580774 0.747813666213958 0.518 0.503992426276918 0.723875257369304 0.19999000999001 0.474916426870828 0.67396539821266 -0.00255920334221439 0.000319438016538133 9.76458393375551e-05 "up"
0.840271995683969 0.403091152816309 0.560884545459062 0.789 0.772393654823434 0.516314595261564 0.965194805194805 0.746490767016042 0.67396539821266 -0.00291804549399237 7.08658660596113e-05 -0.000334456310412239 "down"
0.10773441345189 0.10773441345189 0.234447774574785 0.143 0.105903670654038 0.196823452806186 0.0292537462537463 0.0645902152872708 0.0569940853883613 -0.00247331673659155 0.000167014551802918 -0.000613265821084886 "down"
0.243101125599916 0.243101125599916 0.188992654627568 0.239 0.238614806631815 0.184869435027677 0.208811188811189 0.198791054986149 0.67396539821266 -0.000809863281942069 -0.000600161450651067 -0.000656469724571498 "up"
0.643016438464958 0.643016438464958 0.485426353104131 0.546 0.553205265449872 0.484905020187038 0.97965034965035 0.488117552587326 0.67396539821266 -0.00043673646549324 0.000533648362787492 -0.000203166736777831 "down"
0.0627804585418562 0.0627804585418561 0.0875964959770033 0.088 0.0720150410540682 0.0682357229508025 0.114885114885115 0.0360071130444215 0.0569940853883613 -0.00230102948801714 0.000811468497957339 0.000778996246137613 "down"
0.389300260074747 0.389300260074747 0.444777595427295 0.42 0.439560527235521 0.46840972783594 0.375114885114885 0.383563284433635 0.67396539821266 0.00100213607349075 0.000136934588555974 -0.00020164762939579 "up"
0.332386791363878 0.332386791363878 0.247169155030833 0.312 0.311104086030283 0.251765175984565 0.554295704295704 0.254620595891683 0.67396539821266 -0.000268686900001817 -0.000210160764450906 0.000783085078237593 "down"
0.0435909550187152 0.0435909550187152 0.0303460254423618 0.072 0.0378828099022181 0.01572083263584 0.127922077922078 0.0144864743022626 0.0569940853883613 -0.00347844663289638 -0.000173513107486468 0.000816706972961098 "up"
0.746446881320318 0.646655919663201 0.720423206034208 0.749 0.725995166211066 0.691854976940987 0.807572427572428 0.687962722947187 0.262305547471069 -0.00272782067746419 0.000149390659451714 -0.000131973994122483 "up"
0.777858412170364 0.564221965342415 0.581924892852144 0.933 0.912541521545744 0.605153941705868 0.765644355644356 0.913808132543877 0.262305547471069 0.00134011016590404 -0.000679304625836299 -0.000236907669566777 "down"
0.438670883229683 0.438670883229682 0.603326851734492 0.533 0.466676630115931 0.572309719313979 0.787272727272727 0.404066953377801 0.67396539821266 -0.00234307908824913 -0.000438220774944127 -0.000486864459404605 "up"
0.748204145820207 0.64201648177045 0.658315559999426 0.763 0.76489208810639 0.660333506706339 0.560989010989011 0.73596871268406 0.67396539821266 -0.000203559087890008 -0.000721452088518351 -0.00118541087461174 "up"
0.699962513778643 0.699962513778642 0.817926717730824 0.715 0.705151385532891 0.82633645905834 0.711178821178821 0.679884531026458 0.262305547471069 0.000948567631016102 -0.00122041187901892 -0.0011781908214102 "down"
0.709031671020552 0.709031671020552 0.785622891106043 0.611 0.608557713544461 0.775802848794991 0.33998001998002 0.570126591065864 0.262305547471069 -0.00147817466251618 7.0787105430874e-05 -0.00017260807778208 "up"
0.827445025150224 0.435959151086654 0.928167693588737 0.668 0.685033591172172 0.926911326739563 0.991928071928072 0.642188292876518 0.67396539821266 -0.000780448811358941 0.000849664577250173 -0.000133406186343746 "down"
0.663123740112801 0.663123740112801 0.547408761283996 0.574 0.544083581692911 0.503022679705573 0.598011988011988 0.508061517815495 0.0569940853883613 -0.00286729984920931 -0.00092167054018619 -0.000676073062167236 "up"
0.130947956341635 0.130947956341635 0.397023254471543 0.175 0.194277498690664 0.39652638150303 0.013010989010989 0.12947122658885 0.0569940853883613 -0.000464085684007506 0.00136547143175265 0.000289486862809648 "up"
0.975265910709507 0.0620091008373798 0.555163688758354 0.94 0.947653861691689 0.530735598942239 0.718621378621379 0.94186241331529 0.262305547471069 -0.0018522532732534 -0.000505223501741895 0.000656961754569088 "down"
0.172207631469049 0.172207631469049 0.286800056686703 0.293 0.231043868197137 0.222782466444299 0.10972027972028 0.148665370865482 0.262305547471069 -0.00353138420244908 0.00098386572921781 0.00109305531180214 "up"
0.841440001732341 0.400103772812147 0.691103313018107 0.809 0.821324325260543 0.706491229469239 0.885884115884116 0.8074306840682 0.0569940853883613 0.00109457778218009 0.00118354801453891 0.000305959888830743 "up"
0.693766006676966 0.693766006676966 0.63111553549687 0.884 0.870420124378443 0.624291300008329 0.923466533466534 0.883146742778074 0.262305547471069 -0.000871054472272874 0.000788283076214497 0.000124789096307983 "down"
0.795832646407782 0.517488315612574 0.887082720372777 0.883 0.883692883898725 0.883802404137927 0.393386613386613 0.861492604005261 0.67396539821266 -0.00106277334434568 0.000376104393835125 0.00104376940847615 "down"
0.513105189542834 0.513105189542834 0.468645018827383 0.653 0.650561540314931 0.450045435981158 0.802777222777223 0.643262160298308 0.262305547471069 -0.00143220028180112 0.000486899205916345 7.57369221465283e-05 "up"
0.946692890645741 0.133720669458142 0.99536936392013 0.977 0.973038706713573 0.995818464166305 0.992137862137862 0.974637691074482 0.262305547471069 0.00256534515881956 0.000496556834058974 -0.000390320627428186 "down"
0.195467309396059 0.195467309396059 0.274043081750472 0.23 0.215613893543621 0.268571360980591 0.238761238761239 0.16346049692264 0.67396539821266 -0.000791109073791746 -0.000551012146189988 -0.000873592482717291 "up"
0.274719985298061 0.274719985298061 0.321366107077669 0.335 0.344034937755726 0.324847873643438 0.591848151848152 0.284560661526285 0.262305547471069 -0.000286673280988256 -0.000490155702575285 -0.000466039412115609 "up"
0.549018217172593 0.549018217172593 0.570307054685759 0.499 0.55459212266568 0.623161032494362 0.76976023976024 0.508342807039029 0.262305547471069 0.00390815290025524 -0.000258403795934701 0.000379268181554994 "down"
0.666782335379788 0.666782335379788 0.342572706717576 0.583 0.629967769973348 0.393204159615253 0.678191808191808 0.591007898823057 0.67396539821266 0.00256330177626452 -0.00135027447746631 0.000256229086534622 "up"
0.0547577715549156 0.0547577715549152 0.0560101747974053 0.054 0.0728906969582822 0.0795350738913743 0.161078921078921 0.0513841174862018 0.67396539821266 0.00158329596674029 0.00051410981115137 0.000734802289311234 "up"
0.500149400393736 0.500149400393736 0.727384096803349 0.488 0.519965124792314 0.740768578611486 0.523426573426574 0.471580084993999 0.67396539821266 0.00105942469408025 0.000923093505112454 0.000604198496919814 "up"
0.560965545906484 0.560965545906484 0.727965197087857 0.605 0.597043789251479 0.7179426947369 0.212907092907093 0.556987591025949 0.67396539821266 -0.00129016000108098 0.000509538134887407 0.000201315610106277 "down"
0.927076573446692 0.18304715317035 0.61361526556758 0.92 0.91391750584796 0.575122201427188 0.552097902097902 0.903693739074802 0.262305547471069 -0.00279581251603909 -0.000189024649819783 -0.0006970778354907 "down"
0.026326770282958 0.0263267702829582 0.0415635874627361 0.055 0.0254047161507358 0.0186620835825435 0.0732407592407592 0.0111872736612043 0.0569940853883613 -0.00409217105277219 0.000102500619385402 -0.00046354880116678 "up"
0.681687321846035 0.681687321846035 0.540731454137701 0.678 0.643533620545746 0.515156401618601 0.417082917082917 0.598223888058623 0.0569940853883613 -0.00188810709701384 -0.000425262618270235 -0.000857317336052357 "down"
0.220233420862123 0.220233420862123 0.195857010549488 0.201 0.223418184240774 0.224098383033413 0.146043956043956 0.187311749004166 0.262305547471069 0.00112948299274121 -1.83065115768102e-07 0.00022527004558215 "up"
0.138613853541077 0.138613853541077 0.0648986930194526 0.131 0.159021397226216 0.0743351421387137 0.202447552447552 0.114968680148399 0.67396539821266 0.000103722372156387 0.000269835640209789 0.000626719828526295 "down"
0.263176625228785 0.263176625228785 0.19240233024172 0.31 0.264818851324251 0.166710244899955 0.114755244755245 0.229850627246252 0.0569940853883613 -0.00199933282123625 0.00123009110503315 0.00176247647710152 "up"
0.669804653922444 0.669804653922444 0.846299035846745 0.792 0.790720606564284 0.837223139208326 0.871918081918082 0.746956302251462 0.262305547471069 -0.00175499650505323 0.0011000765593075 0.000199789288994893 "down"
0.692753133175073 0.692753133175073 0.682564922095768 0.694 0.712502110047479 0.721292467650869 0.555544455544456 0.697624763361056 0.67396539821266 0.00367190922083792 0.000967142026231316 0.000545067462305913 "down"
0.332255698957915 0.332255698957915 0.324396261897114 0.386 0.279914128427167 0.259735312014244 0.250749250749251 0.212056581810407 0.0569940853883613 -0.00349356362595796 0.00115188170108227 0.0012667975089262 "down"
0.497007426567764 0.497007426567764 0.703697411929961 0.498 0.513365289655991 0.709495223205194 0.365714285714286 0.487054960613761 0.67396539821266 0.000183184682341784 -0.0016554566093138 -0.000956812094680723 "down"
0.823188358596585 0.446892122749883 0.695673323029092 0.816 0.819988542191328 0.719830300687964 0.768091908091908 0.80645366285726 0.67396539821266 0.00206941188659222 0.000726193846334324 -8.52188398680868e-05 "up"
0.907917371459852 0.231331702113531 0.970679076001031 0.807 0.840738919589808 0.974317281767144 0.649440559440559 0.82493072487901 0.262305547471069 0.00355611945365112 -0.000226161913836033 -0.000432611008040763 "up"
0.670621662785126 0.670621662785126 0.777898601612934 0.72 0.746376178393317 0.797503809782681 0.923626373626374 0.725533225015428 0.67396539821266 0.00232522481688289 0.000322636393014633 -0.00017267696579477 "down"
0.763179300377343 0.602616893744233 0.638838212602659 0.749 0.72355932193035 0.64310059779826 0.691398601398601 0.694351967716886 0.262305547471069 -3.81002276187853e-05 0.000450108522880194 0.000238749788634432 "up"
0.687999407651848 0.687999407651847 0.558280620350166 0.676 0.671132307810378 0.56505745420593 0.808411588411588 0.637995149077852 0.0569940853883613 6.57696656758452e-05 -0.000577000421947995 0.000555948722281745 "down"
0.512007720320105 0.512007720320105 0.320234580016914 0.428 0.415025675900404 0.314183971213644 0.942857142857143 0.382071577206888 0.0569940853883613 -0.000790440842383543 -0.000397624008432989 0.000569827819133452 "up"
0.468322189616897 0.468322189616897 0.363018088633878 0.406 0.429656471563209 0.393769524529694 0.614555444555445 0.40439692202945 0.262305547471069 0.00131617864339684 -9.72840742037873e-05 0.000259503250507007 "up"
0.761250529886567 0.607678060079134 0.888305310894168 0.843 0.81420055676179 0.88816670389672 0.318171828171828 0.800316110758696 0.262305547471069 -0.0003752460201927 -0.00110589998429376 -0.000514569565576406 "down"
0.745801213224724 0.648361452040025 0.577158784129499 0.69 0.681997050898653 0.588686649196998 0.73958041958042 0.668477593930165 0.262305547471069 0.000427668849555542 -0.000262510152693464 -1.65347139483612e-05 "down"
0.624755535095993 0.624755535095993 0.480598750225488 0.644 0.615008257995486 0.446184224591357 0.850539460539461 0.575198467734131 0.262305547471069 -0.00223986556141171 -4.99936426652192e-05 -0.000335198010752035 "down"
0.570350203070799 0.570350203070799 0.772563794181215 0.579 0.652124098290786 0.801692394564779 0.385974025974026 0.635162956021229 0.262305547471069 0.00381124296122565 -0.000306647106020363 -2.45681936105409e-05 "up"
0.172801402390556 0.172801402390556 0.0653494496615947 0.15 0.191938289344554 0.107266193453785 0.116633366633367 0.140784218156293 0.0569940853883613 0.00317527586481172 0.000899618360837156 0.00108321597373515 "down"
0.277254014294222 0.277254014294223 0.182053748786158 0.223 0.3027104917021 0.227422064959931 0.524765234765235 0.243545958559161 0.0569940853883613 0.00227445009898789 6.71096907536042e-05 -0.000616968234963937 "down"
0.82612369879878 0.439351482654814 0.581924892852144 0.782 0.784861376166566 0.588383860692638 0.875124875124875 0.752876238995074 0.262305547471069 6.82528454917655e-05 -0.000691799390151458 -0.0012935258578634 "down"
0.204866337339915 0.204866337339914 0.150171971556793 0.236 0.189330049978591 0.119473403384186 0.557142857142857 0.141396292941696 0.0569940853883613 -0.00249076825242298 0.000265349592710458 0.00111560149333472 "up"
0.502162660394314 0.502162660394314 0.347713035231087 0.453 0.490907423037588 0.37286390830874 0.937562437562438 0.402653589400691 0.262305547471069 0.000958528945051213 -0.000805147476987993 -0.000326735550649296 "down"
0.754095969786709 0.626486215833991 0.744883902977095 0.733 0.72231363736727 0.741211662491955 0.975884115884116 0.699189747935731 0.67396539821266 -0.000729678818076559 -0.000395434860792542 -0.00053668747960726 "up"
0.58401873741386 0.58401873741386 0.647712289838598 0.74 0.676441774628695 0.59497260465986 0.566323676323676 0.645779394920854 0.262305547471069 -0.00372320058356502 9.83702862161601e-06 -0.000612431853670296 "up"
0.0406197790301978 0.0406197790301976 0.0221486822091476 0.028 0.0341790598975779 0.0291952746177155 0.0351698301698302 0.0140548679197461 0.262305547471069 0.000255507177911932 -9.04895113283224e-05 0.000668898427414929 "up"
0.0514559372809062 0.0514559372809062 0.0579264880462063 0.023 0.0246366593916966 0.0636425436046829 0.0499300699300699 0.0105541372048954 0.0569940853883613 -0.000237687289834211 -0.000296312054027838 0.00160516328791278 "down"
