"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.958853763177077 0.103184077182237 0.843876046333804 0.711 0.908213203421013 0.948733427030361 0.854725274725275 0.915870750400819 0.67396539821266 0.107202879223955 -0.0670203467021633 0.0353175475422723 "up"
0.585471812750586 0.585471812750586 0.0120502463728864 0.01 0.340988622807363 0.373091577357936 0.402257742257742 0.395658564187058 0.0569940853883613 0.0879491054011778 -0.0529777400841014 0.0232244733118642 "up"
0.958808486555685 0.103297720151343 0.969445102256458 0.881 0.961061011463816 0.98993907554437 0.915104895104895 0.965565520390236 0.262305547471069 0.105231458678404 -0.0609592814963863 0.0239412948817435 "up"
0.14564384772629 0.14564384772629 3.95447597696961e-09 0.001 0.038222438348015 0.0453002961809444 0.1801998001998 0.0379114945452391 0.262305547471069 0.0931701790312345 -0.0407967677552098 0.0153175008228269 "up"
0.583644359383634 0.583644359383634 0.0235851961028685 0.012 0.381443620985931 0.422890916098895 0.68983016983017 0.395694469989111 0.0569940853883613 0.0885418654490354 -0.0433944464249624 0.0331420311438298 "down"
0.419407704598996 0.419407704598996 0.0018153092356753 0.002 0.267981247137523 0.272172839601836 0.441678321678322 0.25117329970475 0.262305547471069 0.0890561481388201 -0.0442268868438924 0.0196995930729748 "up"
0.358341917194597 0.358341917194597 6.18351444797592e-05 0.001 0.137172310321167 0.146106313789448 0.46032967032967 0.134478932177673 0.67396539821266 0.0821650435100875 -0.0490397792623902 0.0352831411396488 "down"
0.097852125897314 0.0978521258973128 8.30143865688065e-12 0.001 0.0140424552611687 0.0225998059944035 0.148921078921079 0.0112341843431139 0.262305547471069 0.0959011741878602 -0.0446855052731425 0.0194920735156767 "down"
0.906536515151717 0.234816579715669 0.763696403919977 0.605 0.823810981527705 0.901248224713282 0.721118881118881 0.846014845838735 0.262305547471069 0.0621582069495568 -0.0222118337444968 0.0173210259377374 "up"
0.229605964588265 0.229605964588265 7.44833462167371e-08 0.001 0.0517570884234914 0.0654401619056377 0.108891108891109 0.0780495777360839 0.67396539821266 0.0924196239957864 -0.0468966156599519 0.0210737349327002 "down"
0.478700723066848 0.478700723066848 0.00059001791549198 0.001 0.29858216501495 0.290738331679273 0.648941058941059 0.321459754552131 0.262305547471069 0.120958636012655 -0.053923691762929 0.0212709770474626 "up"
0.213919748126581 0.213919748126581 3.47937924732688e-08 0.001 0.0429924894712432 0.0573549641423518 0.23966033966034 0.0567702446683196 0.0569940853883613 0.0908512778950096 -0.0447229475170336 0.0324118813887689 "down"
0.126685459182232 0.126685459182231 7.75024217291886e-10 0.001 0.0362677511683786 0.042650430319327 0.101088911088911 0.0401205534962816 0.262305547471069 0.0999145040522258 -0.033831613294529 0.0235946179401702 "down"
0.958642054588015 0.10371546229466 0.848723479588457 0.744 0.908052998949287 0.943915117726525 0.899020979020979 0.90502647155534 0.262305547471069 0.0811764103777286 -0.0444626267667295 0.0314453977788743 "down"
0.478631130994178 0.478631130994178 0.0132058614271939 0.009 0.337406931526871 0.35241282556381 0.657982017982018 0.361679349227247 0.262305547471069 0.0771507607673422 -0.0369353206143742 0.0189128133619267 "down"
0.36284885357293 0.36284885357293 2.49757647780671e-06 0.001 0.13440751437413 0.127314347106548 0.399480519480519 0.155684548044156 0.0569940853883613 0.106214089576064 -0.0617559482770316 0.0222815923763079 "up"
0.465007155815627 0.465007155815627 0.00453976512335017 0.004 0.316173713421214 0.332269540928053 0.422707292707293 0.316041049462125 0.00644000678508147 0.0956979528518662 -0.0328563864386873 0.0154955814568428 "up"
0.673260246570824 0.673260246570824 0.0755542469427742 0.083 0.503014018320767 0.490811280841083 0.711228771228771 0.514740627796776 0.262305547471069 0.0717805854414289 -0.0463335151905799 0.0204528322495297 "down"
0.032068857913353 0.032068857913353 3.43373744885452e-15 0.001 0.00116911226909337 0.00363025661527175 0.0455794205794206 0.000919015787960813 0.00644000678508147 0.0727760330871419 -0.0419865080530487 0.0138221589172403 "up"
0.811310413822505 0.477471705905081 0.351700335882062 0.359 0.749760167296624 0.731710249733881 0.749280719280719 0.745436624993031 0.67396539821266 0.0814068949212342 -0.0385847795683434 0.0148394322945342 "down"
0.941742859779213 0.146158987139652 0.825752225273745 0.693 0.90123282078193 0.942149158518832 0.816473526473526 0.903976905104273 0.67396539821266 0.10491816558427 -0.0376529197802236 0.0174486245514774 "down"
0.285359086979277 0.285359086979277 4.61001924287805e-05 0.001 0.124541809690879 0.122536634467212 0.302507492507493 0.145897334422029 0.67396539821266 0.0739659320939 -0.0252725886044852 0.0177987680438548 "down"
0.509400842694238 0.509400842694238 0.00179161555555169 0.006 0.332639185001592 0.28184393787263 0.481578421578422 0.351932621929305 0.262305547471069 0.0935707170387555 -0.0447980174168808 0.0347810068622267 "up"
0.911548389275904 0.222171397542149 0.600094069950052 0.64 0.879735500309691 0.860073015970504 0.98995004995005 0.892532773778851 0.262305547471069 0.100291473053242 -0.0332498601858067 0.0222507929290476 "up"
0.469611143919412 0.469611143919412 0.000818686255498138 0.001 0.250222025162944 0.21944700425069 0.346213786213786 0.264023024343629 0.262305547471069 0.0806334978448902 -0.045512664873816 0.02276688543024 "down"
0.601784972800281 0.601784972800281 0.0331120292198612 0.029 0.417050811708 0.434003386341482 0.532827172827173 0.473410938874494 0.262305547471069 0.0814107398116278 -0.0348655786746364 0.0184986478628431 "down"
0.0116905363541093 0.0116905363541093 2.2680984071728e-17 0.001 0.000350797065850728 0.000823517203202917 0.00511008991008991 0.000143646519037313 0.262305547471069 0.0600000263558109 -0.02595920675931 0.0267825407974167 "up"
0.847314964687537 0.38509091338101 0.519440666976329 0.291 0.747853450545078 0.847771762339527 0.972527472527473 0.765338557473523 0.0569940853883613 0.13124905519863 -0.071183604423597 0.0238381706380818 "up"
0.457626799685732 0.457626799685732 0.00831205385281073 0.011 0.292412601842425 0.28810353585409 0.562937062937063 0.292170947042535 0.262305547471069 0.0651128472227063 -0.0294589397821521 0.0144116909055991 "up"
0.00324350611170765 0.00324350611170754 5.15375290743744e-30 0.001 4.75738602699671e-05 0.000536924289639578 0.000999000999000999 3.25844938962039e-05 0.262305547471069 0.108816042013317 -0.041609976696677 0.0253444969610181 "down"
0.551638904690118 0.551638904690118 0.00367786737918003 0.003 0.312820379120434 0.302797415281767 0.458031968031968 0.323045272532216 0.67396539821266 0.0876591545512752 -0.0540340752846976 0.0338334554264827 "up"
0.893654108492418 0.267363825030169 0.730873038850111 0.537 0.833792271167577 0.906285987273423 0.911018981018981 0.83008857109466 0.0569940853883613 0.0963627273285158 -0.0340201778088153 0.0211275840529845 "down"
0.078656316031353 0.0786563160313527 1.32461586215244e-11 0.001 0.0105695862944235 0.0169894384688758 0.0839280719280719 0.00724527265598838 0.00644000678508147 0.0838959995009058 -0.040564999012516 0.0353357993951896 "up"
0.775834332164716 0.569503521339826 0.363018088633878 0.28 0.692503471035133 0.733676712384874 0.977252747252747 0.699878761289859 0.262305547471069 0.0784516306358619 -0.0427556645557892 0.0218074455196551 "up"
0.474686879833395 0.474686879833395 0.00091750774395078 0.001 0.257939584885527 0.247702283450799 0.61018981018981 0.261005258639846 0.262305547471069 0.0908755352877247 -0.054443661335786 0.0193105134586028 "up"
0.118833971122027 0.118833971122027 1.12805398583075e-11 0.001 0.0162935421131219 0.0189164712468267 0.248061938061938 0.0171197897399569 0.67396539821266 0.0881039024599731 -0.0454586474084965 0.0282887728448493 "up"
0.931372561054669 0.172236135346846 0.441097625022336 0.785 0.909999280305297 0.754747387146865 0.843136863136863 0.912955391599148 0.0569940853883613 0.0648008892985113 -0.0205993154744276 0.0314257792884068 "up"
0.79147591652916 0.528789084686399 0.199086098715803 0.269 0.691230693888365 0.623709377282624 0.715444555444555 0.681641511485831 0.262305547471069 0.074541925193469 -0.0560775266497862 0.0355882542038167 "down"
0.081201888083117 0.0812018880831167 1.05866862886302e-12 0.001 0.0120096969905849 0.0170061967169479 0.1203996003996 0.0126539070358554 0.0569940853883613 0.0944283422240313 -0.0432902989290558 0.0195462931754844 "up"
0.0434525969233642 0.0434525969233641 8.19568117176155e-16 0.001 0.00260047602096266 0.0054819737337837 0.0999100899100899 0.00179243780502923 0.262305547471069 0.0861803595950911 -0.0504574787756869 0.0178955656431009 "up"
0.473180727488383 0.473180727488383 0.000204662486119456 0.001 0.241619328655287 0.234800937297911 0.675724275724276 0.287946669761911 0.67396539821266 0.110313126164473 -0.0584196172934399 0.0219748720424215 "up"
0.424361630601039 0.424361630601039 5.17714694889133e-05 0.001 0.184658666339872 0.171380077139731 0.550549450549451 0.216012258935433 0.67396539821266 0.0970047805374763 -0.0478233757769373 0.0352392721073289 "up"
0.503470958150492 0.503470958150492 0.0108160361946138 0.008 0.278069332236226 0.34919701335352 0.481778221778222 0.275418246229159 0.0569940853883613 0.0810760691359602 -0.055417762871028 0.0420766754670345 "up"
0.837708854398574 0.409649998760201 0.406580953427007 0.409 0.760348784985741 0.76008512297814 0.781408591408591 0.762086555584628 0.67396539821266 0.0815321863099651 -0.0482680434593273 0.0298551053303247 "up"
0.961053700642016 0.0976626940742574 0.857220161415292 0.901 0.967897223299442 0.95230308218109 0.779310689310689 0.966305186718776 0.67396539821266 0.102917569915384 -0.0561058893873849 0.0241199416466278 "down"
0.175035617161286 0.175035617161286 1.67009524990484e-08 0.001 0.035699454215649 0.0417865523954052 0.135134865134865 0.0352563378560917 0.0569940853883613 0.0812246164154247 -0.0432140545286046 0.0274750069273989 "down"
0.368408621951713 0.368408621951713 0.00102728682898744 0.001 0.227988180993119 0.270317192512201 0.357092907092907 0.235084104003035 0.262305547471069 0.0991997349924259 -0.0414625631820523 0.0224702775731979 "up"
0.821091565259205 0.452282493188188 0.219861405819809 0.235 0.713398802992239 0.708591736942277 0.721818181818182 0.728497624526838 0.262305547471069 0.124875557323515 -0.0532491479877127 0.0176821031480134 "up"
0.720048215729381 0.71678870947916 0.129637530202183 0.135 0.580586551189658 0.562327820579829 0.593306693306693 0.597270135036149 0.262305547471069 0.0743354002999839 -0.0378532521407415 0.0226297680738238 "up"
0.204742846891985 0.204742846891985 1.59953134541405e-07 0.001 0.0683064655586879 0.07526504386131 0.254745254745255 0.0644636556755396 0.262305547471069 0.094552250920489 -0.0482192148780044 0.0213171688078472 "down"
0.345447028397505 0.345447028397505 1.51268832001033e-05 0.001 0.156475836738013 0.148539592321771 0.241158841158841 0.154794957787614 0.262305547471069 0.0994261633574875 -0.0536394165679442 0.0260292147835358 "down"
0.329374006045551 0.329374006045551 9.9552205210476e-06 0.001 0.132810000607083 0.128834512239395 0.378541458541458 0.141254110968658 0.67396539821266 0.0928249729354222 -0.0490356126278248 0.0233641970816467 "down"
0.376152071483054 0.376152071483054 0.000287263710971733 0.001 0.137977117583554 0.19295328345265 0.405064935064935 0.147801320510794 0.00644000678508147 0.0846488733484998 -0.0503364238876006 0.0297065079632017 "down"
0.340999972431308 0.340999972431308 1.7775496722505e-06 0.001 0.150855707402796 0.177324720012445 0.353356643356643 0.167166875583405 0.0569940853883613 0.14461726692482 -0.0666813748981723 0.0341427978413695 "down"
0.248597344962983 0.248597344962983 7.40864584233671e-06 0.001 0.122901441677556 0.106393855688792 0.391048951048951 0.107790107083595 0.67396539821266 0.0830200785953422 -0.0332417645904539 0.0203777920391326 "down"
0.242368446676059 0.242368446676059 7.80869805609535e-08 0.001 0.0622024046304804 0.057457884704595 0.314035964035964 0.0693743197117238 0.67396539821266 0.085581165338605 -0.0440643732783823 0.0242160590059023 "up"
0.339778485196422 0.339778485196422 5.61455228123327e-06 0.001 0.178020843975652 0.17049416267427 0.418801198801199 0.200197027585851 0.0569940853883613 0.124855279395958 -0.0498506585149196 0.0165080248742536 "up"
0.240394020111553 0.240394020111553 1.28911295017789e-06 0.001 0.0727595359349022 0.0846678710312678 0.255494505494505 0.0742087650881279 0.67396539821266 0.0848855737744383 -0.0433462727526634 0.0314255295570043 "up"
0.109047017972863 0.109047017972863 1.17293723360853e-13 0.001 0.00906101703636429 0.0160654197089544 0.17031968031968 0.014930670453424 0.67396539821266 0.101450275360245 -0.057334142417618 0.0257538441108988 "down"
0.496042911209354 0.496042911209354 0.00281412332011921 0.006 0.325917507457102 0.319161630205155 0.597592407592408 0.327565583357672 0.262305547471069 0.101026931577924 -0.0522723009469303 0.016951157734131 "up"
0.707026387669704 0.707026387669704 0.0293540129704534 0.109 0.553181661390698 0.421977490904512 0.77020979020979 0.562955410541293 0.67396539821266 0.080668832889186 -0.0428711349784241 0.027476337351153 "down"
0.447965518355275 0.447965518355275 0.00241515295416653 0.003 0.283053234840104 0.308032868757374 0.574195804195804 0.277682498136804 0.67396539821266 0.0992558627707 -0.0449455458275457 0.03407257799084 "up"
0.136414671125577 0.136414671125577 6.44640067467971e-11 0.001 0.0191082907832541 0.0230336474033817 0.155774225774226 0.0220236673736564 0.262305547471069 0.087206168936034 -0.0456008838268637 0.0278013139175332 "up"
0.194133265185524 0.194133265185524 4.1289446764854e-08 0.001 0.046336076814559 0.0497044575837731 0.205004995004995 0.0521297466363257 0.0569940853883613 0.0830874052036094 -0.0426767130083373 0.0173456154161642 "down"
0.146372602017919 0.146372602017919 3.68617277345975e-09 0.001 0.025226781620932 0.032938065706958 0.178851148851149 0.0264230042859386 0.262305547471069 0.0803462351850351 -0.0439647492785458 0.0272453206209976 "up"
0.0020134503639947 0.00201345036399481 1.95503456151132e-29 0.001 9.68043801356334e-06 0.000125038735124227 0.0107358641358641 1.47778775216878e-06 0.262305547471069 0.0812765503980556 -0.0457561907649149 0.0234781936159805 "down"
0.977608673118054 0.0561341022253906 0.966360494379345 0.932 0.972567371086345 0.986051341133591 0.978911088911089 0.969285336338931 0.262305547471069 0.0615171365133928 -0.024338944780889 0.0287262183766445 "down"
0.951946111888361 0.120526146145478 0.59901822007204 0.743 0.916226265945616 0.873806464858767 0.968961038961039 0.916999242257608 0.0569940853883613 0.127401755846353 -0.0688030511750109 0.0228275309739868 "down"
0.676481225671221 0.676481225671221 0.0853241675307414 0.079 0.540005986132833 0.547979445952173 0.653326673326673 0.531381985966402 0.67396539821266 0.0916856336360071 -0.0326465888683131 0.021155751944185 "down"
0.0212364182800689 0.0212364182800688 1.08148014502681e-19 0.001 0.000592660739205168 0.00167077758187583 0.0318561438561439 0.00051312283278282 0.0569940853883613 0.0832008928810591 -0.0384259665455816 0.0263911348418329 "down"
0.496681453959119 0.496681453959119 0.00107922104886755 0.003 0.30867611407765 0.284820219575515 0.568701298701299 0.283234279078466 0.262305547471069 0.105265208728597 -0.0529530950304904 0.0248831109790627 "down"
0.208498139439712 0.208498139439713 2.77974446283955e-07 0.001 0.0551446052759251 0.069029168798174 0.231688311688312 0.0761247643609775 0.0569940853883613 0.0857833331194764 -0.0378247248609176 0.0159664730976596 "up"
0.3177933012743 0.3177933012743 0.000123762941365041 0.001 0.129606255145934 0.147220567495714 0.438541458541458 0.113307075931836 0.0569940853883613 0.0748737683574838 -0.0463463920587815 0.0216707167656142 "down"
0.694673114380622 0.694673114380622 0.010985175126708 0.033 0.498296504843373 0.417320430376351 0.692767232767233 0.529818895457181 0.262305547471069 0.112108210302899 -0.0570613809953467 0.0192886191589978 "down"
