"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.663751108056419 0.663751108056419 0.706571228892759 0.709 0.906800896268373 0.898935617742043 0.864675324675325 0.905496021665206 0.67396539821266 0.0995574236550585 0.102251520971828 0.155774558093059 "down"
0.387836466205072 0.387836466205072 0.408333353300428 0.397 0.781042078063274 0.778778999967993 0.314295704295704 0.787692992816708 0.67396539821266 0.0979122400080666 0.0917036832688232 0.130834214259117 "down"
0.881326299565779 0.298576213452044 0.96512678956735 0.916 0.975683199730497 0.988117514499637 0.876983016983017 0.973906929142874 0.262305547471069 0.0974217693361745 0.0995875290708924 0.150489057255817 "down"
0.96957798393147 0.0762751716761724 0.954643966536182 0.952 0.984121567940834 0.98633932503316 0.435084915084915 0.989091230923642 0.67396539821266 0.128388553185471 0.129204736455468 0.19549956042657 "up"
0.246653355727079 0.246653355727079 0.0815978673937052 0.15 0.670232367567951 0.590303502182921 0.779050949050949 0.687805635951014 0.67396539821266 0.120654219021607 0.119322798326922 0.179702468888093 "down"
0.353564130656703 0.353564130656703 0.584049050393577 0.429 0.769082814704327 0.83731981799843 0.425104895104895 0.770347614519224 0.262305547471069 0.0780384949676133 0.0819915268422679 0.125894069890933 "up"
0.443897851095861 0.443897851095861 0.38802761491334 0.437 0.790312111555799 0.769835396499322 0.0437582417582418 0.803560740858831 0.262305547471069 0.0984183846049887 0.100044695523054 0.151286682017373 "down"
0.022998700817396 0.022998700817396 0.0132920364885545 0.031 0.398694129501785 0.337636996378525 0.0361198801198801 0.408960331068866 0.262305547471069 0.0715781375896498 0.0716811443722694 0.10739247093371 "down"
0.222795980555638 0.222795980555637 0.407894832128498 0.34 0.76178314985075 0.798490388619244 0.123116883116883 0.770587011926805 0.0569940853883613 0.12155812925983 0.125850111611401 0.191063695987161 "down"
0.942497338065118 0.144262799120268 0.807121441650342 0.944 0.984098423280794 0.936193832712096 0.313666333666334 0.989452133987382 0.0569940853883613 0.106162716866469 0.107688829929405 0.164054141117859 "up"
0.740549224880427 0.662252233930826 0.801134234689456 0.582 0.825705791005402 0.919376993691921 0.504435564435564 0.814789100537974 0.0569940853883613 0.0663012927044695 0.0704032668126249 0.106093833828421 "down"
0.400701711613547 0.400701711613547 0.77493350942142 0.412 0.813271370673463 0.928350592340008 0.844095904095904 0.819169898860637 0.262305547471069 0.116547524821978 0.114417204300449 0.168671405014805 "down"
0.123102901867508 0.123102901867508 0.111701053468565 0.149 0.645025664517447 0.607450188527067 0.974635364635365 0.658652077548358 0.67396539821266 0.109498484113123 0.118457571460791 0.184140165977471 "up"
0.797331622074037 0.513604010333961 0.634420388721913 0.73 0.903605647630396 0.862987488610475 0.954115884115884 0.90574666770301 0.262305547471069 0.0842388617836108 0.086439717797911 0.131127885674192 "down"
0.131771950929437 0.131771950929437 0.0695235419063349 0.095 0.528908298313457 0.480740400278477 0.835414585414585 0.54695987761022 0.262305547471069 0.0714257453184083 0.0707560767729505 0.107115241695665 "down"
0.774118386284588 0.573984155385702 0.846299035846745 0.779 0.931052819815322 0.947610354159883 0.635864135864136 0.939317618730479 0.67396539821266 0.098503457341941 0.0964960613124699 0.14448463125024 "up"
0.451864206827203 0.451864206827203 0.56192775926796 0.493 0.803471317242699 0.835256085157317 0.435344655344655 0.809659540310045 0.262305547471069 0.0865980141097461 0.0886707171291738 0.132570766579439 "down"
0.954192189006541 0.114886305000406 0.989812820227649 0.972 0.989701585588301 0.996711444623849 0.949370629370629 0.985742077078511 0.262305547471069 0.109965503288536 0.102067430325906 0.146484956996252 "up"
0.469756784600516 0.469756784600516 0.462023483573568 0.39 0.806861491738342 0.819515723296045 0.884565434565434 0.808456842315844 0.262305547471069 0.120079096843412 0.12238033775632 0.183552621496493 "down"
0.284494925542247 0.284494925542247 0.198275202320439 0.216 0.674565901963298 0.669669147701128 0.742767232767233 0.675743305724016 0.67396539821266 0.103301489194457 0.0893136214056602 0.122978874894399 "up"
0.898429760308921 0.25529039734365 0.515434893159991 0.843 0.933994842491451 0.794050906738955 0.033030969030969 0.941359159300122 0.67396539821266 0.0664420234287601 0.0767834844480215 0.124513753100042 "up"
0.00358047987373977 0.00358047987373977 0.00262099074229871 0.001 0.321586986079682 0.316192655479456 0.0143186813186813 0.331535189489389 0.0569940853883613 0.101261555657312 0.0977812207865626 0.145203063334021 "up"
0.510379160516977 0.510379160516977 0.491741279834273 0.368 0.75511933623647 0.812188619068657 0.116263736263736 0.7884696872941 0.262305547471069 0.0942179249644698 0.0971110788689412 0.145377082435104 "down"
0.487355611038322 0.487355611038321 0.753096403798324 0.514 0.817891610859318 0.905306827730157 0.0422967032967033 0.817565072030733 0.00644000678508147 0.0765534453431952 0.0808350699368751 0.119504871612936 "up"
0.943963612715011 0.140578062485065 0.840849388463082 0.992 0.996306909104666 0.939200670726648 0.578511488511489 0.993212847836909 0.262305547471069 0.07577960060214 0.0792222290242822 0.119736625725535 "down"
0.0295934930009168 0.0295934930009167 0.135615772920658 0.074 0.516235808481909 0.572395167933205 0.868501498501498 0.525957899260494 0.67396539821266 0.076215711178296 0.0797886535853084 0.119483096437848 "up"
0.968395991037253 0.0792402288478378 0.978084289293225 0.93 0.981853833352728 0.992834235545536 0.548841158841159 0.978382245490462 0.262305547471069 0.106879305406171 0.109255599422795 0.164539570376965 "down"
0.139536723948957 0.139536723948956 0.336313205577011 0.185 0.66342825594645 0.753879069768157 0.643356643356643 0.683598409737523 0.00644000678508147 0.107374607862022 0.110554617184346 0.166659517532062 "down"
0.741771674017471 0.659016196189902 0.758390727012944 0.732 0.92612940810366 0.929372880515133 0.536663336663337 0.93577313338608 0.67396539821266 0.141300215298226 0.139386294980971 0.207389943532294 "up"
0.216193306229334 0.216193306229334 0.204830318811734 0.217 0.675011061679489 0.664396694584821 0.776713286713287 0.698615049304584 0.67396539821266 0.0962130733705085 0.103139015916547 0.159649145224216 "up"
0.688955705427981 0.688955705427981 0.935549690261728 0.756 0.92965451005212 0.981233462027109 0.887142857142857 0.934421223570761 0.262305547471069 0.138424125416371 0.134449473068062 0.194858045783507 "down"
0.996061838614254 0.00987154676096305 0.760158035960677 1 0.999312759649306 0.898030296569076 0.266993006993007 0.996013837898209 0.262305547471069 0.0596529337204847 0.0645195999516574 0.0988491031491452 "up"
0.658533262034252 0.658533262034252 0.699108109865268 0.774 0.914730527991651 0.881996137601239 0.824175824175824 0.914753910969303 0.67396539821266 0.0738326815608699 0.0772542461981456 0.11491083986184 "down"
0.320539729310397 0.320539729310396 0.230512742848277 0.326 0.713911649482167 0.643500366916123 0.0424595404595405 0.733813523580277 0.67396539821266 0.0727830602270366 0.0789091417047674 0.12396419281259 "up"
0.139162207096386 0.139162207096386 0.205937985182154 0.135 0.650347856898492 0.691652199155034 0.0167312687312687 0.696400043151574 0.262305547471069 0.117097271973547 0.114668069325926 0.168634908216942 "up"
0.622266044391273 0.622266044391273 0.384633631195107 0.516 0.820373392273068 0.761289816501182 0.853806193806194 0.83115887451894 0.262305547471069 0.0918317996760021 0.100253585828675 0.155916813726895 "up"
0.420827568770557 0.420827568770558 0.544835745516243 0.468 0.822537485812652 0.845521221565244 0.277232767232767 0.834956598127913 0.67396539821266 0.11071011739232 0.108230120703105 0.158440194297171 "down"
0.688707890784856 0.688707890784856 0.442015978539712 0.696 0.895072915961342 0.785011860437454 0.543716283716284 0.899708881336099 0.67396539821266 0.0886771089125749 0.0867365935312169 0.127796180157529 "down"
0.942017628230142 0.145468411859978 0.70484643367089 0.958 0.988530789303817 0.898129042832821 0.426533466533467 0.986202505764781 0.000294962142828159 0.0991423345000499 0.0938521943243411 0.13201226039302 "up"
0.761182520803418 0.607856589327754 0.595259649429471 0.759 0.902043820964002 0.831185885120738 0.40959040959041 0.903473283939158 0.67396539821266 0.066492123588459 0.0645330969068853 0.0907037801137326 "down"
0.0900874522816791 0.0900874522816797 0.102274020992886 0.092 0.542118373008905 0.557190191256418 0.501498501498502 0.582212764687023 0.262305547471069 0.0858976427132988 0.0795518843939464 0.114508802932446 "up"
0.814216593493022 0.469979745619495 0.852969688069082 0.901 0.965882740729886 0.948372024239484 0.38013986013986 0.973627284258219 0.262305547471069 0.0919550332359709 0.0913173543876829 0.135009585496454 "up"
0.170514063633827 0.170514063633827 0.0298756643456914 0.138 0.611069808320958 0.450605726520267 0.829040959040959 0.603237058969904 0.262305547471069 0.0925433777226689 0.090663444516054 0.136467720457771 "up"
0.832215551839965 0.423721809145794 0.572937744238176 0.682 0.89324980406923 0.855877973703914 0.308221778221778 0.901489621240399 0.262305547471069 0.110398998828304 0.104428644625353 0.148958119962222 "up"
0.162235186889376 0.162235186889376 0.252904166167122 0.199 0.65846573129863 0.697160009431682 0.0706013986013986 0.682744555458683 0.0569940853883613 0.0974178808133882 0.100012619620393 0.149928834331178 "down"
0.493324016579871 0.493324016579871 0.634420388721913 0.48 0.821717767345101 0.876029720104712 0.254715284715285 0.832042233334192 0.0569940853883613 0.106015479749955 0.109197289388009 0.166586908664529 "up"
0.262637130248607 0.262637130248607 0.198545232294469 0.23 0.689146500245353 0.683120627292655 0.506513486513487 0.722476250255434 0.67396539821266 0.113889927035147 0.110357452907014 0.161616926244207 "up"
0.528588029611051 0.528588029611051 0.573464572307834 0.549 0.787173297764621 0.810311098060503 0.963896103896104 0.787244454612567 0.67396539821266 0.0573935458673936 0.0614071902430695 0.0998841655645171 "down"
0.971536121060684 0.0713635040494085 0.979318692417038 0.964 0.983326341582834 0.992158922383695 0.248841158841159 0.987440811170498 0.262305547471069 0.0761313761484268 0.0820844925650469 0.123767356945045 "down"
0.844455373938663 0.392395538677559 0.698535215244148 0.87 0.958455267280832 0.904258826410923 0.613716283716284 0.964747411714921 0.262305547471069 0.119826460773593 0.121982096078 0.183926302800389 "up"
0.980530041654715 0.0488087925405563 0.810719221905453 0.986 0.994984934346877 0.937806238874307 0.538621378621379 0.992007208797977 0.262305547471069 0.107710370571397 0.10732152291993 0.157967861079512 "down"
0.966660919006493 0.0835930154680945 0.577158784129499 0.888 0.961620673435855 0.847421130208989 0.403406593406593 0.958552276850733 0.0569940853883613 0.0945377858677002 0.0994947632803855 0.155311840830066 "up"
0.289269437787171 0.289269437787171 0.715795410515592 0.326 0.770636139209384 0.908536551360418 0.575334665334665 0.776061481429851 0.262305547471069 0.115672835146101 0.110762177105781 0.16124098339498 "down"
0.523404697802956 0.523404697802956 0.314243815617548 0.394 0.763756891197747 0.709244124582742 0.346253746253746 0.762719528864723 0.262305547471069 0.080179559331193 0.0789620786337025 0.12085277892844 "down"
0.187587448275889 0.187587448275889 0.172123879034709 0.199 0.690371390479207 0.664639748139695 0.321088911088911 0.705228405208612 0.262305547471069 0.113860297893365 0.107274255432338 0.153921528802366 "down"
0.869113271859221 0.32956984510942 0.843876046333804 0.757 0.91476985007048 0.94561828977085 0.640789210789211 0.927259021710131 0.262305547471069 0.0937996870885305 0.0925359674484092 0.138522834941029 "up"
0.620964344911179 0.620964344911179 0.826354915646228 0.736 0.925807401728404 0.94859599259656 0.933006993006993 0.92792716811348 0.67396539821266 0.135357802544346 0.134154519723572 0.196630902302952 "down"
0.122029254818755 0.122029254818755 0.0588530581371365 0.095 0.547504320260722 0.488454375613667 0.955054945054945 0.563540681371301 0.262305547471069 0.0817995995240459 0.0836025094649794 0.128965125102588 "up"
0.930974441099429 0.173237803113135 0.755448019762974 0.852 0.957333786545454 0.915862230964752 0.632457542457542 0.959111551900537 0.67396539821266 0.0983505179373664 0.0989616726952796 0.145261557895999 "down"
0.436338828323523 0.436338828323523 0.275403217636067 0.356 0.73066999140748 0.687821002154019 0.191468531468531 0.742613648868045 0.0569940853883613 0.0812328292733503 0.0846678142658867 0.138738308285982 "down"
0.648941916165188 0.648941916165188 0.756624679599759 0.672 0.87983501715792 0.905634973917547 0.720959040959041 0.888946299579092 0.67396539821266 0.0745350180288903 0.0735463486806584 0.108700830644719 "down"
0.995029306951285 0.0124597603367555 0.99536936392013 0.93 0.978724705869519 0.998302508646092 0.616073926073926 0.976223943824699 0.67396539821266 0.0823348948257943 0.0874568214355552 0.134706092340747 "down"
0.442252774496438 0.442252774496438 0.367937568264489 0.453 0.792900456625674 0.757943912595726 0.677152847152847 0.812925014175177 0.00644000678508147 0.0962463938239251 0.100785340110078 0.155274402118218 "up"
0.0469935331040704 0.0469935331040703 0.161675290233477 0.06 0.482266197656529 0.592832081871573 0.965874125874126 0.495227065953243 0.67396539821266 0.0744715559369319 0.0772010452220662 0.115907891748556 "down"
0.0970226786424181 0.0970226786424184 0.136225120916857 0.159 0.657732938189361 0.625463520497183 0.85024975024975 0.685568326202603 0.262305547471069 0.106092983821904 0.107948167390692 0.161092622566163 "up"
0.720995305805579 0.714257811403121 0.773156025145416 0.641 0.890282526735595 0.926126854118327 0.481328671328671 0.890849421678023 0.00644000678508147 0.110829866388407 0.104351364865536 0.151469904179443 "down"
0.422668343722376 0.422668343722376 0.228712497259639 0.273 0.719389780677241 0.676795849385499 0.158301698301698 0.736403071809801 0.67396539821266 0.0936407845485422 0.0950117179968018 0.147066139806157 "up"
0.0528530655258683 0.0528530655258683 0.0672940578563756 0.042 0.460237509137732 0.49103475186529 0.23030969030969 0.472128571693841 0.262305547471069 0.0769767965514569 0.078618816141829 0.12043409144763 "down"
0.106545433420663 0.106545433420663 0.0950136525050383 0.124 0.61273941486282 0.58192303360229 0.580999000999001 0.642072456941807 0.262305547471069 0.104441266788903 0.106851123979265 0.160606177354289 "up"
0.978721457148353 0.0533437211618712 0.946016860614806 0.947 0.97621008124658 0.978963063022669 0.766833166833167 0.973675922449886 0.67396539821266 0.0714537365915411 0.0722763490024451 0.109450309277329 "down"
0.622531983443321 0.622531983443321 0.588841555311567 0.682 0.896871330916365 0.867598831444419 0.817322677322677 0.906316956703728 0.67396539821266 0.12165996724751 0.120290865097466 0.17673555541834 "up"
0.630306264583215 0.630306264583214 0.56401699566554 0.753 0.928992591037618 0.856635181848082 0.398581418581419 0.936986405364575 0.00644000678508147 0.117610792453835 0.121355607732642 0.182701347244052 "up"
