"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.941459576176294 0.146870981787877 0.5687314092971 0.868 0.950758009166516 0.828923270818566 0.776463536463536 0.928427699420133 0.673146630556527 0.0760673869968626 0.00424386201083221 0.0634034012155081 "up"
0.472022882145904 0.472022882145903 0.258079228713133 0.192 0.680702012089822 0.720398432178233 0.245924075924076 0.467157961695687 0.465685418514778 0.11475475743463 0.00424245164807479 0.0486614717117838 "up"
0.638217347653989 0.638217347653989 0.00178221793072852 0.227 0.666477415991777 0.262005338576847 0.326993006993007 0.437094213479642 0.117532030435015 0.0850900791175869 -0.0141883618659128 0.0425518415455617 "up"
0.541528883006327 0.541528883006327 0.461081831648417 0.218 0.668455086938771 0.798252713371934 0.778451548451549 0.444584343474285 0.723464932645163 0.0934615327667035 -0.00856660378115784 0.0440173366421911 "down"
0.142122722533929 0.14212272253393 2.9685296316337e-08 0.001 0.301948911153695 0.106127313794638 0.0837442557442557 0.0743629261370082 0.203799675628227 0.133697395670612 -0.00962197685979388 0.0382328598160479 "up"
0.924782942867326 0.188821333362911 0.199628041137331 0.816 0.930717636370942 0.647774259902709 0.278951048951049 0.873953850148044 0.066111686764281 0.0877596035123787 0.00569393238207505 0.0814688275037931 "down"
0.529925865276298 0.529925865276298 0.268648483117047 0.135 0.617793661926824 0.703435520984959 0.173236763236763 0.365615960679569 0.327584476462194 0.095016274123974 -0.0213913309608535 0.0255748384996737 "up"
0.688877347533076 0.688877347533076 0.338651842230093 0.441 0.789844420851369 0.745770761092025 0.290539460539461 0.649556554666922 0.433920385124891 0.0984690894707904 0.0026741503614474 0.0379477483521588 "up"
0.668381099899056 0.668381099899056 0.156407728937572 0.359 0.734313078176202 0.614728778145328 0.336553446553447 0.557847043811378 0.502241434831655 0.0883064210868105 0.00314350032015001 0.0500732530690876 "down"
0.643563939226471 0.643563939226471 0.427454116274566 0.295 0.734080933508876 0.793336539707595 0.772777222777223 0.516314647643358 0.612491310092337 0.104479273636406 -0.0118258984319365 0.0294651761730052 "down"
0.28091065117543 0.28091065117543 0.000279616554053537 0.014 0.415792470353004 0.239070304794233 0.712587412587413 0.139804904292721 0.847331734902303 0.107277412068677 -0.004477324676602 0.0541665118442705 "down"
0.106102044632598 0.106102044632598 1.20642130107036e-06 0.007 0.275190433968544 0.060927575422123 0.0447652347652348 0.0245109822678513 0.195865405655925 0.0698180333054912 -0.0075131543854258 0.0394121808396968 "up"
0.452966956251683 0.452966956251683 0.00169517381841605 0.056 0.542811936267288 0.277987828225433 0.337272727272727 0.279210187169831 0.29745984828038 0.0929481357488026 -0.0194261895440966 0.034344649739768 "up"
0.508523817740121 0.508523817740121 0.00113976765452408 0.237 0.645227189929932 0.217812779447003 0.22038961038961 0.437994582552991 0.723464932645163 0.0748656728629054 0.00972018614343166 0.0587364100454188 "up"
0.4277945033715 0.4277945033715 0.0324793864710774 0.103 0.555507516784573 0.420781113040219 0.6597002997003 0.272117220353125 0.535579110365528 0.0767687760140645 0.0120626985952601 0.0723001287370339 "down"
0.99906933202089 0.00233283919971543 0.356523160552319 0.851 0.942394809761743 0.754128948593097 0.368851148851149 0.883433232359567 0.30935760661717 0.0979237262297147 0.00193549949665309 0.0523126859447466 "down"
0.0820013115170196 0.0820013115170193 4.91013933410185e-05 0.002 0.238627535031668 0.147220762067718 0.522657342657343 0.0238797768839132 0.933549839723907 0.085312919873157 -0.000728605419483707 0.0457336835203392 "down"
0.376034275224814 0.376034275224814 0.104238888707917 0.108 0.581052186055807 0.566436877868858 0.172767232767233 0.302404944117429 0.379775859129135 0.0895311041822555 0.00178180662233625 0.0422576035552204 "up"
0.0503738136519493 0.0503738136519492 2.91853447930033e-11 0.001 0.171890235140174 0.060505171745401 0.0523876123876124 0.0208997516142257 0.137572868898863 0.141959525901241 -0.00178812687785933 0.0460370613324062 "up"
0.189713025732889 0.189713025732889 1.70395780383877e-05 0.005 0.343920152246222 0.125621368073253 0.487942057942058 0.0869959560429518 0.75276695657765 0.0855376051829244 0.00208312740842955 0.0418811413614578 "down"
0.805095978735857 0.493514805809486 0.130619441533643 0.641 0.856539417116265 0.582999363020881 0.292377622377622 0.750469318129929 0.175662713699348 0.0838199600311427 0.0165897087366185 0.069360205706148 "down"
0.274793640026232 0.274793640026231 0.0030970309662627 0.028 0.454307014186959 0.357486222534618 0.690509490509491 0.208044361019834 0.282764697815728 0.118233863306981 0.00187589721663162 0.0466084354505121 "down"
0.30077936448606 0.30077936448606 0.00902075669781685 0.015 0.342541653122876 0.304103120077373 0.95979020979021 0.145608117471988 0.851455900366133 0.0687802157510508 -0.00926603020098987 0.0315202935056366 "down"
0.823095187085338 0.447131575948432 0.957109874750329 0.536 0.853837876879365 0.986924744237801 0.481138861138861 0.775520370669511 0.248201864539965 0.124993783687095 -0.0197817268407446 0.0491816077147958 "up"
0.930561827342185 0.174275983072005 0.122548544533902 0.934 0.977600435996613 0.586571792493693 0.487542457542458 0.952169200162286 0.976011343925361 0.0899813764106913 -0.00670263791919997 0.0492348130245057 "down"
0.674467414017314 0.674467414017314 0.0196238078655148 0.396 0.767018293851911 0.393777415542591 0.306603396603397 0.601851135188356 0.736931637370115 0.0821872850458499 -0.00733298192021013 0.042275829240633 "up"
0.116195986250225 0.116195986250225 9.70874234715083e-06 0.001 0.322691143590252 0.180557623003302 0.543436563436563 0.0489860767245534 0.956453070713171 0.12421969866158 -0.0025102211833637 0.0459024700725971 "down"
0.699588210926488 0.699588210926488 0.128466812851577 0.374 0.742270676559522 0.574573350860921 0.530869130869131 0.585106259595598 0.149450912323497 0.0806453430180876 0.00598872078131633 0.0450681012323233 "down"
0.437353625251968 0.437353625251968 0.00252258570101578 0.175 0.558383084335009 0.206868919471068 0.119350649350649 0.24303713956067 0.349268646229716 0.0591125415852048 0.00627704672645356 0.0492287968004856 "up"
0.847076411464397 0.385700083269258 0.226030934936525 0.632 0.875524965305742 0.68845156882804 0.931978021978022 0.777043696495133 0.966540174600475 0.103616602937836 -0.0103484298654812 0.0344917459509939 "down"
0.806783289662248 0.489155769039499 0.400049537293982 0.458 0.809000142610209 0.775657101297729 0.526983016983017 0.648255468419634 0.29745984828038 0.0986293124419098 -0.00787088767688783 0.065128408011041 "down"
0.216927804032545 0.216927804032545 6.53690347024124e-05 0.024 0.30778022628765 0.0777825377556188 0.365864135864136 0.0826692121669454 0.29745984828038 0.0504789844835561 0.0023066588301759 0.0365354823148761 "down"
0.513620098415476 0.513620098415476 0.0153178728635858 0.16 0.66243547930918 0.443826841578076 0.304695304695305 0.413546949425005 0.364960226005367 0.11469143782956 0.0131303460724034 0.061562906436148 "up"
0.967707335118445 0.0809678184116225 0.750160104478965 0.907 0.970543488511861 0.921289994667444 0.578111888111888 0.947017816591698 0.340936641251882 0.120062341323641 -0.00877809387680701 0.0513693628240796 "down"
0.0770874842545801 0.0770874842545799 3.19628825388359e-07 0.001 0.140264842334733 0.0681365495621335 0.375874125874126 0.0111622575225621 0.428886075026004 0.084121619945467 -0.0158799524010691 0.0453296184856473 "down"
0.442352152414106 0.442352152414106 0.0740392188584652 0.081 0.576118964914842 0.560117578019213 0.809250749250749 0.339293659014245 0.691822293998332 0.107008948285114 -0.00391667376427375 0.0423300650723127 "down"
0.338829257587427 0.338829257587426 0.00102447054599984 0.087 0.531021785664903 0.205135808371897 0.0993856143856144 0.228127445375849 0.29745984828038 0.0715870708551921 -0.00479159288939156 0.0330180001458961 "up"
0.987772281716729 0.03065154424296 0.595795928719696 0.92 0.981832484537355 0.858826810012033 0.3603996003996 0.94876385170329 0.63734675146893 0.100922596488289 0.0032360925589121 0.0580007103312763 "up"
0.841726276934918 0.399371710295005 0.144553078966093 0.51 0.85645771130392 0.679597995807073 0.603776223776224 0.803968009199944 0.69476262898639 0.146611823461482 -0.000561377895284884 0.0499981210975934 "up"
0.186637338028825 0.186637338028825 1.49412568240088e-06 0.012 0.340789426802207 0.0794673008992428 0.0633066933066933 0.0917874505505243 0.501664304294725 0.0803601935128401 0.00194282471667146 0.0474209944866391 "up"
0.656644313984374 0.656644313984374 0.150610998595205 0.39 0.74573177683457 0.58937220020565 0.375874125874126 0.53347592321789 0.749709254537273 0.0775701703282045 -0.00264784675957548 0.0512462164985177 "down"
0.580164503299368 0.580164503299368 0.923864340986119 0.29 0.704026355511871 0.972936956455675 0.573206793206793 0.47950380737474 0.900406907984395 0.0886680237118667 0.0131486068413644 0.0591952141529956 "down"
0.63728013752095 0.63728013752095 0.810719221905453 0.356 0.692182763960435 0.916055338426012 0.149290709290709 0.517394205768419 0.264011948911237 0.0530900611530159 0.0228255505609671 0.08539971350683 "up"
0.0909642164379939 0.0909642164379945 7.31322449837113e-07 0.001 0.185335211361388 0.101172625246751 0.0817862137862138 0.0360355877686061 0.0243705456579181 0.100705477042195 0.00994036822317991 0.0640809196148414 "up"
0.860409726570953 0.351705246024459 0.224846359863431 0.827 0.939421569013319 0.636246733278931 0.488111888111888 0.890589243365653 0.391868890536824 0.0711590945079593 -0.0136187115018231 0.0306733452737174 "up"
0.636421562684588 0.636421562684588 0.0037420121128051 0.396 0.77746144500639 0.320297770624553 0.229100899100899 0.611542458476504 0.502241434831655 0.0948987019152694 0.00231390354102199 0.0477215523445445 "up"
0.59711953104111 0.59711953104111 0.140341591202762 0.247 0.724826362107823 0.647362480868489 0.487842157842158 0.534352085918501 0.867227987563931 0.119851657688222 0.00640082045884883 0.03946687524849 "down"
0.177895710091244 0.177895710091244 0.00458398293361347 0.015 0.403121426045616 0.33366505876467 0.0806003996003996 0.0646230103743233 0.131441112831769 0.0960954736258985 -0.0050084722429104 0.0368535956269206 "up"
0.985255410269316 0.0369613093366344 0.893810215758347 0.969 0.990086408606346 0.964384196416231 0.395864135864136 0.978061444456445 0.502241434831655 0.101501268675353 -0.0058909015075841 0.0453144805427858 "down"
0.517083030167433 0.517083030167433 0.174567511820999 0.189 0.653051622762751 0.637904213081766 0.26965034965035 0.422884382691019 0.137572868898863 0.0933769643727708 -0.0141843325437011 0.0308622387054155 "up"
0.382905229936002 0.382905229936002 0.00474183400643902 0.06 0.541434170772976 0.374113318530903 0.581188811188811 0.313355745954749 0.220158741689442 0.115293791587082 0.00822424175800172 0.0412970495013678 "down"
0.358132210298511 0.358132210298511 0.000333439759485776 0.076 0.517606952500083 0.188070979260819 0.0698961038961039 0.261828245965781 0.621669561486284 0.0804523140727191 -0.00190454626543763 0.0465172721163998 "up"
0.338070228463487 0.338070228463487 0.00011150579151429 0.032 0.489876887117878 0.200473572371246 0.19015984015984 0.202302562729543 0.167431772883114 0.101732806714915 -0.00839820792358851 0.03434161641436 "up"
0.178309611479433 0.178309611479433 0.000257027604442201 0.011 0.337232956233508 0.191691845789775 0.698071928071928 0.0617463424135642 0.41055832507727 0.0856266570389528 -0.00884990130120843 0.0414669264266063 "down"
0.742384030483741 0.657395829869751 0.3010357799705 0.439 0.792725759160644 0.727364532048535 0.755544455544455 0.678185162861121 0.183867235526056 0.0996097692145464 -0.00283530980903248 0.0457744531719017 "down"
0.12382236875309 0.12382236875309 3.78238217625418e-08 0.002 0.247536920803268 0.0649628267350185 0.0385394605394605 0.0325111566824158 0.568100971035808 0.0968021638236021 -0.014175836176426 0.0489112800647547 "up"
0.866831090034245 0.335370018616257 0.443395558519621 0.698 0.882907349289888 0.781051479237741 0.288141858141858 0.771634421878818 0.501664304294725 0.08434229956332 -0.00498382132704699 0.0378360410822464 "down"
0.853851556806116 0.368412754403183 0.791579091917418 0.596 0.851445667534512 0.926282294916412 0.350839160839161 0.785192552082944 0.318465359187854 0.0915073666696946 -0.00739021660994583 0.0418424229090697 "up"
0.191413590107626 0.191413590107626 4.50389957307396e-05 0.001 0.268286694513725 0.178398431407178 0.373906093906094 0.0915238079889018 0.851455900366133 0.102553361752789 -0.00110351107086589 0.0602643075498838 "down"
0.0175803488072424 0.0175803488072424 7.72199172844828e-11 0.001 0.103107671702586 0.037419148826769 0.129440559440559 0.00312922038938668 0.994093671417678 0.10660602885871 0.00209676058154728 0.0565466589509163 "down"
0.167287592802274 0.167287592802274 0.0030970309662627 0.007 0.376447254301024 0.340680033664496 0.0587102897102897 0.103860635228954 0.0196222750598369 0.109312009248047 0.0176340606911841 0.0665835871040233 "up"
0.372908889051096 0.372908889051096 0.00900036382451462 0.068 0.499129761830095 0.342416731290565 0.113826173826174 0.200028250584784 0.289858385301193 0.0830563895250764 -0.0121526583458282 0.0472175444257002 "up"
0.803043607523802 0.498820111482686 0.174567511820999 0.74 0.923225963155631 0.697591846971664 0.552867132867133 0.866729425411223 0.373057942137897 0.143169184467204 0.0192670833754436 0.0708383174969981 "down"
0.153441200594809 0.15344120059481 3.38478556098349e-07 0.006 0.314474398878818 0.066824216979493 0.356703296703297 0.0527908149826293 0.605361628662399 0.0827548461258651 0.0158094592494727 0.0585551536712419 "down"
0.115518879017738 0.115518879017737 3.99375517830745e-05 0.002 0.232894761967369 0.131117129592538 0.452097902097902 0.0498849662981864 0.159329362268424 0.0795898171417554 0.00523533129143023 0.0389118866525478 "down"
0.844411557953398 0.392507504035473 0.0320427222404768 0.574 0.850346761873722 0.47755552304205 0.319230769230769 0.730607363228523 0.568100971035808 0.10312907171322 -0.0153935575611428 0.0393891741592308 "up"
0.0766257235113037 0.076625723511303 5.11319349383396e-08 0.001 0.177362221369966 0.0471690048965373 0.504575424575425 0.0124703423304615 0.866573781678498 0.0795568929741722 -0.00202593652384834 0.0520622688352988 "down"
0.729522270440465 0.691522176845925 0.100178793190928 0.51 0.834816632320071 0.608237714281419 0.520949050949051 0.670183998121075 0.537499469762136 0.118439216870404 0.0121539247195522 0.0592698297937012 "down"
0.00287708930557962 0.00287708930557962 1.63729625573242e-15 0.001 0.0448662823916981 0.00807612281416321 0.0535784215784216 2.83021550815388e-05 0.136432477500281 0.0945467649055498 -0.00822429079050011 0.0473487323970282 "down"
0.785573359090984 0.544126570782595 0.0640048738971826 0.557 0.840058968527699 0.517999296556025 0.317842157842158 0.731179517919867 0.117532030435015 0.0917175836440513 -0.0105681792116321 0.0502454388736841 "down"
0.975043686918629 0.0625664034865139 0.260366251844837 0.976 0.994884630833172 0.657497926956748 0.617742257742258 0.987220306914052 0.576954812982724 0.0693703032207376 -0.01426021077864 0.0372319572328989 "down"
0.0658100220672877 0.0658100220672877 6.83442226453606e-07 0.001 0.197935161916469 0.0439038865890712 0.44997002997003 0.0231000900175264 0.433920385124891 0.061509776329682 0.0246175169134433 0.0717381101515621 "down"
