"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.800554992911097 0.505257806132711 0.714640083569307 0.895 0.966224316826334 0.90682285855987 0.35977022977023 0.976570429832796 0.262305547471069 0.105891456239686 0.101568218447148 0.141542628209675 "up"
0.483374571940026 0.483374571940026 0.376645988328661 0.505 0.80433400612101 0.718323555441469 0.834845154845155 0.829087308384513 0.67396539821266 0.0599496781414825 0.064581934761035 0.0998086521884652 "up"
0.00968638544410139 0.00968638544410139 0.0139693918813655 0.019 0.453820640097689 0.425812692865932 0.113786213786214 0.486116339404334 0.262305547471069 0.101038682549443 0.0997413979232437 0.146333362758841 "down"
0.262513367558607 0.262513367558607 0.382521640408219 0.368 0.718451492688232 0.730104814550695 0.848581418581419 0.762980614149602 0.67396539821266 0.0648318933196226 0.0676711831314142 0.102857348841387 "up"
0.733001497202458 0.682271212705945 0.78027300841526 0.899 0.964764376581962 0.93004802213942 0.963896103896104 0.973948565411836 0.262305547471069 0.110057535847724 0.106933756929162 0.152487597699553 "up"
0.68031477344882 0.68031477344882 0.820332673008403 0.7 0.899761740647744 0.935025483670938 0.519230769230769 0.913502276853961 0.67396539821266 0.081584878718885 0.0758738481609701 0.104837688567981 "up"
0.786671383197454 0.541271015962051 0.887693982231862 0.941 0.979611223248974 0.956999653679785 0.65024975024975 0.971923730990058 0.67396539821266 0.0706078831162165 0.0692004214809101 0.103271221057771 "up"
0.625472019193987 0.625472019193987 0.845087357915207 0.714 0.89889483206184 0.945245161585286 0.64011988011988 0.923915582027553 0.262305547471069 0.0856445945639167 0.0910949245971368 0.136901511483721 "up"
0.113208794774763 0.113208794774763 0.174321989230694 0.201 0.653668918142743 0.624950177313474 0.611278721278721 0.667034693889585 0.67396539821266 0.0804883595643399 0.0960967461999699 0.154548358705367 "down"
0.945485965781775 0.136752905885429 0.889528167193109 0.886 0.964953473968288 0.96200646036962 0.454235764235764 0.976323475874811 0.00644000678508147 0.0906306101795593 0.0888760271213375 0.134817948331054 "up"
0.637207751419797 0.637207751419797 0.677461235464383 0.633 0.857225646401812 0.872405890544454 0.88003996003996 0.882484005925942 0.67396539821266 0.0686897628722701 0.0698900158437799 0.103078280303346 "up"
0.494124585537474 0.494124585537474 0.485426353104131 0.46 0.816402765708374 0.816570271272445 0.423726273726274 0.833384185236989 0.262305547471069 0.0970769285818166 0.091200443411112 0.131346723952221 "down"
0.358998612335056 0.358998612335056 0.254836277550346 0.248 0.64017651526317 0.647893782504039 0.0708441558441558 0.690233538962423 0.262305547471069 0.0623216382687685 0.0675242352947549 0.107236447914011 "down"
0.0899769345897008 0.0899769345897008 0.0588530581371365 0.113 0.603208548464961 0.536975864087742 0.98968031968032 0.632451533441084 0.262305547471069 0.0999075919805399 0.0971741793453605 0.142126299281814 "down"
0.416954268686872 0.416954268686872 0.241836962901659 0.19 0.695397425782339 0.730524725196557 0.807422577422577 0.716412893974053 0.67396539821266 0.127251759470556 0.141516635094799 0.235974458668104 "down"
0.528967203091745 0.528967203091745 0.960809499444872 0.45 0.805096702510094 0.986802952336792 0.352987012987013 0.834385966085229 0.67396539821266 0.0945680339246978 0.0841179700249981 0.119960951751834 "up"
0.892205879546116 0.271027029623486 0.734367557199705 0.882 0.953447001027553 0.88841662166492 0.833496503496504 0.966078155520552 0.67396539821266 0.0582417995828828 0.0539031813693854 0.085813847964507 "up"
0.190288961183742 0.190288961183742 0.242772008524476 0.247 0.690711093566878 0.68329848045852 0.24975024975025 0.731347708907883 0.67396539821266 0.0864530070334837 0.0869306906850444 0.131131054931167 "up"
0.813809709811306 0.471028268473424 0.766058065917025 0.937 0.976759352376271 0.907941770990848 0.886063936063936 0.971470244111945 0.67396539821266 0.0676647690247751 0.0736289307911821 0.110682470450942 "down"
0.780498998943588 0.557337624492845 0.524974723873429 0.892 0.958539893520036 0.801222300558664 0.388641358641359 0.973813694705861 0.00644000678508147 0.0645651733013964 0.068038464975344 0.101184141308562 "up"
0.57619167717017 0.57619167717017 0.679727730276219 0.838 0.932944925046205 0.876918727127529 0.248861138861139 0.948968199614674 0.67396539821266 0.0735464283036362 0.0823189325827604 0.129236686531897 "up"
0.379588476578096 0.379588476578096 0.161675290233477 0.281 0.749870228785329 0.675468297049658 0.706293706293706 0.752928696844943 0.67396539821266 0.12250439791535 0.0935243787680243 0.120194749624118 "down"
0.56167584689499 0.56167584689499 0.3974547330972 0.648 0.842216492779247 0.718746033224371 0.618331668331668 0.845033686844924 0.262305547471069 0.0540328789056227 0.0509962267144017 0.0773276593838584 "down"
0.367260605969129 0.367260605969129 0.600632322483751 0.458 0.747112120112162 0.828851999920056 0.301978021978022 0.775029507059822 0.67396539821266 0.0583765282771549 0.051406981826312 0.0695646526397104 "up"
0.533538173705721 0.533538173705721 0.820934427051803 0.429 0.814712815222189 0.944682397798333 0.328191808191808 0.841085050338529 0.262305547471069 0.116676214555713 0.109800672901866 0.160073483843405 "up"
0.0964837348824603 0.0964837348824603 0.0697617124227505 0.075 0.5710171131544 0.570351605687628 0.331158841158841 0.632001808357753 0.67396539821266 0.11030810919924 0.0973340573049021 0.138177202011967 "up"
0.994578859220779 0.0135888893112231 0.974998517543576 0.998 0.998973175126101 0.992568637504929 0.882347652347652 0.992028981289756 0.0569940853883613 0.124983129331051 0.114690963463316 0.163098455873784 "up"
0.329167048986697 0.329167048986696 0.319481677511351 0.224 0.679456990676404 0.732868473205411 0.600809190809191 0.724076299634261 0.262305547471069 0.0903551100521521 0.0869877998142733 0.12632210817009 "up"
0.780596085324331 0.557084634440412 0.66223956173833 0.748 0.890323167564138 0.853308562028794 0.0335334665334665 0.884845469924662 0.67396539821266 0.0549558397876665 0.0613823701153257 0.0916613908889205 "down"
0.885042811815891 0.28915918228371 0.711754630842885 0.958 0.977481473194443 0.865268604057905 0.693536463536464 0.992255755636919 0.262305547471069 0.0447424078564998 0.0494031453085114 0.075544438607001 "up"
0.588256163447904 0.588256163447904 0.768421903905888 0.644 0.887968899304285 0.92313726124011 0.283146853146853 0.909991026498742 0.262305547471069 0.100485748326083 0.106777006147279 0.164087769211839 "up"
0.258496879509869 0.258496879509869 0.111701053468565 0.139 0.696024014344111 0.655510872901731 0.175084915084915 0.736916268229359 0.262305547471069 0.141027617492945 0.152738108055361 0.244083577020377 "up"
0.84660715037204 0.386898493624727 0.699681175865819 0.744 0.907858723290857 0.900620433636949 0.223896103896104 0.902616176492225 0.262305547471069 0.103254432524833 0.108846414415488 0.16587519021147 "down"
0.569443664236342 0.569443664236342 0.808320252460025 0.544 0.788619817516202 0.917243693512799 0.849360639360639 0.814629228403514 0.262305547471069 0.0534106828185136 0.0549830607330357 0.0792280495240935 "up"
0.758080999505366 0.616003503203376 0.866950896744315 0.843 0.956417550099352 0.9635861328287 0.649050949050949 0.971520028466662 0.262305547471069 0.151064292941444 0.154732499971169 0.232787824362952 "up"
0.809569598559316 0.481962629346632 0.963276389787276 0.678 0.8978583404673 0.988450341019145 0.579260739260739 0.916129208302669 0.0569940853883613 0.110301950092851 0.100266586637738 0.133721624136044 "up"
0.199553581097662 0.199553581097662 0.345334509923078 0.161 0.571062836360483 0.692615713754591 0.64978021978022 0.596598519241742 0.67396539821266 0.0561443169046026 0.0594875023678267 0.0917309774757444 "down"
0.320481342410481 0.320481342410481 0.389731428222249 0.417 0.791650419346535 0.773386789903664 0.484135864135864 0.824138962304692 0.67396539821266 0.0954973650283393 0.100384584279697 0.155927340353629 "up"
0.617868222645654 0.617868222645654 0.976849938648898 0.854 0.944938874471965 0.992023778765419 0.846303696303696 0.966600951883353 0.0569940853883613 0.0897041522774087 0.0872395307432841 0.124891800681481 "up"
0.468305999367461 0.468305999367461 0.673501897094527 0.567 0.857636172838077 0.893290927334957 0.0227162837162837 0.867439934902498 0.0569940853883613 0.107194065885362 0.114416008833159 0.174833593155523 "down"
0.194346882957573 0.194346882957573 0.156634013053494 0.296 0.779028049850663 0.703695029640319 0.932837162837163 0.81756930599907 0.67396539821266 0.155295564989769 0.157109659008893 0.234158749911275 "up"
0.363391899812965 0.363391899812965 0.342572706717576 0.422 0.79107005434308 0.749882390065226 0.994125874125874 0.797144285442541 0.67396539821266 0.0947235183138775 0.0966587088241802 0.141205823580877 "down"
0.85195482360694 0.373249592763517 0.70140139922271 0.849 0.946051382276393 0.879853959521856 0.904265734265734 0.960957673677528 0.67396539821266 0.0653778257610823 0.0764332358466501 0.125963227178692 "up"
0.0892369929832286 0.0892369929832288 0.203176952058059 0.271 0.732849662720396 0.674354453070866 0.0273956043956044 0.773817473683114 0.67396539821266 0.098241148464987 0.094480527467549 0.132222880870744 "up"
0.789648938496866 0.533533027052898 0.733784753051012 0.587 0.848365754134562 0.903319580526387 0.292887112887113 0.875397461001059 0.67396539821266 0.0825125516005027 0.0843941415553671 0.126092140395275 "up"
0.30760700913837 0.30760700913837 0.447549027651017 0.373 0.797443636016568 0.821539892359323 0.466083916083916 0.825498208586844 0.67396539821266 0.124973588496247 0.129513288527422 0.19249260858156 "down"
0.258521385062423 0.258521385062423 0.576102151607713 0.306 0.751852462901225 0.855953236683232 0.206383616383616 0.771276663010295 0.0569940853883613 0.102511250350409 0.104301969749534 0.158235828071678 "up"
0.740968386104244 0.661142445587873 0.83359508279745 0.828 0.945615499980119 0.942235457633752 0.488651348651349 0.960856890775868 0.67396539821266 0.0894537843534076 0.096998074039028 0.149415784791446 "up"
0.0149623717782827 0.0149623717782827 0.185370744961516 0.139 0.51412960818795 0.550924554961438 0.738361638361638 0.5459713345279 0.262305547471069 0.0464910286548176 0.0554228222970198 0.0854447015194042 "down"
0.0744864334745176 0.0744864334745172 0.0578242883071979 0.083 0.541062222334497 0.486669985904295 0.430739260739261 0.573963512678288 0.0569940853883613 0.0764108708133339 0.0748567283625764 0.107415031484111 "down"
0.926349845655547 0.184876511952346 0.867559753621096 0.989 0.994791616880501 0.952191377450561 0.193646353646354 0.986829673764916 0.262305547471069 0.0812871839556297 0.0885485418102268 0.132808258907425 "up"
0.0804968361962062 0.0804968361962062 0.190298757856983 0.147 0.648125401098195 0.669957876016183 0.8403996003996 0.679320071762738 0.262305547471069 0.101503323993547 0.104091621433564 0.15477595877005 "up"
0.0786616555825926 0.078661655582593 0.254836277550346 0.223 0.685918046516732 0.700077355244989 0.203886113886114 0.712625206054745 0.262305547471069 0.0930552537283544 0.0987812830068085 0.147845472597381 "up"
0.551093224075938 0.551093224075938 0.522455506848432 0.67 0.871425938200626 0.807948998553577 0.578451548451549 0.883392530131794 0.67396539821266 0.0712415977723237 0.0767597429850441 0.116320410116838 "up"
0.163258285357758 0.163258285357758 0.158224958188418 0.142 0.584708520318474 0.606865013208939 0.341528471528472 0.596395868262466 0.00644000678508147 0.0779767879790207 0.081902262819054 0.128807256019179 "up"
0.815585898878279 0.466452047686186 0.895034232490166 0.938 0.967090155954923 0.944409047109741 0.0564995004995005 0.960366222892662 0.262305547471069 0.0306022401589043 0.0347346370809017 0.0485553391769272 "down"
0.297228995177825 0.297228995177825 0.299952050895062 0.392 0.801350865190611 0.763325034259493 0.915404595404595 0.818315107010377 0.262305547471069 0.131032147876132 0.115978916094127 0.161840102808973 "down"
0.628030652937625 0.628030652937625 0.462023483573568 0.8 0.898940833907463 0.747501731657457 0.621948051948052 0.919956038311597 0.67396539821266 0.0504233782728337 0.0582971627883639 0.0924993366834054 "up"
0.646742984301713 0.646742984301713 0.530538806965674 0.694 0.884511934248423 0.807930414152257 0.790529470529471 0.87618811679544 0.67396539821266 0.0679942251064023 0.0773365728039147 0.118791968420387 "down"
0.390100721742285 0.390100721742284 0.35010195324493 0.383 0.755605012149113 0.747739122622465 0.712817182817183 0.770443918280981 0.262305547471069 0.0895795768012252 0.0931841466786022 0.140693864049794 "up"
0.18769342936684 0.18769342936684 0.27472257489358 0.117 0.59798353945027 0.701979871537126 0.470889110889111 0.638616918770643 0.67396539821266 0.0859025863422601 0.0779744251730747 0.109272513681133 "up"
0.835555159425618 0.415164514074027 0.803527737279807 0.892 0.960359847782923 0.924568341631218 0.298841158841159 0.957118730661029 0.67396539821266 0.0711337246175515 0.0734944490917939 0.107234255394876 "up"
0.806918289008809 0.488807109355661 0.846905011321322 0.732 0.907319448725236 0.948219641472598 0.192557442557443 0.923318517484808 0.262305547471069 0.0947161316897385 0.0966085016795105 0.144603418579152 "up"
0.45392366979679 0.45392366979679 0.729127866643745 0.463 0.753925675946287 0.879554012816026 0.0497782217782218 0.791601429848053 0.262305547471069 0.0505978315569944 0.0619835672631236 0.103532203131125 "up"
0.981538976720438 0.046279052524214 0.656077482703734 0.759 0.902970771518585 0.85423340194865 0.556633366633367 0.9009357049738 0.0569940853883613 0.0585431118112234 0.0716726530507963 0.118439660793687 "up"
0.64586575385884 0.64586575385884 0.818528046732948 0.674 0.893532137527026 0.941794501823434 0.755184815184815 0.903462142626169 0.0569940853883613 0.107336572699086 0.0974694245659054 0.145201770967588 "down"
0.79146421944188 0.528819447925532 0.260366251844837 0.636 0.855872595526533 0.67130569435807 0.247022977022977 0.876059966077161 0.67396539821266 0.0723071867590441 0.0684292024525913 0.105813513059348 "up"
0.59724420800377 0.59724420800377 0.74137305631316 0.776 0.93327718728785 0.924818649546485 0.590959040959041 0.947867647044907 0.67396539821266 0.136020403644737 0.133789715580096 0.198918268356124 "up"
0.52844424883979 0.52844424883979 0.398318538136645 0.451 0.830472129803633 0.801941748368763 0.723756243756244 0.827188054946447 0.262305547471069 0.124937100896383 0.116345205753936 0.166803844852318 "down"
0.624230773998592 0.624230773998592 0.834803168036069 0.704 0.869084417491879 0.926833750694545 0.167822177822178 0.866140549386242 0.262305547471069 0.0498362681931787 0.0628962126436166 0.100779236498783 "down"
0.390993445006187 0.390993445006186 0.284704561509703 0.316 0.718515207420736 0.702077866933674 0.788631368631369 0.755872306003153 0.0569940853883613 0.0819459786679626 0.0804489456851839 0.120265007561028 "up"
0.410433401042758 0.410433401042758 0.518939068023861 0.351 0.818499221089596 0.861848691822542 0.186143856143856 0.836469124719747 0.0569940853883613 0.154222910782295 0.149897614609491 0.222767721991793 "down"
0.355357734134537 0.355357734134537 0.978084289293225 0.486 0.8267610682362 0.992522312397816 0.137422577422577 0.832752641741127 0.00644000678508147 0.0917231681941351 0.0929209491753296 0.137219842608339 "down"
