"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0418797710151673 0.041879771015167 0.5295249329932 0.004 0.367262845689244 0.844128544327218 0.766193806193806 0.0135723560129768 0.999999055547391 0.11797479507728 0.000520481919065585 -0.000385142451065419 "down"
0.0104301212197434 0.0104301212197435 0.383787980503526 0.001 0.219211714852432 0.731980757878514 0.789380619380619 0.000134282721394374 0.999998776536771 0.069724070480321 -0.000720436126254922 -0.000396593415514379 "down"
0.0121705671662816 0.0121705671662815 0.477235054775572 0.001 0.198424404936236 0.76504819042512 0.902927072927073 0.000139602088592206 0.999999988728363 0.0593581568869882 -0.000473863112666798 -0.000677521987331702 "down"
0.00435500686039059 0.00435500686039059 0.0395175505774856 0.001 0.21637676809074 0.50128756993294 0.89012987012987 0.000167136060079232 0.999999407996438 0.106526909936215 -0.0012382579943251 -0.00064220043820908 "down"
0.00201446042516862 0.00201446042516862 4.8100047192043e-06 0.001 0.18052631934665 0.162366212317671 0.333996003996004 0.000125235990938055 0.999999420750057 0.121469796990598 0.000849146828421142 0.000167773087108173 "down"
0.101497202356534 0.101497202356534 0.163538542795858 0.035 0.478510231051218 0.641080725973854 0.435694305694306 0.0264688678515681 0.999926638880664 0.101184171486613 0.0033807666379173 0.00176902842806902 "down"
0.000290818353297251 0.000290818353297251 4.72773814284972e-08 0.001 0.107305111732034 0.0773878087451683 0.355624375624376 3.13932793094551e-07 0.999999980766465 0.105557694417591 0.000872050687087121 0.001011887451232 "down"
0.20872441536087 0.20872441536087 0.0173540477076594 0.059 0.563737357100546 0.427999808168974 0.278291708291708 0.0910969627878913 0.999447206340051 0.101679439084285 0.00153674236579477 0.000206583675741543 "down"
0.00243069856329514 0.00243069856329514 0.00128765169339579 0.001 0.213092970354724 0.349077155375559 0.6999000999001 0.000167102446590572 0.999999998708729 0.137005059513462 0.00340877109364977 0.00131485743312046 "down"
0.0740965142524564 0.0740965142524559 0.113278114650915 0.02 0.418511259397962 0.577992003986259 0.381388611388611 0.012612208924629 0.999999245169213 0.0904817084561185 -0.00149298591663025 1.78072097167841e-05 "down"
0.00172510608640797 0.00172510608640808 0.00104433554284309 0.001 0.184133033707934 0.300521984687318 0.877202797202797 1.53593289797804e-05 0.999999996722931 0.114034157826201 -0.000526886534781771 -0.000557387442125868 "down"
0.000320635240144029 0.000320635240143918 2.22379104930731e-07 0.001 0.0983779334343194 0.0812659201514266 0.462227772227772 2.59934690483021e-06 0.999999997073901 0.096521314193418 0.00528455137919778 0.00262586255028992 "down"
0.00494678423203565 0.00494678423203565 0.00126013015157145 0.001 0.224017171409856 0.324767767707752 0.862277722277722 0.000540025549676804 0.999983802351399 0.123036630752821 0.00501951219190743 0.00368036514970041 "down"
0.00455653281880875 0.00455653281880863 0.000227710670732501 0.001 0.204683739240221 0.27315499056399 0.684625374625375 0.000199958587343785 0.999999974902583 0.130160690398851 -0.00276200928904096 -0.00181282811852415 "down"
2.43827575846511e-05 2.43827575845401e-05 1.08647442761795e-11 0.001 0.0658894541533584 0.0324009342099922 0.0990969030969031 2.23741236649033e-08 0.999989338945689 0.110122684384084 0.0013249884412122 0.000947215163255298 "down"
0.00117144734102814 0.00117144734102803 1.57728485944265e-06 0.001 0.123152455728554 0.106890226960438 0.383386613386613 3.7089847140015e-05 0.999941851458415 0.0975389491966098 0.00244076126105189 0.00188502089434143 "down"
0.00358301075055467 0.00358301075055456 0.117388113941896 0.003 0.181199483615482 0.570225339745191 0.913666333666334 3.55409237466908e-05 0.999999979197347 0.0841273312679634 0.00264205175642779 0.0013209283134631 "down"
0.00343320555312043 0.00343320555312054 0.023680589656807 0.001 0.184620527199579 0.402326238349689 0.857572427572428 3.32246233922806e-05 0.999999924149303 0.0797918220651583 0.00356874107811352 0.00228408130579986 "down"
0.0146004747578634 0.0146004747578634 0.0370632464528494 0.002 0.264896296999606 0.514390296848579 0.972197802197802 0.00152625371682036 0.999999651949592 0.117451657716563 -0.00120388389547101 -0.00125753359787468 "down"
0.000864740521687057 0.000864740521687057 0.00535933126317592 0.001 0.129606480269247 0.314984181392085 0.818961038961039 1.8000637020954e-06 0.999999894921941 0.0843481771869204 0.0020724790499279 0.000580564316985521 "down"
0.000607795683625123 0.000607795683625012 7.0558525082514e-07 0.001 0.137640479567881 0.141729842819692 0.376393606393606 1.16018489781933e-05 0.99999977824066 0.129704298292144 -0.000254603027812106 -3.79769297241656e-05 "down"
0.000805064579007642 0.000805064579007642 5.33332692629705e-05 0.001 0.147965867528437 0.188158672866717 0.544635364635365 1.06461091893273e-05 0.999999729411564 0.105594331930209 0.00358249513870422 0.00144362514251802 "down"
0.00106058569806333 0.00106058569806322 9.27508622656671e-07 0.001 0.14510159027383 0.121940354223907 0.394715284715285 1.37374710440508e-05 0.999999836880274 0.112728753652674 -2.53788212650264e-05 0.000409638058331736 "down"
0.0186293113386076 0.0186293113386076 0.46532770452897 0.001 0.272872877095117 0.805747750186899 0.745784215784216 0.00106739119279653 0.999995979827015 0.0998672756843836 0.00104545601674195 9.24370803549546e-05 "down"
0.120675347540044 0.120675347540044 0.335535974630398 0.021 0.472326430766198 0.75584786138335 0.453266733266733 0.0449643521806808 0.999999038523099 0.109786122704876 0.000718590936918548 0.000156974686038207 "down"
0.000647032542760995 0.000647032542760995 2.40921748516674e-05 0.001 0.138471308634203 0.168924498861903 0.492727272727273 1.1114458502437e-06 0.999999941338673 0.105369115361159 0.000186479353750523 0.000449217641671322 "down"
0.000769442517930541 0.000769442517930541 1.65119779212932e-05 0.001 0.144196681167658 0.177240495833225 0.465414585414585 1.27565652954242e-05 0.999999873515689 0.115104556662307 -0.000388589756128043 -0.00121887021269348 "down"
0.0315547956192481 0.0315547956192481 0.725641737592007 0.002 0.369501463916921 0.911585855369352 0.864045954045954 0.00634885784740979 0.999999425658188 0.114968514946616 -6.54407975642653e-05 -0.000603701820850633 "down"
0.00059436043605321 0.00059436043605321 1.65208945039279e-06 0.001 0.147839643223755 0.140091562456893 0.337852147852148 7.98939223756179e-06 0.999999967274188 0.119088103350325 0.00370257747146694 0.00224341471566443 "down"
0.00295352681107519 0.00295352681107519 0.000500908724760887 0.001 0.215651505651341 0.304099555020577 0.777772227772228 0.000280168240326395 0.999999997770591 0.132324836293748 0.00309535009870932 0.00147845707950398 "down"
0.00090589935355978 0.00090589935355978 3.8640487280206e-06 0.001 0.118837185523979 0.109482594936307 0.286703296703297 5.65633906113305e-06 0.999999877924978 0.0908410371033736 -0.00102115074748038 -0.00054569221007058 "down"
0.00153758557648287 0.00153758557648298 0.00220134186704605 0.002 0.14120525973988 0.277355166346844 0.762337662337662 3.92414695626897e-06 0.999999716115249 0.0875156427995409 -0.00196924424091328 -0.00160452774127795 "down"
0.0101897747430107 0.0101897747430109 0.00781366235971751 0.002 0.234662620288083 0.379640348464914 0.89032967032967 0.00065163221251785 0.999967947890736 0.103507948238421 9.34026828009022e-05 -0.000792331785748247 "down"
0.00526870627154719 0.00526870627154707 0.154830677337141 0.001 0.176718979986093 0.564862436913949 0.931378621378621 9.32646524121061e-06 0.999999997073901 0.0649565373824914 0.000884330114152145 0.000658946091137215 "down"
0.00340487287114488 0.00340487287114488 0.048953870211394 0.001 0.209701735722873 0.520587845392058 0.838331668331668 7.04710316590251e-05 0.999999979197347 0.106839533638317 0.00237863107879027 0.00169797669438605 "down"
0.0698215990927297 0.0698215990927291 0.901158007875769 0.012 0.411411881136594 0.967030079481957 0.774225774225774 0.0205625836652024 0.999998021484557 0.102684950581689 0.000105258319101818 -0.000627892302273237 "down"
0.00885875526762248 0.00885875526762248 0.526489233372275 0.001 0.216914406062539 0.809746910981224 0.842477522477522 7.49401259341198e-05 0.99999998398203 0.0756041754957158 -0.00277352112910495 -0.000673055635910792 "down"
0.00100008703506649 0.0010000870350666 1.52870482899804e-05 0.001 0.16063408258353 0.188906683582251 0.700899100899101 6.14272338017585e-06 0.999999918242602 0.123323088242004 -0.00287687735375422 -0.00136836857311489 "down"
0.000224319067542944 0.000224319067542833 8.46957142009914e-07 0.001 0.103216852417524 0.106021716378613 0.307172827172827 4.10838925768431e-07 0.999996815027513 0.102688611653087 0.00170693462904256 0.000199913167434576 "down"
0.000165277587239721 0.000165277587239832 1.268095807786e-08 0.001 0.0685454618283778 0.040522305852588 0.0942117882117882 1.73274091741504e-07 0.999969728057101 0.0815669465698779 0.000194023212327455 -0.000527655265118618 "down"
0.0151718122301866 0.0151718122301865 0.0178707152912108 0.001 0.250285349678038 0.448628060110555 0.786663336663337 0.00119697738203528 0.999999841484673 0.111426342842183 -0.00313907493103516 -0.0010102794716838 "down"
0.0208898280080186 0.0208898280080185 0.658875559015757 0.004 0.289252574183926 0.866495751137642 0.565484515484516 0.000447567498236934 0.999999902008648 0.075309972623224 0.00121560903929206 0.00149853285607273 "down"
1.66839720735501e-05 1.66839720736611e-05 2.38684099568605e-10 0.001 0.0366440379496916 0.0171546263110346 0.0903406593406593 5.99853722249577e-10 0.999999425658188 0.0721775043412623 0.00204511405396364 0.00145883484966456 "down"
0.0601828127968058 0.0601828127968056 0.798144982104516 0.013 0.380591512857888 0.928326450288736 0.642667332667333 0.0112503572450753 0.999999957357276 0.0905620597727866 -0.000214351624559516 -6.63877263275075e-05 "down"
0.000722599375432509 0.000722599375432509 0.000290724960603043 0.001 0.141382460168884 0.225108022773879 0.474005994005994 3.61115749791807e-06 0.999999618673346 0.0995620348413497 0.0021220327108321 0.00107454430759452 "down"
2.16252530504946e-06 2.16252530504946e-06 1.03519631576861e-15 0.001 0.0281418576165673 0.0042621151789438 0.0499300699300699 3.48765460955747e-12 0.999999994970524 0.0795215988347377 0.00104783287671722 0.000344510742109799 "down"
4.1407382335712e-05 4.1407382335823e-05 1.5209613784611e-07 0.001 0.050564213585818 0.0455525727857146 0.197382617382617 4.60458648987583e-09 0.999999987677072 0.0716463198207248 0.0039793471803151 0.00199895574598313 "down"
0.0203255622886047 0.0203255622886047 0.0503930979764492 0.001 0.290409205172347 0.535057551448731 0.980789210789211 0.00329422155599723 0.999993332867945 0.113972787330766 -0.00234850199024628 -0.00123920290373249 "down"
0.000325562531165224 0.000325562531165113 0.000161441757535584 0.001 0.0499283069698165 0.0816592628091018 0.324645354645355 1.50203915971758e-09 0.99999879047582 0.0451967462605248 -4.77682200714297e-06 -0.000361781591852762 "down"
0.0027341767967709 0.00273417679677079 0.0014765527828433 0.001 0.170440102004895 0.289195413844469 0.864235764235764 4.91372295963188e-05 0.99999977824066 0.100931582279806 0.0006222227228759 0.000390899666553041 "down"
0.0172750253423137 0.0172750253423137 0.295285983537654 0.002 0.293609913012588 0.742287980177814 0.816183816183816 0.00167049190374269 0.999999924149303 0.116659269902508 0.000138569557435885 -0.000253807137240395 "down"
2.98915109997466e-06 2.98915109997466e-06 1.00998220680459e-17 0.001 0.0401170523111733 0.00580619667892216 0.0138341658341658 5.67257352201977e-11 0.999999954672228 0.101118898388587 0.00168367872607566 -3.80368094601521e-05 "down"
0.00146556753609139 0.00146556753609151 0.106569002513658 0.001 0.171688311107503 0.58571217296754 0.807812187812188 5.93685749739059e-06 0.999999996722931 0.0989707472812712 0.00184874728366359 0.00140602980860277 "down"
8.53119611079478e-05 8.53119611079478e-05 3.68617277345975e-09 0.001 0.0816576291592331 0.047232893566984 0.111058941058941 2.40221984526556e-08 0.999999826942723 0.0955772297924771 0.00292563495538571 0.00112477480196624 "down"
0.000887568670035144 0.000887568670035144 0.000127319990616166 0.001 0.133904186044494 0.208676126927896 0.693206793206793 6.89137496667769e-06 0.999999992725938 0.10404765809212 -0.0024334851868611 -0.0017820291692393 "down"
0.000152976807098137 0.000152976807098026 8.39151263317832e-12 0.001 0.105748777331044 0.0494467932297778 0.0976143856143856 8.29396837875862e-07 0.999999552703036 0.135723000782703 -0.00401102690867792 -0.00238423506780677 "down"
0.000957124561809852 0.000957124561809852 0.000663010018966234 0.001 0.132347959118697 0.228022575244311 0.948361638361638 2.19599558759498e-07 0.999999716115249 0.087632495836342 -0.00192569956011721 -0.000641074367422791 "down"
0.0257826497183566 0.0257826497183566 0.192666473987857 0.001 0.275935873249946 0.637616609764869 0.906933066933067 0.00205486211310757 0.999999552703036 0.0847658015381744 0.00167689487772336 0.00056517154790905 "down"
8.80754467353917e-05 8.80754467353917e-05 1.67499124254065e-07 0.001 0.0613102633599935 0.0588204235282396 0.319130869130869 6.23824392143035e-09 0.999999618673346 0.0815898489994741 -0.00206275978891064 -0.000767029772996217 "down"
6.60746512710642e-05 6.60746512710642e-05 2.44609490222859e-09 0.001 0.0561594771554673 0.0289676061705087 0.076969030969031 9.25271415042062e-10 0.999979493290226 0.077856663524123 -0.00216795282103452 -0.00148000495683261 "down"
0.000174131684169354 0.000174131684169465 1.08664298008845e-08 0.001 0.0877812746817548 0.0556137353736561 0.171418581418581 3.31962427324584e-07 0.999994957385637 0.0969481816888155 -0.000968527419218238 -0.0011552169294182 "down"
1.21387658214012e-06 1.21387658214012e-06 8.89744491095205e-16 0.001 0.0177962337751125 0.0028370941407241 0.0161068931068931 3.46611628287974e-13 0.999998024949013 0.0715309626311575 -0.00055874995279487 -0.000558278398549423 "down"
0.000301365356486616 0.000301365356486727 0.000385356900766381 0.001 0.100776941835898 0.193510841456053 0.788151848151848 7.42099159900533e-09 0.999999999859047 0.080801218658675 -0.00223391377283717 -0.00182151412510957 "down"
0.000953557644100878 0.000953557644100878 0.0223751002616171 0.002 0.147745832962963 0.413720391265071 0.805694305694306 6.5879143940073e-07 0.99999998398203 0.0863316094078717 0.00144694512587537 0.00113038573650887 "down"
0.00140279414511146 0.00140279414511157 0.0087986881790147 0.001 0.152011067595612 0.344728607551672 0.84031968031968 1.4632136766668e-06 0.999999996162343 0.0845672407802128 0.00109814601901837 0.000518319960841786 "down"
0.000609034594671987 0.000609034594672098 0.000159449844702747 0.001 0.117537662990363 0.184782067645106 0.505694305694306 6.6410371379888e-07 0.999999997770591 0.0889520979064964 -0.00315517586937313 -0.00145818506559847 "down"
0.00899378521946115 0.00899378521946126 0.0146142723096991 0.001 0.229252736810862 0.415387239466347 0.958121878121878 0.000508127551813287 0.999999055547391 0.101369980623987 -0.0024020546410463 -0.00134799112334958 "down"
0.0114901104790419 0.0114901104790419 0.0830997339090964 0.003 0.210786613085647 0.511141290580278 0.986313686313686 0.000248566128703942 0.999999967274188 0.0757037889771158 0.00213761860789756 0.00199273639920867 "down"
0.00807829348063294 0.00807829348063294 0.450330250141501 0.002 0.227621168246371 0.774432340543114 0.868021978021978 7.99749822355533e-05 0.99999874629936 0.0757986073435446 -0.000855109580296455 -0.000751414778747875 "down"
0.0277924855605716 0.0277924855605716 0.113807682580118 0.001 0.312596068518115 0.59970199389377 0.99016983016983 0.00562374765969498 0.999937192464889 0.102982925002291 0.0020597090122328 0.000215118059202738 "down"
5.77361801303855e-05 5.77361801303855e-05 2.02765859420943e-11 0.001 0.079033155694811 0.0399471178225785 0.17014985014985 5.9383473915986e-08 0.99999874629936 0.117501192636247 -0.00179264574754112 -9.3742876063883e-05 "down"
