"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
1.06386630636113e-05 1.06386630636113e-05 0.00610584177202049 0.001 3.20593633696693e-05 0.0154225824453608 0.000999000999000999 4.32363842926253e-11 0 0.00227917165598033 -0.000877368528934117 0.000534920177566886 "up"
2.60479637859135e-09 2.60479637859135e-09 0.0415635874627361 0.001 2.01799087825111e-08 0.0277777115753937 0.000999000999000999 0 9.49687325544211e-10 -0.00271805613028491 -0.000132664568663276 -0.000435497854497974 "up"
8.01123998472875e-07 8.01123998472875e-07 0.206215580428427 0.001 1.48851612379822e-05 0.219202699437373 0.000999000999000999 0 0 0.000195282853196787 0.000271421530199555 -0.000348468218022155 "up"
5.51216206123861e-07 5.51216206234884e-07 0.00597761035079581 0.001 8.58949545679162e-07 0.00599755889444007 0.000999000999000999 0 0 -0.00132277345706674 -0.000860148606113972 -0.000402326008019979 "up"
3.41154067207139e-06 3.41154067196037e-06 0.0147085087956578 0.001 1.11272934817343e-05 0.0203442427728384 0.000999000999000999 6.01299778610585e-15 0 0.000228993393320599 -0.000494813782440994 0.000173017650946639 "up"
2.7551867426423e-06 2.75518674275332e-06 0.0457573660807193 0.001 4.53161150216611e-05 0.0605971174667306 0.000999000999000999 1.68110153956201e-12 6.45289362242557e-07 0.000839886859886245 0.000461994147513206 4.88141209384076e-05 "up"
0.00174590103391126 0.00174590103391137 0.154158506898118 0.002 0.00208877848593482 0.162309943702984 0.000999000999000999 5.73284377073133e-07 0 -9.94828573369298e-05 6.29881397929228e-05 0.00033155294168402 "up"
0.00149441735842903 0.00149441735842903 0.303211053658784 0.003 0.00143798123541915 0.279897466366427 0.000999000999000999 5.76453106104208e-10 1.29318855479957e-07 -0.00166581768198876 -0.000261995366954663 -0.000385579787057708 "up"
7.17868542597921e-05 7.17868542599032e-05 0.154830677337141 0.001 0.000212392469537566 0.142898030559651 0.000999000999000999 6.41582347174883e-11 3.79965656677689e-07 -0.00134408407951049 -0.000280917477328016 -0.000258857160403423 "up"
0.163058904267871 0.163058904267871 0.687683165727724 0.178 0.131501720021251 0.65641497202118 0.0623576423576424 0.0438598291480023 0.000294962142828159 -0.00271741955328687 0.000413441737308543 -3.18575335407659e-05 "up"
0.00299658798286939 0.00299658798286928 0.118661949025517 0.002 0.00477567573517885 0.167074758791444 0.00299300699300699 0.000108497523023488 5.66088960983336e-05 0.00287003845707749 7.85529231434528e-05 9.12672996446959e-05 "up"
2.0828193205813e-05 2.0828193205924e-05 0.0277809124348633 0.001 0.000102225279554103 0.0328180749243685 0.000999000999000999 2.74742041977262e-11 0 -0.000176135744548996 -4.55416884421473e-05 0.000127075796651992 "up"
5.0003941785004e-06 5.0003941785004e-06 0.0769651602058921 0.001 2.77293572535977e-05 0.0704198461508128 0.000999000999000999 1.06162773031778e-14 3.79965656677689e-07 -0.00132781165878374 0.000475126454415955 -0.00028373592653841 "up"
1.32338470515414e-07 1.32338470404392e-07 0.0315498481067472 0.001 1.00395255246857e-06 0.0188495973776084 0.000999000999000999 0 4.95734265697376e-09 -0.00302996026652232 0.00117924731911633 0.00102490463357633 "up"
4.72206738821868e-07 4.72206738821868e-07 0.193195560830206 0.001 5.28930910025841e-06 0.16883596056813 0.000999000999000999 0 1.79438399547808e-10 -0.00192487155278544 0.00161974843671518 0.000816633565049947 "up"
3.30418650906772e-06 3.30418650906772e-06 0.0285581346037855 0.001 3.15278806498882e-05 0.0318964076912642 0.000999000999000999 1.9572999681632e-12 4.8358386223861e-05 -0.000447003702578177 2.00612266087812e-05 -0.000674590470409583 "up"
0.258269183161746 0.258269183161746 0.608190649808941 0.21 0.220674849426276 0.615515850374304 0.0971368631368631 0.135590854178602 0.000294962142828159 0.000163456713486405 -0.000883867782737401 -0.00050171833026776 "up"
7.31669793340162e-05 7.31669793341272e-05 0.382521640408219 0.001 7.82404619483726e-05 0.371616714859634 0.000999000999000999 2.51660422659759e-13 0 -0.00101684496696698 -0.000194042167846756 0.000292868889193635 "up"
0.01252559641974 0.0125255964197399 0.739035474194817 0.029 0.00748724883812896 0.681870505076877 0.000999000999000999 1.83641021145036e-05 0 -0.00471478744606562 -0.000416790112646917 -5.71855216572112e-05 "up"
1.0337621036971e-07 1.03376210258688e-07 0.0666023572965793 0.001 2.64025222169206e-06 0.0828379934565288 0.000999000999000999 0 2.55095880985095e-08 0.000731811521458165 -2.90838349866495e-05 0.000978783407383099 "up"
0.00272971542283096 0.00272971542283096 0.732037261989502 0.004 0.00198914852533346 0.718238200307348 0.000999000999000999 7.64785888627696e-06 0 -0.00163228088219645 0.000299868827113789 0.00103610015095168 "up"
1.01479593594966e-06 1.01479593594966e-06 0.194256934993882 0.001 7.8613008499313e-06 0.200861669377376 0.000999000999000999 0 4.24516594680188e-10 -0.0001825671809737 -7.20423290317818e-05 -0.000284015406046133 "up"
0.133131558690652 0.133131558690653 0.607108296264054 0.127 0.159609565381265 0.63422329069022 0.0903726273726274 0.0673564356018143 0.00644000678508147 0.00178064667988438 -0.00161671637842402 -0.000764684021601307 "up"
3.67589514589373e-05 3.67589514589373e-05 0.110832422884848 0.001 0.000202091659611364 0.131299893395652 0.000999000999000999 1.49462741975436e-07 1.29345306462873e-08 0.000814739519821547 0.000966597264894061 0.00033469008032129 "up"
2.95207553536736e-05 2.95207553535626e-05 0.879142558333999 0.001 4.58293964813667e-05 0.869454973565537 0.000999000999000999 0 4.95734265697376e-09 -0.0021927042559877 -0.000522716523221968 -0.00086766492962161 "up"
2.50203074247946e-06 2.50203074236843e-06 0.00808713760268788 0.001 5.53591834087835e-06 0.00787607312910454 0.000999000999000999 0 1.07717332656748e-05 -0.00134941709779208 -0.000530875647707661 -7.32284869871733e-05 "up"
1.14585008148538e-11 1.14583897925513e-11 0.000763374775197962 0.001 4.76329840981026e-09 0.0017669265184168 0.000999000999000999 0 3.55018177245728e-14 0.000220483817387363 -0.000214615400380879 0.000795363704454084 "up"
0.00254743165176008 0.00254743165175997 0.0736643672772499 0.005 0.00413384897150561 0.0949191159513739 0.000999000999000999 0.000153675115204065 0.00644000678508147 0.00112187994227025 0.000635290085597377 0.000164174647128174 "up"
1.10655928864389e-12 1.10644826634143e-12 0.00353498864298014 0.001 7.65870965480211e-10 0.00337339947761951 0.000999000999000999 0 7.01437884551178e-14 -0.00158097564607848 0.00043209431975585 -5.05980593216802e-05 "up"
8.14477602717467e-06 8.14477602717467e-06 0.0384907332482456 0.001 2.53971255430819e-05 0.0263104878802254 0.000999000999000999 1.4887019639111e-12 0 -0.00260518496567653 0.000850445262898383 0.000552533383625618 "up"
0.00427815122544561 0.0042781512254455 0.548955450665314 0.006 0.0117336328501897 0.577506371059883 0.000999000999000999 0.000270622437374945 3.16586456510881e-06 0.00163474415423332 0.00176572248685022 0.00103292856932511 "up"
1.84737044328642e-07 1.84737044328642e-07 0.22219729864784 0.001 1.25769594149117e-06 0.189145043695894 0.000999000999000999 0 7.58376668114504e-11 -0.00228377735341929 0.00104373417367582 -4.93395850428354e-05 "up"
0.00063368293888566 0.000633682938885771 0.144766168477952 0.001 0.00228045121292034 0.159624315319988 0.000999000999000999 1.79227690149409e-05 0 0.000340291015611451 0.00130794569401337 6.55268817232284e-05 "up"
8.32001928463555e-08 8.32001927353332e-08 0.00145696278020105 0.001 9.96613797401372e-07 0.0023983047723336 0.000999000999000999 1.18084260650606e-15 1.29318855479957e-07 -0.000387651241318999 -0.000510555946535871 -0.000135565351092255 "up"
0.000674844484661374 0.000674844484661374 0.104900467896215 0.001 0.00131183011929605 0.132041995979765 0.000999000999000999 4.47542377637226e-07 5.66088960983336e-05 0.0013512784957797 0.000110354389523951 -0.000301412162805103 "up"
0.000804332777309402 0.000804332777309513 0.947248940519528 0.001 0.00191103513623612 0.947875487018115 0.000999000999000999 2.57511767805611e-07 0 -3.02020569108663e-05 -0.000538515191962917 -0.000464816481999119 "up"
4.46231523669738e-05 4.46231523669738e-05 0.00904119081981426 0.001 0.000221072077549322 0.025925875474598 0.000999000999000999 1.07423961099948e-08 0 0.00355350499806959 -0.000211140070672666 -0.000137699907300599 "up"
0.659655911132341 0.659655911132341 0.662800894433673 0.569 0.559972154912658 0.673468024702248 0.395454545454545 0.433478861263583 0.0569940853883613 0.000542406284979359 0.000162891736080578 0.000436632830102153 "up"
0.00119173140767614 0.00119173140767614 0.356926935312905 0.002 0.00117384138137364 0.316708076384031 0.000999000999000999 1.0661077712269e-07 0.000270406050142772 -0.00242455962571772 0.000101026774614889 -0.000452569728970957 "up"
3.290724894911e-06 3.29072489502202e-06 0.029010615310735 0.001 2.21345651671392e-05 0.0342485677980063 0.000999000999000999 4.78125584187591e-11 1.29318855479957e-07 -0.000157936384509052 0.000290518810202682 -0.00021396873377025 "up"
0.000791864764438821 0.00079186476443871 0.894422192699277 0.004 0.00101203768202993 0.886980179662456 0.000999000999000999 1.9249476519107e-09 3.22514189605556e-06 -0.00198770953709057 -0.000213787827972864 -0.000415622228529691 "up"
0.000223476025554725 0.000223476025554836 0.983639473966943 0.001 0.00153157763501007 0.984677171762808 0.000999000999000999 7.11042888645469e-08 0 0.00145745537411245 0.000605605992679588 0.000549075839536593 "up"
4.15978362866554e-12 4.15978362866554e-12 0.00325612860263426 0.001 6.18603935956311e-10 0.00326224439742914 0.000999000999000999 0 2.35192967795895e-12 -0.00146797980325462 -0.00058838973796684 -4.54050119649863e-05 "up"
0.000327368049066079 0.000327368049066079 0.49271670555896 0.002 0.000598913882536561 0.50254539118996 0.000999000999000999 2.65596698777457e-09 3.10071023112659e-08 0.000196672042854925 0.000392348349765561 -0.000459929057400593 "up"
0.0997188767763705 0.0997188767763704 0.525984149019013 0.198 0.187111610390184 0.505044790355311 0.000999000999000999 0.068172840012854 0 -0.00161342830130899 0.000376617017848053 -0.000539783582960893 "up"
1.66517148647571e-06 1.66517148647571e-06 0.0601075949985027 0.001 2.59942716988239e-05 0.06732976593513 0.000999000999000999 3.43632890088463e-14 0 -9.26424533383292e-05 0.00112017053946709 0.000288294440290003 "up"
8.86046257736472e-05 8.86046257737583e-05 0.00676911641263633 0.001 0.000391309238802596 0.013729894953722 0.000999000999000999 6.87526400785379e-07 0 0.00135667025718435 -0.000482354423538297 2.66667329806534e-06 "up"
4.32890899415561e-05 4.32890899415561e-05 0.209567941168492 0.003 0.000131072754867195 0.208784406865012 0.000999000999000999 2.74745570202995e-12 0 -0.000595882040234277 -0.000109387089083757 -0.000344050784720793 "up"
1.93848088358983e-06 1.93848088358983e-06 0.00873897789049841 0.001 3.12512814477806e-05 0.0242058364483214 0.000999000999000999 1.35736192865746e-12 7.04213335186756e-08 0.00328666352906913 -0.000121102597682726 -0.000311382959063468 "up"
1.43371869931741e-10 1.43371758909439e-10 0.019786674456344 0.001 1.80865174437458e-09 0.0181142142254283 0.000999000999000999 0 5.25253152434873e-11 -0.00141383882105966 -0.000922764951284841 -0.000690910549247499 "up"
0.00132903779143678 0.00132903779143678 0.327062857889426 0.002 0.00137600551553151 0.321937153618109 0.000999000999000999 3.63406999519626e-07 0 -0.000738861384521334 -2.93693071435561e-05 -0.000236526721772239 "up"
0.0158248706016194 0.0158248706016195 0.500557307259904 0.018 0.0179979921799923 0.479952702269779 0.003000999000999 0.000932624225896239 0 -0.00156511302216399 -0.000169338882437149 -0.000379907814887023 "up"
6.31687866792241e-07 6.31687866681219e-07 0.0625741141139539 0.001 6.15470368083329e-06 0.0622908867573429 0.000999000999000999 1.20753923754074e-14 0 -0.000830391558693962 -0.00052249356302403 -0.000354913213313237 "up"
0.0039024725809117 0.00390247258091159 0.309799423916222 0.011 0.00546243667752891 0.291124285843943 0.000999000999000999 2.09933495775318e-05 0 -0.00143406048665904 -1.24618828587778e-06 -0.00125014254117694 "up"
5.54507767058787e-06 5.54507767058787e-06 0.294572465575187 0.001 1.80104082246552e-05 0.298004995896818 0.000999000999000999 1.47177360133881e-15 4.24516594680188e-10 -0.000304422141196849 -0.000271607714244265 0.00118688272030272 "up"
0.000530712557083146 0.000530712557083257 0.529018365693023 0.001 0.000197236154609617 0.478031451925077 0.000999000999000999 1.0202521348497e-10 2.35413747959014e-09 -0.00312504167988203 -0.000172605823437492 -0.000282828091245301 "up"
1.75887448383705e-07 1.75887448383705e-07 0.026649298845917 0.001 6.29006082863824e-07 0.0238097207964839 0.000999000999000999 0 2.35413747959014e-09 -0.00148170577613483 -0.000816879043155837 -0.000288751590661597 "up"
0.000103795816506547 0.000103795816506658 0.395730515048135 0.001 0.000166815806229645 0.382838062034828 0.000999000999000999 2.26940393683726e-10 3.79965656677689e-07 -0.00111712635634852 -0.00067240950718315 -0.00134534748198096 "up"
1.10851391756928e-05 1.10851391756928e-05 0.418941864287103 0.002 2.21240859896768e-05 0.382782070675937 0.000999000999000999 2.42022447070411e-16 0 -0.00225659974770552 -0.000108330540867034 4.81420035194379e-05 "up"
2.97371896884613e-05 2.97371896884613e-05 0.134202149235106 0.002 9.79613982303451e-05 0.143269899592103 0.000999000999000999 1.2321800289867e-10 0 -3.72940615987673e-05 -0.000234571083188416 -0.000355190209315674 "up"
0.969400181188239 0.0767211831971059 0.554126604336152 0.894 0.889748033149367 0.578200256609212 0.584255744255744 0.86149986272369 0.0569940853883613 0.00130760284367099 -0.00116274454115406 -0.000762606269452925 "up"
0.0629987398599497 0.0629987398599496 0.414502081054538 0.128 0.0977169452440339 0.401599561918615 0.000999000999000999 0.0113782646462311 0 -0.00111781875719881 0.000127525222688604 -0.000481644689162433 "up"
0.00021011839028684 0.000210118390286951 0.547408761283996 0.001 0.000243292870435965 0.519970111605678 0.000999000999000999 2.88900608845458e-10 9.49687325544211e-10 -0.00200127703473509 -0.00100465590856617 -0.000171080702265708 "up"
1.24629580211533e-07 1.24629580211533e-07 0.0636723232422933 0.001 3.72660904424581e-06 0.0861305045630861 0.000999000999000999 0 9.49687325544211e-10 0.00135286172354769 0.000287645322428747 0.000319875933386858 "up"
1.45428191711261e-09 1.45428180609031e-09 0.000459213060372872 0.001 1.60765311279875e-07 0.00174263849413057 0.000999000999000999 0 7.58376668114504e-11 0.00129798207312922 -0.000239438137095724 -0.000542141840085726 "up"
3.3093671212181e-05 3.3093671212292e-05 0.227219957298094 0.001 8.25608702517301e-05 0.234070854840891 0.000999000999000999 1.03457278512879e-12 6.45289362242557e-07 -0.000153409032594276 0.000166542687792054 -0.00080760443849114 "up"
6.55727706577736e-08 6.55727705467513e-08 0.20928707948822 0.001 1.09788313676076e-06 0.190904165901193 0.000999000999000999 0 4.24516594680188e-10 -0.00155972130269323 0.00024697937051571 -0.000800989498593002 "up"
9.86002303959843e-06 9.86002303959843e-06 0.279511232795261 0.001 3.69062113014415e-05 0.253636677016527 0.000999000999000999 2.54235375000401e-14 4.24516594680188e-10 -0.00181479013531283 0.000838642580754034 0.00033762934508907 "up"
8.08107183558615e-06 8.08107183569717e-06 0.00348272434633811 0.001 7.9178089294772e-06 0.00444529733188582 0.000999000999000999 1.43325596352517e-10 0 -0.000756080897795933 -0.001245720311322 -0.00151955001943141 "up"
0.000921322067379049 0.000921322067378938 0.472929302537113 0.002 0.000908172973704395 0.41612630244156 0.000999000999000999 1.54882363294507e-08 7.19499343688988e-05 -0.00324677654170638 0.00116249630900094 0.000608479987889919 "up"
0.0559322074849602 0.0559322074849602 0.741957825934005 0.069 0.0893124140507215 0.765556104567568 0.0052052947052947 0.00825343716411357 2.03199025092851e-06 0.00245956769559848 0.000837988058744668 0.00104069778523497 "up"
4.23572843466502e-10 4.235727324442e-10 0.000523055820818459 0.001 1.99132028958939e-08 0.000735652878781201 0.000999000999000999 0 0 -0.00118372951237468 0.000350637192065573 -8.72094793915491e-06 "up"
6.45375950047988e-06 6.45375950036886e-06 0.0464331846712108 0.001 3.42982263174242e-05 0.0763002811294749 0.000999000999000999 2.2503538676557e-12 1.29345306462873e-08 0.00249659503482443 -0.000476868477374973 -0.000213271297207034 "up"
4.93175126847767e-07 4.93175126736745e-07 0.0708417822692827 0.001 1.64286611959686e-06 0.0563045613032683 0.000999000999000999 0 6.45289362242557e-07 -0.00211302568308527 -0.000221049368753654 -0.000112772879765755 "up"
0.000101960363872555 0.000101960363872555 0.149952824333459 0.001 0.000265240387798964 0.184348301924542 0.000999000999000999 1.44320237984172e-10 0 0.00164383089926634 -0.00149022592108424 -0.000136535418312796 "up"
