"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.104756685630742 0.104756685630742 0.997221608369881 0.115 0.588181258879882 0.999033335435925 0.0067959040959041 0.0504446774208591 0.998513386718061 0.0928436208872921 0.0924463302730484 0.136941545460362 "down"
9.09324949873724e-05 9.09324949873724e-05 0.00152862826413395 0.001 0.163831647292688 0.261809102588926 0.838331668331668 1.03519850269684e-06 0.999994498470946 0.0878473605822573 0.0878248654553568 0.13331034748741 "down"
4.43507320149195e-05 4.43507320149195e-05 0.000169121908723851 0.001 0.140755956375777 0.173243098787139 0.531078921078921 7.89382612609302e-08 0.999846958155111 0.0828244208404572 0.0799007342537529 0.116860028626795 "down"
0.000647376841275249 0.00064737684127536 0.0172450531028746 0.001 0.235662512588061 0.41250482022073 0.202347652347652 2.57547505722044e-05 0.999943436968095 0.094436891909752 0.097228810756605 0.14771081051955 "down"
0.0147153844873493 0.0147153844873493 0.403089646528592 0.013 0.40948872027743 0.771087397780941 0.0347922077922078 0.00229029860715491 0.995866296505207 0.0927131297416423 0.0853036051790106 0.123734299943415 "down"
0.00123260350237853 0.00123260350237842 0.0253035961320107 0.002 0.244097805544972 0.406302322922868 0.105404595404595 9.68831350389721e-05 0.999188782501166 0.0792675182149858 0.0811004386495422 0.12319998920485 "down"
0.000230517213741122 0.000230517213741122 0.000253943942585928 0.002 0.259055709983269 0.236273900775632 0.18013986013986 4.48077450230233e-05 0.99997858816169 0.10745659587851 0.103193222535089 0.149517457321373 "down"
1.48200690925915e-05 1.48200690925915e-05 0.000312326621904359 0.001 0.156633928318039 0.251593983248056 0.348481518481518 2.9558656300388e-07 0.999999999920815 0.111937413518843 0.111102922886901 0.171524342597776 "down"
0.0693588951165187 0.0693588951165185 0.00371439801188577 0.056 0.501108056009556 0.317456770454228 0.002997002997003 0.0160617051297365 0.948786175407777 0.093796093918686 0.0929982868135089 0.143173807571011 "down"
0.0119179218262635 0.0119179218262635 0.0263333842477829 0.016 0.417480923901641 0.46093522890106 0.0208601398601399 0.00260564353579906 0.998486645526343 0.102630377975651 0.104180603481662 0.158788893744751 "down"
0.000188615458926455 0.000188615458926567 0.000670563650663469 0.002 0.270425172731013 0.322944238679465 0.234805194805195 9.6838382932285e-05 0.999988251156905 0.137175238185902 0.132156512469061 0.19033925251628 "down"
0.00801571216392238 0.00801571216392238 0.00234185742297956 0.008 0.346512721796026 0.300458303092994 0.0112347652347652 0.000438932400583347 0.997214204588739 0.0964206400618599 0.091909495314137 0.136217510796683 "down"
7.48271032348091e-05 7.48271032346981e-05 0.00110911237736298 0.002 0.163855510464782 0.248578928766822 0.994325674325674 1.72705238110638e-07 0.999998787139055 0.0879318964259227 0.0860741304889342 0.129391174109195 "down"
0.000492929111308382 0.000492929111308271 0.00396973186182284 0.001 0.268051315372125 0.352556055418202 0.512547452547452 0.000119176498951212 0.999998127705647 0.108908659561509 0.106069439179942 0.157105837882767 "down"
0.038410520363126 0.038410520363126 0.310168196318887 0.046 0.519753618162123 0.732251687287133 0.0474175824175824 0.0231912062944715 0.976148897185407 0.0996020522753835 0.10910744208279 0.172688800139836 "down"
0.0085873489228826 0.00858734892288249 0.140341591202762 0.008 0.363159011533013 0.605859127513554 0.0345624375624376 0.000369467531336598 0.998040390190641 0.0913326676150522 0.0920426020622382 0.134643378608106 "down"
2.06075618929269e-05 2.06075618929269e-05 0.000333439759485776 0.002 0.157929153103746 0.223776388807639 0.82983016983017 1.01866291868369e-06 0.9999933153245 0.0967172276416509 0.0968682192513809 0.14305602119459 "down"
0.000381131789999767 0.000381131789999767 2.88793727389481e-05 0.001 0.244506138755607 0.174323861573194 0.361298701298701 1.21517040705399e-05 0.996328271816615 0.106103668848812 0.107274432475385 0.162135088907496 "down"
1.70490690996061e-05 1.70490690996061e-05 0.000174431544029054 0.001 0.180060030694977 0.255426491487559 0.736483516483517 1.0060027548775e-06 0.999997662363495 0.124683845103459 0.116555157830218 0.173368398722106 "down"
4.46589710401124e-05 4.46589710401124e-05 0.0036869692842115 0.001 0.191405005594785 0.335859326918963 0.536913086913087 4.01454745890817e-07 0.999999842486648 0.102518973591263 0.102592919407646 0.148674679743814 "down"
0.000319798079760014 0.000319798079760014 0.00288619015641125 0.001 0.321610436742191 0.40755901610642 0.852547452547453 0.00107792944942764 0.999936781405474 0.151639969929715 0.149163335474057 0.218467390779411 "down"
0.000163330558202723 0.000163330558202723 0.000370891822241571 0.002 0.171516456088123 0.200713010703477 0.687682317682318 1.75171252170259e-07 0.999997690893254 0.0844760960530043 0.0875476559609785 0.132728282436437 "down"
0.00344015556929556 0.00344015556929556 0.00338872927332457 0.003 0.303069424116344 0.314122577909914 0.0743386613386613 0.0002251231180872 0.998731530845869 0.0944085093144766 0.0957050199842429 0.144575579159943 "down"
0.00343033688422667 0.00343033688422656 0.00486929353746565 0.006 0.244533556241114 0.298441828452468 0.0258311688311688 2.6146684767081e-05 0.999943436968095 0.0798687155366229 0.0879528716549252 0.138195438897414 "down"
4.0730620131213e-05 4.0730620131102e-05 0.000196072035952311 0.001 0.152646626720845 0.191385735244476 0.622867132867133 1.01486941961326e-07 0.999999927218449 0.0892384931873378 0.0867403734206791 0.126358966079848 "down"
0.00272116524734056 0.00272116524734045 0.00193309854603382 0.003 0.270180471459803 0.26541217153746 0.180779220779221 0.000121272858827126 0.999080888537591 0.0849960094764445 0.0879760533450655 0.133743634439159 "down"
0.299752329868138 0.299752329868138 0.952178492401451 0.348 0.778078311297569 0.984901858574841 0.00302947052947053 0.319939547665319 0.978924207539085 0.115687078385526 0.115365443094863 0.172277219801833 "down"
0.00350581566307551 0.00350581566307562 0.000238315999278054 0.002 0.261036102905083 0.18339856121198 0.0445194805194805 4.90364022649459e-05 0.99970181337956 0.0829266648394708 0.0847799023367873 0.126598151980868 "down"
0.00142481432649588 0.00142481432649588 0.000991227943256861 0.001 0.28466487879168 0.291418421834553 0.407472527472527 0.000235720460623812 0.997214204588739 0.110379609698407 0.110732212633527 0.164855361408857 "down"
0.000114913050470289 0.000114913050470289 0.00574199751219302 0.001 0.191433077306194 0.341383202792273 0.247962037962038 8.44964467505704e-07 0.999902728193085 0.0939630105326265 0.098562684431581 0.155235300557036 "down"
0.00185020181878837 0.00185020181878826 0.00460623779334578 0.004 0.323073332535796 0.367892766058442 0.270729270729271 0.000263571324470968 0.999048376692066 0.112795766530423 0.11052291577501 0.161974571585547 "down"
0.0320940442093764 0.0320940442093764 0.112050005999426 0.037 0.496334102007174 0.599990468745877 0.00719110889110889 0.0166977904098331 0.979726969633834 0.104307418168061 0.113613737048368 0.17555617698698 "down"
1.876090070696e-05 1.876090070696e-05 0.00160352809528313 0.001 0.165958924729351 0.308491843648459 0.795284715284715 1.32543023667608e-07 0.999999378316313 0.108664478314979 0.10574487851845 0.155755106678237 "down"
0.00161622035139763 0.00161622035139763 0.00144919406868682 0.001 0.323715357639801 0.321904415385789 0.230609390609391 0.000566142995784169 0.99996517181765 0.118086499360821 0.111956378736518 0.160437518791668 "down"
0.00294081568485727 0.00294081568485738 0.020618832335348 0.005 0.336703693184265 0.455951547724964 0.147742257742258 0.000569108874389324 0.999948300010946 0.109816664970566 0.106235667732432 0.157417333364252 "down"
0.0981743875910769 0.0981743875910768 0.236586239014614 0.086 0.598552923013792 0.697821692427768 0.00302127872127872 0.054282541686175 0.89155379033525 0.105878346633967 0.106077016525148 0.161281391524779 "down"
0.00152784674369322 0.00152784674369322 0.000930287753231472 0.002 0.262361719024861 0.23909506198725 0.253256743256743 2.53086216981391e-05 0.992654441664672 0.0868602104509622 0.0832456107469713 0.1201473844598 "down"
0.00376775749691938 0.00376775749691927 0.00631024213244783 0.004 0.361093934233446 0.372051592438144 0.0691568431568432 0.00161779881884661 0.999465288366677 0.105953908310522 0.108729672868392 0.166321642313756 "down"
0.0013599791857879 0.0013599791857879 0.00496392949909214 0.005 0.232922096090576 0.281377895350133 0.115284715284715 1.22092949990105e-05 0.995866296505207 0.0730627066882972 0.0759552715088745 0.115878117409725 "down"
4.62141476942346e-06 4.62141476953448e-06 0.000156019538761666 0.001 0.136216369363921 0.219727665181416 0.913546453546454 9.25971035403705e-08 0.999985628387974 0.106724002041209 0.103469941849568 0.151504368091653 "down"
0.000449030216574831 0.00044903021657472 0.0274534418608302 0.001 0.153039528310809 0.372201784124515 0.134905094905095 2.0885836171658e-08 0.999938681616109 0.0645440971196826 0.0691183172157068 0.105489296946662 "down"
0.0355180003400557 0.0355180003400557 0.0269150563031626 0.03 0.421417542580619 0.410310350770069 0.000999000999000999 0.00160185407491409 0.976992505334529 0.0788674098731977 0.0826915195508961 0.12549787778833 "down"
0.00628642023244197 0.00628642023244197 0.840244337574275 0.007 0.369356256565349 0.944467974964432 0.177652347652348 0.00324056680463203 0.997687150217859 0.0943001802857771 0.0964659193434025 0.14293538053308 "down"
6.89454150626378e-06 6.89454150615276e-06 0.00107922104886755 0.001 0.0961956980912465 0.21469683771486 0.865394605394605 3.46298945075318e-09 0.999997662363495 0.0744884914329156 0.0820170364612639 0.12809358694451 "down"
9.83735961390675e-06 9.83735961379573e-06 1.01142710945446e-06 0.002 0.11952347577175 0.0860120806848144 0.481248751248751 3.20101722905974e-10 0.999995211143947 0.0877281765001802 0.0825673990892814 0.118764158211092 "down"
3.46512263241783e-05 3.46512263240673e-05 0.000576677937884585 0.001 0.173604104200614 0.25027794944488 0.101288711288711 5.4760211742888e-07 0.999999970135873 0.100282945574118 0.102680082958912 0.153306849820992 "down"
0.00136291021376589 0.001362910213766 0.0099599034154438 0.005 0.266798195004499 0.352310458426109 0.0965054945054945 1.33709701617413e-05 0.999640704141689 0.0844689178587935 0.0884522871561877 0.137020834112126 "down"
0.000107470906121954 0.000107470906121954 0.0113305188301336 0.001 0.224610654572647 0.418336366602201 0.950769230769231 4.23855083986346e-06 0.999978504226408 0.11159078135083 0.112628985497144 0.165794363955681 "down"
0.0843698683724358 0.0843698683724357 0.310906610295232 0.072 0.536915796653225 0.725066147955687 0.0130589410589411 0.0214475302844748 0.997602079093242 0.0932242999679296 0.0892524166320975 0.133272726694999 "down"
0.000897034583254963 0.000897034583254852 0.00350006712177494 0.002 0.298245289939282 0.339820796876615 0.160999000999001 0.000164039618596235 0.997625433030971 0.105767572007155 0.108407146077695 0.16398911933433 "down"
0.030487622983259 0.0304876229832589 0.0219242595164045 0.043 0.481022119668252 0.446686182471816 0.00295784215784216 0.00621462973301767 0.996409276383484 0.102505326888355 0.101329403361436 0.148934037916954 "down"
0.00292801054527703 0.00292801054527692 0.0176476586274788 0.008 0.35231850345717 0.447465656932618 0.818361638361638 0.00136916682655297 0.99984923598356 0.111272707203202 0.102861493816949 0.145697792889227 "down"
9.40151048409721e-05 9.40151048409721e-05 0.00792204233053906 0.001 0.195656242086322 0.382130827631304 0.90994005994006 6.01712886183492e-07 0.999997098721341 0.10433253345056 0.106564060791913 0.163150446888009 "down"
0.000456709136107181 0.000456709136107181 0.00193309854603382 0.001 0.192447827763158 0.257255946491955 0.292777222777223 1.04028460201633e-06 0.999439778877145 0.0816537974744866 0.0741474098779252 0.105742484691632 "down"
3.42678704430277e-05 3.42678704430277e-05 0.00151242760692278 0.001 0.123900320911208 0.244000218724853 0.965484515484516 3.03655367517308e-09 0.999999258203984 0.0806315754761579 0.0783996042231928 0.112158880646995 "down"
0.00200454772586556 0.00200454772586545 0.010985175126708 0.006 0.32724890186238 0.398718328753849 0.382507492507492 0.000474767132887521 0.999663293702817 0.102493023638713 0.102467323135844 0.153231480496173 "down"
0.00592086087814969 0.00592086087814958 0.0569112177969687 0.005 0.355855528509253 0.523048622028661 0.070968031968032 0.00112867239104664 0.999620439510394 0.100393161101735 0.101365850891006 0.150648011262412 "down"
0.000616207741258479 0.000616207741258368 0.044759187923645 0.002 0.259036822558072 0.487723619840803 0.122777222777223 4.0532964224349e-05 0.999993491471078 0.0936230123407589 0.100138618079953 0.154708952096466 "down"
7.02345415297678e-05 7.02345415297678e-05 0.00799504168572876 0.001 0.170869898811648 0.349264023610493 0.391908091908092 1.87625950331949e-07 0.999999840469816 0.0889246331665128 0.0871917066957023 0.126467420288218 "down"
0.00808740019633525 0.00808740019633514 0.0564091608648249 0.008 0.405908502272918 0.53751574133662 0.133126873126873 0.00248400491556411 0.999080888537591 0.109194312559897 0.11156394874281 0.167888413637064 "down"
0.000158049469478949 0.00015804946947906 5.75298563666928e-05 0.002 0.253364494657822 0.226584683759123 0.201188811188811 3.90967271772791e-05 0.999989695314082 0.126642362408417 0.125460042673674 0.186680659427546 "down"
4.51329460315897e-06 4.51329460315897e-06 7.79327135945206e-07 0.001 0.07208259600818 0.05710661908939 0.774085914085914 5.07638375779607e-12 0.999969915762337 0.0701317768565784 0.073021644246881 0.114787820291412 "down"
7.43955019333331e-06 7.43955019344433e-06 1.54111437283314e-06 0.001 0.122448319402879 0.106253125538907 0.848691308691309 6.83238754461968e-09 0.999996404062589 0.0973393285157399 0.0981791239167789 0.148181960837468 "down"
0.00223745389761709 0.00223745389761709 0.00612024157107249 0.003 0.318303685340906 0.382235298627033 0.0844145854145854 0.00024116811961572 0.99997231628878 0.112104162932332 0.105537613056582 0.15149113064789 "down"
0.0330240679851432 0.033024067985143 0.0837897652921656 0.038 0.435543302895614 0.513060523965916 0.0499300699300699 0.00464333989829635 0.991410613747622 0.0761194561607317 0.0728735377930478 0.10762033207376 "down"
0.000144825233561519 0.00014482523356163 0.000419546222034254 0.002 0.216063753150279 0.252344950406867 0.575064935064935 6.12700851276848e-06 0.999800421710023 0.107014453136977 0.106027272985528 0.160500258703479 "down"
0.0123244653572617 0.0123244653572618 0.0324166954601749 0.015 0.371616943770548 0.429299842502436 0.000999000999000999 0.000934068648352104 0.999762046565562 0.0802286051400759 0.0834033573264606 0.125543188190007 "down"
0.00798551067319786 0.00798551067319786 0.0669474721283316 0.005 0.372752519772571 0.539902156553859 0.224515484515485 0.00244669868396596 0.999658728313653 0.101007346916909 0.101904994429872 0.151194610872155 "down"
0.0291774669986168 0.0291774669986169 0.217254650482344 0.032 0.530584651289765 0.719281502899559 0.0958531468531469 0.0407304195515257 0.999294862220091 0.137796514824898 0.131674105593605 0.190235698443991 "down"
0.00105588282610547 0.00105588282610536 0.00636976277738816 0.001 0.301264578709228 0.401171508054102 0.182447552447552 0.000131272722825093 0.99998916583332 0.121307407698262 0.111836827985389 0.159510762260343 "down"
0.000126772907037331 0.000126772907037331 0.00179161555555169 0.001 0.162806534269168 0.256303320147622 0.281838161838162 9.46571987459066e-08 0.999883317308122 0.0826411402843146 0.0836038619904405 0.123663987206555 "down"
