"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.461576932944189 0.461576932944189 0.680294807507935 0.157 0.585921559760749 0.87175072950836 0.0994325674325674 0.210108704616982 0.11301486445376 0.0704271278820399 -0.0284925182929739 0.0199901790096572 "up"
0.223909978899929 0.223909978899929 0.00517057511142566 0.019 0.433581272434124 0.326761436270203 0.0747772227772228 0.0398567129280621 0.0159300690426466 0.0901161167069646 -0.045392570504872 0.0343991329917436 "up"
0.241359871156854 0.241359871156853 0.00138840527897396 0.052 0.474978295653064 0.239679798636515 0.0455794205794206 0.0573263401101687 0.0643918164267054 0.0803443086261575 -0.0405932055052647 0.0153258627635451 "up"
0.891712903835922 0.272274187707618 0.426103417709352 0.819 0.941442759306086 0.789720512591371 0.187712287712288 0.81655560446405 0.234282939954739 0.101040288510536 -0.0530370153579169 0.0336676959565367 "down"
0.00875125651321207 0.00875125651321218 1.23175586302387e-12 0.001 0.119446794332635 0.0165715253307517 0.0233226773226773 2.36033580421577e-05 0.00677154323905935 0.0929005332052728 -0.0448984049019341 0.019172764053723 "up"
0.873616376637559 0.318133265588918 0.040643421621401 0.719 0.923526087727377 0.583915618364136 0.174475524475524 0.805898069286803 0.0128864915141862 0.165425516702684 -0.0917212556222303 0.0246168814436936 "up"
0.103794057933106 0.103794057933106 0.000659262943255264 0.005 0.338464047754818 0.25404070342601 0.020027972027972 0.00534706811676707 0.0104088407639667 0.0996999456893334 -0.0402605169066972 0.0154379281014232 "up"
0.807502448024772 0.487298586459377 0.198815531057745 0.571 0.870826535318987 0.708647287219537 0.236723276723277 0.697325368594309 0.217386481567704 0.13828279649944 -0.0605938674162504 0.0228941995264811 "up"
0.754001691977006 0.626734423173012 0.00239049101685973 0.621 0.873319359019711 0.324121162791279 0.0732667332667333 0.685350856214916 0.0196222750598369 0.107307959149379 -0.0512438366647506 0.0276091850848306 "up"
0.298563799446143 0.298563799446143 0.408772155136896 0.062 0.546976891936143 0.779069118095924 0.0414205794205794 0.10364076632732 0.00404026524822617 0.0980037547392235 -0.0392141593981978 0.0239190506691524 "up"
0.438348717081973 0.438348717081973 0.0382015554480335 0.117 0.642885972255954 0.513917612237633 0.109160839160839 0.20091911620487 0.503245178463215 0.115616276367838 -0.0600516118941456 0.0222400588073025 "up"
0.826625761597213 0.438062354102724 0.0615991641067386 0.77 0.911160796348609 0.445283353084529 0.0740969030969031 0.726240490128314 0.109778603463928 0.0633262710716418 -0.0427705720886223 0.0245725028682428 "down"
0.764220164529941 0.599887231467885 0.00427204877596181 0.655 0.828083921368212 0.232142624448716 0.0733336663336663 0.543685638757152 0.217386481567704 0.0591343442229984 -0.0278425231408513 0.0173688114153319 "down"
0.578367964180872 0.578367964180871 0.954643966536182 0.313 0.723148915603822 0.983272649824029 0.071031968031968 0.305115510942777 0.0635615382786767 0.0812744520007622 -0.0373315740695973 0.0267128463343065 "up"
0.903127080846872 0.243424071783871 0.97376431102157 0.787 0.933926425860156 0.990874996685048 0.368631368631369 0.839787103239903 0.667854403612831 0.0929458853939563 -0.0360397755956664 0.0143685241476283 "down"
0.938821160312268 0.153503185901069 0.949713475886743 0.81 0.947189632309009 0.985108561343818 0.388131868131868 0.855810332097351 0.44432520386932 0.133289012590819 -0.0775718976792201 0.0219348574059376 "down"
0.203170909861862 0.203170909861862 0.000727767014871918 0.008 0.413087335294928 0.30480543818822 0.0803186813186813 0.0416766673877339 0.00642419405323601 0.124389645729538 -0.0527920641074431 0.0188941260358931 "up"
0.360383882636196 0.360383882636196 0.00574199751219302 0.091 0.51510611490008 0.291004157540743 0.0698281718281718 0.0997502285485265 0.0159300690426466 0.0736288503661931 -0.0401156456288155 0.0229505573530921 "up"
0.748069039967722 0.642373058291956 0.644378553018196 0.573 0.844406095403837 0.868883596508268 0.200799200799201 0.563932921491491 0.296362565959447 0.0871414193123811 -0.0264580654235486 0.0204801926013013 "down"
0.0355073176193733 0.0355073176193732 1.922599521726e-07 0.001 0.170911436149369 0.0720682437966576 0.0129150849150849 0.0001145626897283 0.0895810376193489 0.090748731106442 -0.0552593997081519 0.0216505835415748 "up"
0.0150878378265475 0.0150878378265475 1.1965620530977e-11 0.001 0.142701958500436 0.023236578380334 0.0131078921078921 2.82112893375568e-05 0.0555015306007594 0.0952908735949836 -0.0464751375370665 0.0150735966500823 "up"
0.0585367121977071 0.0585367121977072 9.78698545694522e-05 0.005 0.235869064042381 0.135193033268105 0.0168561438561439 0.00100294084607561 0.00818758837528243 0.0720790893603112 -0.0409617865119347 0.0291745585782329 "up"
0.107611721707047 0.107611721707047 0.000131798374505168 0.003 0.266127080565244 0.234143593844468 0.0714675324675325 0.0132883654347486 0.00974436810841701 0.117348311113801 -0.0521471174912216 0.0194616180568734 "up"
0.354082477757878 0.354082477757878 0.000195471580621457 0.091 0.590725019756562 0.226609306685933 0.102427572427572 0.132454468416986 0.530764043178155 0.10673607195433 -0.0410447847040163 0.0214090330525626 "up"
0.980019581939719 0.0500887164627037 0.430615427115918 0.694 0.914306894610656 0.802640714225689 0.1803996003996 0.765805195265705 0.272219983911294 0.114335085436588 -0.0470659459185528 0.0203197198035305 "up"
0.407851740750298 0.407851740750298 0.252583142453356 0.08 0.564727670289391 0.695950443773814 0.0892637362637363 0.152550524699909 0.0192180453050946 0.0966417212225586 -0.0462668342136531 0.0273256030691606 "up"
0.555922228367127 0.555922228367127 0.0740392188584652 0.234 0.6968088298028 0.546584238525443 0.261888111888112 0.284733192721896 0.37226395335628 0.0990620816549005 -0.0494625240337235 0.0313158538989758 "down"
0.55751611575052 0.55751611575052 0.144127621152001 0.241 0.716521140273535 0.647631278274084 0.201598401598402 0.322293376144078 0.421769375131074 0.117567486396817 -0.0751782872962033 0.048491009498326 "up"
0.191198960767534 0.191198960767534 0.0272909590597928 0.043 0.477632172895495 0.421685800697751 0.0514745254745255 0.0268852112533463 0.0506377394709021 0.0830282342529915 -0.0515692854606609 0.029084946791327 "up"
0.103742165890858 0.103742165890858 4.38545741566109e-05 0.01 0.312540536419109 0.150502953910254 0.054999000999001 0.00440118954640033 0.0436270155907098 0.0882525311584414 -0.0368897365217213 0.0200571657398227 "up"
0.981277462310322 0.0469347499561095 0.57663035374281 0.853 0.961058561267399 0.863425645541252 0.258741258741259 0.89635765149375 0.50268750223483 0.121944814783142 -0.0676706769510295 0.0268935473763039 "down"
0.658156968407494 0.658156968407494 0.023537624497926 0.333 0.748186342067067 0.447224108729765 0.164225774225774 0.391757488679373 0.155520920966945 0.100058927549493 -0.0476239835210095 0.0180205704828281 "up"
0.117766437649714 0.117766437649715 0.000738076368525157 0.006 0.294154033544797 0.236549113223371 0.0727722277722278 0.00428816284043601 0.00673242043850361 0.0896386717541876 -0.0483951646261977 0.0297004566393625 "up"
0.468804605095009 0.468804605095009 0.0549250655177227 0.117 0.633698051465014 0.542258300110351 0.135034965034965 0.211584179250134 0.240442305045678 0.113627065050748 -0.0563995620842027 0.0196542074768383 "up"
0.0898210993268672 0.0898210993268669 4.32138653027314e-07 0.002 0.214974214100212 0.138217921584258 0.0579040959040959 0.00973332638293672 0.00752735532934093 0.132524357115748 -0.0654800502505036 0.0260068892022876 "up"
0.757741261166829 0.616896529115427 0.618515583749967 0.499 0.836735325772718 0.88032011556335 0.480989010989011 0.641077012210013 0.749709254537273 0.127121048458864 -0.0408916255189821 0.0210387746435059 "down"
0.273203611879569 0.273203611879569 0.817926717730824 0.023 0.52140443596068 0.947009326773635 0.0634365634365634 0.0677045341705689 0.00211777184117119 0.140717956261663 -0.0722662171670125 0.0232929566157393 "up"
0.86236939374578 0.346717635145827 0.037771253343563 0.694 0.894491527849237 0.509798066069232 0.249290709290709 0.758610152647348 0.184856118457554 0.113684157497386 -0.0527048791218328 0.0333217187633518 "down"
0.680531672983007 0.680531672983007 0.407018632109469 0.418 0.8080443377766 0.810208027308155 0.21023976023976 0.5167937329743 0.116026707618271 0.139636788764034 -0.0692189838241292 0.0246947233758909 "up"
0.196514139625878 0.196514139625878 9.72413983276111e-07 0.033 0.428368394724199 0.0693633917621367 0.241718281718282 0.0306080207119936 0.130876139920286 0.0769589884057686 -0.0417052553967149 0.0202020646225135 "down"
0.00360223634110612 0.00360223634110612 5.19023237896041e-16 0.001 0.0729337004349465 0.00887724097878593 0.00698101898101898 1.75668104384587e-06 0.37226395335628 0.101347341346487 -0.0530803806277439 0.0246648575042813 "up"
0.61726336360673 0.61726336360673 0.206771586002891 0.282 0.745450595674772 0.695056043067856 0.13953046953047 0.439404146810517 0.119342266816837 0.119692506576046 -0.0618425126049219 0.0215928822570764 "up"
0.0471376668782121 0.047137666878212 0.0153178728635858 0.002 0.191110109013151 0.353432773651532 0.0152707292707293 0.000430252473765614 0.00191540216461094 0.0736727632245448 -0.0304211064581418 0.0161927598928411 "up"
0.117300533959587 0.117300533959587 3.89296671278599e-06 0.009 0.276154573376466 0.0698749836428413 0.0205484515484515 0.00443183259050916 0.0236898550356993 0.0672512238423018 -0.0376498315451302 0.0321845586600732 "up"
0.117698751405946 0.117698751405946 5.87091114875317e-07 0.007 0.385694735028424 0.11618508565702 0.0591738261738262 0.0103083493674948 0.0530745747147215 0.113227349209853 -0.0507074994674478 0.0226803325369655 "up"
0.201002976198253 0.201002976198253 0.00519539058923193 0.002 0.324329962051427 0.364724164198369 0.0903726273726274 0.0236606668303027 0.00382129995793186 0.107761010615454 -0.0569075120352461 0.0338078542828691 "up"
0.37169783064003 0.37169783064003 0.0150908319539794 0.118 0.611820686335981 0.424043559223666 0.0617222777222777 0.146743412047255 0.00138583023835041 0.104615021870921 -0.0481690647879 0.024381700381651 "up"
0.53060937094342 0.53060937094342 0.3974547330972 0.169 0.647114243578713 0.777856010634147 0.12037962037962 0.207748765290292 0.173677444790803 0.102175808602721 -0.0579489769732471 0.0320989091369617 "up"
0.490270010947714 0.490270010947714 0.0017589217620848 0.278 0.715926116590331 0.306052017125401 0.221048951048951 0.299282065444031 0.61452447620917 0.105370179277823 -0.0442643150093067 0.0261464564564235 "down"
0.434243387456892 0.434243387456892 0.0833751919586098 0.107 0.606992454164778 0.57372100992192 0.39003996003996 0.15553980678844 0.689975986339568 0.107964682736371 -0.0485065584784388 0.0149654587789065 "down"
0.00360397954540959 0.0036039795454097 1.28918321288264e-14 0.001 0.0400085757241623 0.000691335068715168 0.000999000999000999 8.14367307470105e-09 0.281251977729372 0.0453662677118675 -0.0270564653326424 0.0299790233814913 "up"
0.160571195794374 0.160571195794374 0.00188319185487058 0.011 0.304293273588384 0.231475626231772 0.040959040959041 0.00702461372941056 0.051071838378266 0.0721273524234038 -0.0477103931297171 0.0334712020140402 "up"
0.0165699909142297 0.0165699909142298 0.000258582569611827 0.001 0.0948206170022777 0.153369286147743 0.00923816183816184 2.95507664137831e-06 0.00100527390902463 0.0690925322218772 -0.0369497524789906 0.0361728234147058 "up"
0.0496381642251643 0.0496381642251642 3.28543229330544e-05 0.003 0.224539585031617 0.15723038247771 0.017967032967033 0.000518891061126363 0.00211777184117119 0.0951348699723519 -0.0509324049168049 0.0207034246681452 "up"
0.0393276506094291 0.0393276506094291 1.3905058940267e-10 0.001 0.160163283296714 0.0371693965447321 0.0328821178821179 0.000792189299912068 0.029823423200045 0.103035241372648 -0.0514359146152356 0.0290191404692173 "up"
0.378243938550083 0.378243938550083 0.0029524865224388 0.061 0.594223537286676 0.365050976330703 0.0974815184815185 0.145047365157685 0.0644082456133697 0.123821879465363 -0.0475309224714309 0.0235022168403599 "up"
0.774457092982887 0.57309950558991 0.000635382923362555 0.541 0.840386317784199 0.273438821749815 0.132447552447552 0.54860529438331 0.0584305901090908 0.110099853420111 -0.0482623631737986 0.0282552932915729 "down"
0.0258525768042294 0.0258525768042295 0.000811857857810511 0.002 0.13366597344788 0.191128925736154 0.0111098901098901 1.29207735511767e-05 0.000312566172271636 0.0695492298515522 -0.0422113705225478 0.0257738661903274 "up"
0.0186002899776124 0.0186002899776123 3.22202378361959e-10 0.001 0.149636262133504 0.0328803582657804 0.0152707292707293 4.01433685344527e-05 0.0104088407639667 0.0930410140083564 -0.0494917898605889 0.0257147646924013 "up"
0.779880821761222 0.558948695003881 0.0123439024100128 0.52 0.836712092631213 0.432614537873315 0.183326673326673 0.56296710618531 0.0188069761036194 0.116434265547748 -0.0577506048191849 0.0237871733465385 "down"
0.186134579951723 0.186134579951724 0.0240171080844484 0.007 0.355435972459456 0.436738988892701 0.134905094905095 0.0162708617741479 0.0013125722888833 0.0942110803923399 -0.0606492671022614 0.0260922553334585 "up"
0.608918253700732 0.608918253700732 0.00179161555555169 0.35 0.752973632960234 0.279877557498956 0.146763236763237 0.389879325503259 0.146799902250689 0.0926916850788785 -0.0395895686376849 0.0237557698565581 "down"
0.614014847156538 0.614014847156538 0.13400113661091 0.328 0.739972608135851 0.610315523268125 0.10954045954046 0.389542461560836 0.0159300690426466 0.0974782070647574 -0.0545353338790554 0.0324183296670003 "up"
0.618997517766364 0.618997517766364 0.962042899192803 0.315 0.747851255904181 0.987460426396115 0.181148851148851 0.451508350142699 0.0927925025260176 0.104481301058664 -0.0388113577386699 0.0217183099555933 "up"
0.878717578634126 0.30519022724553 0.230813760405017 0.907 0.973072035633812 0.66209622426464 0.074999000999001 0.928770337375061 0.161449896892788 0.0831203983584475 -0.0445406778250425 0.0160153388611809 "up"
0.830418608857682 0.428329435579754 0.0152526991648705 0.531 0.829017981481574 0.377788225289347 0.104485514485514 0.55396465672611 0.0159129349290094 0.0831639396399559 -0.0482238596498979 0.0197255526433846 "down"
0.58460784852542 0.58460784852542 0.00373278674749687 0.327 0.757002614665325 0.333873790497839 0.211648351648352 0.384098080428091 0.272219983911294 0.101258723387765 -0.0399214906735906 0.0200283144579284 "down"
0.892349354936808 0.270664077212726 0.0198275750565782 0.864 0.960252260432218 0.392864240869813 0.123896103896104 0.871341706102461 0.0614039197518361 0.081502740627222 -0.0528918448547569 0.0269032409556879 "up"
0.856953585946183 0.360506932059998 0.0331758697227312 0.756 0.89256888053274 0.361531790791638 0.0741438561438561 0.694670051250347 0.385459710422689 0.0561602050601543 -0.0310333548174813 0.0218619650403598 "down"
0.20602422212754 0.20602422212754 0.000435774349142959 0.032 0.452224256552717 0.234607025334932 0.0477362637362637 0.0364398281955359 0.116026707618271 0.0975537913765882 -0.0480890910875799 0.0232351305711531 "up"
0.777797344798222 0.564381254442041 0.0226035279951143 0.672 0.894520125198617 0.431584752971419 0.0805114885114885 0.729538556888029 0.00404026524822617 0.093985288825694 -0.0388575140827115 0.0140192939896452 "up"
0.31325063292579 0.31325063292579 0.00372358206080763 0.056 0.543383032854909 0.345536495735486 0.0722187812187812 0.149243740123585 0.131441112831769 0.1070355064617 -0.0503777385721882 0.0253938648688478 "up"
0.0364695017324926 0.0364695017324925 1.99824641490115e-08 0.001 0.21199185890624 0.0742853266573841 0.0343646353646354 0.000505924893446724 0.00534182703084633 0.109490118716198 -0.0469526564608513 0.026732120580167 "up"
0.673024530213819 0.673024530213819 0.329743647600511 0.365 0.775447724063628 0.75299411466336 0.163626373626374 0.469553288381142 0.390344883466724 0.109776654172805 -0.0499712299176064 0.0219098093420734 "up"
