"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00013658891033419 0.00013658891033419 0.00124657398998159 0.002 0.000247265317249116 0.00153783391412597 0.547362637362637 0 0.999338224794318 -0.00120111600129422 -0.00128609832976473 -0.000656573027753747 "down"
0.239014813546975 0.239014813546975 0.219280195990121 0.175 0.171576088332234 0.227127115684953 0.000999000999000999 1.54615731329244e-08 0.897439976269186 -0.000100288257164887 -0.000448162478487749 -0.000205482279064108 "down"
0.000510173843800255 0.000510173843800255 0.00282125533814139 0.002 0.00173022163891187 0.00527836088835061 0.0195754245754246 0 0.999991776100576 0.000366809929365038 -0.000907220231898382 -0.00114700385778478 "down"
0.00128328519907972 0.00128328519907983 0.00520783863892685 0.003 0.000347738485285517 0.00142299976598911 0.0268691308691309 0 0.999762046565562 -0.00434612376141607 -0.000404422137221544 6.27464956203177e-05 "down"
4.43637301774658e-05 4.43637301774658e-05 0.000222914593531565 0.001 0.00012985942346027 0.000724099968106331 0.356323676323676 0 0.99999883449308 0.000367907476137727 -0.000452612539112818 0.000353913835978062 "down"
2.54405163169213e-06 2.54405163180316e-06 4.40009944834411e-05 0.001 2.60499984358539e-06 4.27639065176357e-05 0.783346653346653 0 0.999961481091897 -0.00250142791562018 -0.000732943626412532 -0.00045897346573862 "down"
1.18514392821734e-06 1.18514392810631e-06 2.71602545840541e-05 0.001 2.75985000991632e-07 9.63249104659201e-06 0.995994005994006 0 0.999999999939815 -0.0038483355401489 -3.0084401930436e-05 -0.000229901872599916 "down"
8.7811406230931e-05 8.7811406231042e-05 0.000518554685063107 0.001 0.000191236238567504 0.000872678382539699 0.490669330669331 0 0.999995601912999 -0.000781146237115455 -0.000275707516955955 -0.000667616893762245 "down"
0.0210271722773882 0.021027172277388 0.0495792303730405 0.024 0.0152304835758221 0.0322916087346963 0.000999000999000999 0 0.988043702198352 -0.00288984952447186 0.000252662822336417 -0.000334339829904082 "down"
0.00177491963800391 0.00177491963800391 0.000846536171422627 0.002 0.00245106114974989 0.00206985467102493 0.00296943056943057 0 0.994548629412899 0.000439953075071824 9.73832135058814e-05 0.000206150013927974 "down"
2.87726154790668e-07 2.87726154901691e-07 2.35662012970201e-07 0.001 4.87752574329361e-06 8.37908007165369e-06 0.796123876123876 0 0.999999938602261 0.000747446748842826 0.0012801704459637 0.00142699151226291 "down"
0.0118899783239084 0.0118899783239084 0.00945864578431046 0.013 0.0149102622640874 0.0152207007065825 0.00722977022977023 0 0.981931742112426 0.00060790798538624 -0.000629519591131088 -0.000954242189848495 "down"
0.000273561288765323 0.000273561288765212 0.00607713368353704 0.001 0.00054955580664978 0.00820080576270022 0.770819180819181 0 0.999958978743985 -0.000342418067030446 0.000671956054981535 0.000467134737757169 "down"
0.00259367344658845 0.00259367344658856 0.0286706811255556 0.001 0.00384760729446851 0.0354455644591292 0.0406423576423576 0 0.999716726874421 7.92407424165659e-05 -0.00025100176131621 7.15769781850477e-05 "down"
1.65187078186024e-05 1.65187078187135e-05 0.000118790027535016 0.001 0.000118031872728186 0.000669687024877086 0.905714285714286 0 0.99999719467735 0.00133757847205968 -0.000849526993549359 -0.00014730052823776 "down"
0.000320397138837358 0.000320397138837247 0.00908218309468117 0.001 0.000359088878418779 0.00769300791345366 0.156053946053946 0 0.999972194998914 -0.00177263995668527 0.000341137246973042 0.000140615391738809 "down"
0.00708335584524356 0.00708335584524344 0.00920615730942231 0.011 0.00974993851781985 0.0126329608837924 0.0241828171828172 0 0.998021875352678 -7.42320162935245e-05 4.0947025317099e-05 -0.000280477612802732 "down"
5.89538865500838e-05 5.89538865500838e-05 0.000578329940588589 0.001 0.000114589904854602 0.000972949923161064 0.6602997002997 0 0.999989896627152 -0.00073714690791021 -0.000860131282685487 -0.000359701522778328 "down"
0.000105839535768815 0.000105839535768926 1.97213847540382e-05 0.002 0.000156484710793757 8.21358855362228e-05 0.0715924075924076 0 0.999902728193085 -0.0004228125042625 -0.00128580920881767 -0.0008277121597656 "down"
3.93373013518605e-06 3.93373013518605e-06 2.45093336134259e-05 0.001 8.82371766829997e-06 4.57870534336344e-05 0.909360639360639 0 0.999999220435871 -0.00168479886147817 -0.000515206901856479 -0.000736859508060502 "down"
0.00104574078075748 0.00104574078075759 0.0104380973677343 0.002 0.00151399064059314 0.0117125063889721 0.107402597402597 0 0.999986760935185 -0.000791993346781194 -0.00042025804001998 0.000482903829104216 "down"
3.71817427339272e-05 3.71817427338161e-05 0.00230004806100823 0.001 0.000170258574607668 0.00405984641262551 0.886473526473527 0 0.999999467346183 5.358641968052e-05 2.86545672383651e-05 0.000439621258116344 "down"
0.000613939713498768 0.000613939713498768 0.00249692131847496 0.001 0.000705048738448554 0.0030532243386344 0.0842487512487513 0 0.999643378033477 -0.0009983225249742 -0.00087680445144699 0.000112047265236039 "down"
9.31032774309504e-05 9.31032774309504e-05 0.000190144700972563 0.001 0.00136846006743639 0.0027983000405701 0.48027972027972 0 0.999995601912999 0.00501248519744424 -0.000958113294968399 -0.00116112679250225 "down"
0.0071613325672466 0.0071613325672466 0.0152852554323586 0.012 0.00354664608802055 0.00818069872299712 0.000999000999000999 0 0.988651741634972 -0.00315286081150595 -0.000348667282662457 -1.10753631588633e-05 "down"
0.0995378344967076 0.0995378344967077 0.0493104031347973 0.077 0.0608720340288847 0.0396561302272656 0.000999000999000999 1.77635683940025e-15 0.994548629412899 -0.00196979154160673 -0.000754307138351293 -0.00167386733832601 "down"
0.000261370850234477 0.000261370850234366 5.2982392076031e-05 0.001 0.000470569979291826 0.000215786311932143 0.0707442557442557 0 0.999877536244011 4.66965439492018e-05 -3.83126166561503e-05 0.000419164595553381 "down"
0.00173746138544917 0.00173746138544906 0.00808713760268788 0.005 0.00383439997923751 0.015797935641347 0.132977022977023 0 0.999526488185671 0.00135281533544741 0.000204080043978794 -0.000718834799574416 "down"
0.000320993736206421 0.000320993736206532 0.00524534464036514 0.001 0.00102089420820176 0.0120151162496572 0.195474525474525 0 0.999987332500998 0.00165200764026633 -0.000933486863974777 6.95782989338623e-05 "down"
0.000178921014617694 0.000178921014617694 0.00315979953359375 0.002 0.00016272047900963 0.0026995279843876 0.133926073926074 0 0.999919032281514 -0.00188870928987831 -8.95478004836245e-05 0.000310185552767909 "down"
0.00542221992649206 0.00542221992649194 0.015714087619781 0.01 0.0114732981289099 0.0254284504567485 0.046978021978022 0 0.998706084728076 0.00104576518889414 0.000181915719080389 -0.000629408653840826 "down"
2.18855619855685e-05 2.18855619855685e-05 0.000640821174430875 0.001 7.32557128026376e-05 0.00121374791261583 0.800599400599401 0 0.999994114021405 -0.000402637449092087 5.67220373527738e-05 0.00060501939074089 "down"
1.10795701825372e-05 1.10795701824262e-05 0.000406257358797738 0.001 3.10714499253722e-05 0.000784601109445234 0.836663336663337 0 0.99999202799233 -0.000564865063505337 -0.000530189862397398 -0.000605584830181416 "down"
0.00143299670235797 0.00143299670235786 0.00165532257492834 0.003 0.00268321976721115 0.00253679999732449 0.0112767232767233 0 0.997218539997273 -0.000529502245994359 0.000562171349544443 -2.41386260621136e-06 "down"
0.00670109520946116 0.00670109520946105 0.0137600845259178 0.009 0.0127167594626673 0.0235042296246115 0.00298901098901099 0 0.999928961050629 0.00120219884076536 -0.000906278096993383 -0.000606351326762401 "down"
0.012707786800719 0.012707786800719 0.165653997967648 0.019 0.0279837045673289 0.184089507719946 0.0203966033966034 1.77635683940025e-15 0.99921948538767 0.000548223293857779 -0.000436156341303991 -0.000672759123241481 "down"
0.0814898850470815 0.0814898850470807 0.0590606250928975 0.086 0.0675195209194678 0.0559068066411656 0.000999000999000999 2.22044604925031e-15 0.980712644664203 -0.00113571487375896 0.000896227737641062 -0.000384206348565463 "down"
0.000495649428971179 0.000495649428971179 0.00559403883302262 0.001 0.00020635254920789 0.0032264491748617 0.222997002997003 0 0.999698853532391 -0.00282186867162114 -0.00035847713584342 -0.000239820961973768 "down"
0.0030696882562421 0.00306968825624199 0.0131201807068894 0.008 0.00368581927179921 0.0205372911672452 0.154085914085914 0 0.989425238644456 0.000728645127653522 0.000711115935026713 0.000625047309895648 "down"
0.157009119045955 0.157009119045954 0.0404917519522304 0.141 0.185688799022787 0.0803635922713036 0.000999000999000999 8.99359373640607e-08 0.996819570723093 0.0038846787115933 -0.000518382503678394 -0.00068655550799314 "down"
0.000154588254461796 0.000154588254461796 3.18684311502656e-05 0.001 0.00142992060375224 0.000711830224766214 0.0747772227772228 0 0.999995601912999 0.00396832577418831 0.0016998182242007 0.00034185494871702 "down"
0.000131884522709402 0.000131884522709402 0.00107922104886755 0.002 0.000231906671667747 0.00137457465909774 0.361858141858142 0 0.999743481672506 -0.00117005213511985 -0.00040918747107788 -6.15478313082612e-05 "down"
0.000119336076299992 0.000119336076299881 0.000789476335233837 0.001 0.000687129334201154 0.00277218935212298 0.239140859140859 0 0.999997690893254 0.00150649994611046 0.000588499746075704 0.00124029714821282 "down"
0.00272821253711586 0.00272821253711575 0.0160851755951054 0.006 0.0103939927040557 0.038908468367963 0.178551448551449 0 0.999314746746323 0.00349147385914736 0.0002583434655381 -0.000471090726541473 "down"
0.00101807219672534 0.00101807219672545 0.00439871273988177 0.001 0.0012779498418835 0.00549066140709121 0.0262167832167832 0 0.996768233695597 -0.000737239735263618 0.00072687309207023 -8.1311928395944e-06 "down"
0.00271786959954612 0.00271786959954601 0.142857007001894 0.005 0.00378668724085071 0.146936751069948 0.00883426573426573 0 0.999932704996471 -0.000364747057405564 -0.000440719422419839 -0.000764503846747484 "down"
0.00038353356274734 0.00038353356274734 0.00497587521418354 0.001 0.000512526134437873 0.00522540203277124 0.553246753246753 0 0.999971470432879 -0.00122993778019012 2.71039403165497e-05 -0.00028137827654906 "down"
1.81758614730132e-05 1.81758614730132e-05 0.000154090673365886 0.001 2.12415958024656e-05 0.00016477048629158 0.922187812187812 0 0.999982445348072 -0.00206226968030514 -8.69304264073133e-06 0.00043802580125973 "down"
0.000391086865849877 0.000391086865849877 0.000232603472273106 0.001 0.000165790978592037 0.000357819413514301 0.135894105894106 0 0.999994574056364 -0.0012732275792372 -0.000932806935677025 0.000181241411285933 "down"
0.0175885562482613 0.0175885562482614 0.0100045897101009 0.013 0.0463890662356568 0.0441984278927846 0.000999000999000999 1.99840144432528e-15 0.997936092119762 0.00697428262888728 0.000178830374434047 0.000608552047280202 "down"
0.000130091063399784 0.000130091063399673 0.00131572712073799 0.001 0.000452430429470359 0.00327012381553628 0.858181818181818 0 0.999982445348072 0.000788219187370173 -5.88134384570313e-05 -3.8167163869381e-05 "down"
1.90833045399241e-06 1.90833045388139e-06 0.000109057406276857 0.001 8.36256621376372e-06 0.000264583243924064 0.938801198801199 0 0.999999997440422 -0.000657421148327664 0.000737581868113851 0.00159370453559847 "down"
1.77116704249691e-05 1.77116704249691e-05 1.85907384759648e-05 0.001 0.000191916195076775 0.000283250240657465 0.798121878121878 0 0.999998127705647 0.00231910692737106 -0.00131822254699987 -0.000987558905651751 "down"
0.0332439691735432 0.0332439691735431 0.0608495931747786 0.038 0.0607957287171178 0.103813868649307 0.012000999000999 6.10400618938911e-13 0.994242614848493 0.00340211943148282 -0.000123402541522147 -0.000455679100707416 "down"
0.00287711037036786 0.00287711037036797 0.000721645776970896 0.004 0.00361941164033978 0.000808954502562147 0.00705354645354645 0 0.99921948538767 -0.00157942937491804 0.000697867884159935 0.00034434412668515 "down"
0.000801377415642901 0.000801377415643012 0.00401872895814226 0.001 0.00152072230688368 0.00544679824949271 0.045964035964036 0 0.998706084728076 -0.000511594193996293 0.000309977148423524 -0.000571694612893738 "down"
0.000521167052672467 0.000521167052672356 0.021657566094219 0.001 0.00062510687733919 0.0232428392424433 0.202027972027972 0 0.999924704848334 -0.000732861427279785 0.000847867072563363 5.87601267584889e-05 "down"
0.0043964393718956 0.0043964393718956 0.169705929301555 0.004 0.00139014195421994 0.121389777690939 0.0232397602397602 0 0.999917424762027 -0.0033419458430581 -0.000281516610064739 0.000738443871548086 "down"
0.0140122034474788 0.0140122034474788 0.433335888232095 0.01 0.0107671484898233 0.434172985186882 0.000999000999000999 0 0.999973921103053 -0.00037636509168732 0.000255257597189226 0.00039496422009192 "down"
0.0234746695123476 0.0234746695123476 0.244649718541185 0.019 0.0233954813302405 0.255097383366394 0.00694545454545455 0 0.995768043929444 5.68689925493942e-05 -0.000248417153233958 -0.000260495986193364 "down"
0.00204552876413 0.00204552876413011 0.173098243147392 0.005 0.00592477527888241 0.201239961867485 0.125634365634366 0 0.999997098721341 0.0011598496395024 -0.000212896182836368 -0.000446223169791339 "down"
0.00184726517497968 0.00184726517497968 0.0372039367821841 0.002 0.00271491102774561 0.0397533610149146 0.03403996003996 0 0.999994574056364 -0.000575371546811102 -0.00068596976891821 -0.000616002585329083 "down"
0.000140713342322241 0.000140713342322352 0.000415882285113676 0.001 0.000464413772422495 0.00141850415656508 0.738211788211788 0 0.999893087665579 0.000911082477653678 0.000884608650066941 0.000232126069033629 "down"
3.80548667906488e-05 3.80548667906488e-05 0.000530638716189314 0.001 2.31517037026797e-05 0.000330268636093759 0.67976023976024 0 0.999997677256067 -0.00276884661406802 0.00047642926637061 2.07588465293767e-05 "down"
0.00490363900625779 0.00490363900625779 0.0623563628636534 0.007 0.00875756215808153 0.0723828276608075 0.00944725274725275 0 0.99570149813524 0.000172292236123151 0.000284981547607816 0.000125266539826682 "down"
0.000146407653825897 0.000146407653826008 6.30612236505702e-05 0.001 0.000366212411566257 0.00027707158202502 0.473576423576424 0 0.999880158260718 0.000308830445270299 -0.00045587876886823 -0.000520025556881792 "down"
1.79209573939465e-05 1.79209573938355e-05 0.00126013015157145 0.001 2.57307966185398e-05 0.00142321547184192 0.903196803196803 0 0.999999972274246 -0.00141007423768392 0.000592403170767249 -0.000326865430770697 "down"
3.98178991367626e-06 3.98178991378728e-06 2.46929279905757e-06 0.001 1.46275505761616e-05 1.83241761087473e-05 0.542207792207792 0 0.999998652578575 -0.000459688640051067 2.47335686724362e-05 1.24200075690368e-05 "down"
0.00210956084790015 0.00210956084790026 0.00375125819765092 0.002 0.00416968856261993 0.00762448643495396 0.015040959040959 0 0.968116797024678 0.000864283163204308 0.000151478982160356 0.000659091918046502 "down"
8.89991948760382e-05 8.89991948760382e-05 0.000508192055420866 0.001 9.27116999126138e-05 0.000583748755646716 0.258351648351648 0 0.999991804005957 -0.00162285645210135 0.000817405911608106 -0.000202446403036043 "down"
0.000589783298672431 0.000589783298672319 0.00230004806100823 0.001 0.0031365536830478 0.00795561112646761 0.23036963036963 0 0.999991776100576 0.00253767329964541 -0.000291116281169091 -0.000625261784988161 "down"
0.00106824219597812 0.00106824219597823 0.00229413142592638 0.002 0.00104731319825334 0.00238294575884143 0.0107358641358641 0 0.999980317526406 -0.00145743836488619 0.000439814873961677 -2.52591921808755e-05 "down"
0.000397966699224539 0.00039796669922465 2.81988839266026e-05 0.001 0.000748014335118694 0.000105788282887744 0.0332247752247752 0 0.999924704848334 -0.000441641418656745 -6.73658941331313e-05 0.000217759633005115 "down"
