"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.707656168374093 0.707656168374093 0.664486028068009 0.492 0.805744903973079 0.87528848645648 0.0854505494505494 0.519242901053675 0.146799902250689 0.0848191451792098 -0.009726963170744 0.0417749112012501 "up"
0.0710725988069043 0.0710725988069045 0.0873098125823182 0.011 0.315439663639129 0.490615412612006 0.00295784215784216 0.00473507033525637 0.0225606104420377 0.0653969269226279 0.00343023566228577 0.0500626892395023 "up"
0.187255439511111 0.187255439511111 0.793965004694128 0.042 0.450263323545238 0.91920357304805 0.003000999000999 0.02952663640911 0.0158043019503319 0.071899080698644 0.00696325424119329 0.0444823674780029 "up"
0.104332101239907 0.104332101239906 0.474840325784368 0.017 0.433884678363997 0.810684881451159 0.00490899100899101 0.0314680685537363 0.00169793775715595 0.100967365110848 0.0121262798422335 0.0474880934553009 "up"
0.350888035356389 0.350888035356389 0.187434069496442 0.068 0.587079567643372 0.683404577234906 0.0496833166833167 0.131662790137685 0.0268716805150221 0.120640032408834 -0.0133117240623704 0.0429046120456625 "up"
0.0219199224783905 0.0219199224783906 0.103580628077281 0.002 0.292211362587269 0.583985633836907 0.000999000999000999 0.00302200140314696 0.000708798861314994 0.099866419333701 0.0172354394227087 0.0570205419142617 "up"
0.225955233342824 0.225955233342824 1.69209632944512e-05 0.074 0.514782769817246 0.12249848399184 0.00298901098901099 0.0559647350695095 0.154435029180226 0.0839422037288848 -0.0013309862443216 0.0465596654242543 "up"
0.0240381741299645 0.0240381741299645 0.198005441029899 0.001 0.232681549271346 0.63866062741134 0.00694545454545455 0.00126982983207712 0.000460517690184258 0.0830512519954385 0.00898531245925792 0.0535714961394024 "up"
0.804015800601563 0.496306592135327 0.96512678956735 0.738 0.904855511035096 0.987413007144527 0.0475114885114885 0.704065173344414 0.449018042142844 0.0853958188795661 -0.000124461657113683 0.0353886886640994 "up"
0.217618672172904 0.217618672172904 0.976232783929734 0.066 0.510870412795932 0.991470589386653 0.00935884115884116 0.0454901461164467 0.0125770797467058 0.0865021439224046 -0.012121500795587 0.0507418179878002 "up"
0.523512360045801 0.523512360045801 0.0152202039658862 0.242 0.665095091218016 0.379826626976476 0.190809190809191 0.270823382094199 0.472193164125319 0.0840595038601837 -0.00356981002611361 0.0570358434851283 "down"
0.022313709849846 0.022313709849846 2.90766472592251e-05 0.001 0.198620159003656 0.134177359281244 0.0128681318681319 0.000184814525294405 0.0103240881680083 0.0844682117857059 -0.0202418316970859 0.0370759128553845 "up"
0.732221959037635 0.684342661966079 0.880973854809972 0.446 0.800603940114777 0.958252837368657 0.0972137862137862 0.43316049017919 0.24883700852677 0.0918302953099873 -0.0192969338086211 0.0447359921946349 "up"
0.0841434258853878 0.0841434258853877 0.922020721490347 0.012 0.373112776550265 0.973313754433123 0.000999000999000999 0.018348910586403 0.0083898406425309 0.0967090731481321 0.00862176029327192 0.0518848415225647 "up"
0.393157528618175 0.393157528618175 0.167313535948342 0.278 0.672733945818723 0.574564210481442 0.0064981018981019 0.20057327141398 0.00110077081259297 0.064243657215514 0.00358556806779749 0.0309441653475085 "up"
0.169184170458448 0.169184170458448 0.00592140153713735 0.009 0.457219446198859 0.432213314290456 0.0625944055944056 0.0697737018255998 0.00326652373376847 0.143299765614257 0.00941286001290575 0.0454593851285357 "up"
0.00843336935342121 0.00843336935342132 2.79119368068877e-05 0.001 0.150418868459846 0.138784687803008 0.0071028971028971 3.00851870376253e-05 7.00106689769941e-05 0.0872882595292556 -0.00792065863946986 0.0359453687239242 "up"
0.00461084100693454 0.00461084100693454 4.76218378619651e-07 0.001 0.117892736157267 0.123586360840608 0.0175114885114885 4.14406507430514e-05 0.00191540216461094 0.120639212846433 -0.00905218794108009 0.0351521884516453 "up"
0.13720519297309 0.137205192973089 0.00384486767081198 0.02 0.387122042444573 0.28484213105382 0.0114925074925075 0.0165662589863352 0.0817227063921478 0.0794592142871487 0.00205145189850434 0.0621574241044576 "up"
0.000277754049330281 0.000277754049330392 2.56263455073211e-05 0.001 0.0808277261810304 0.157698806608413 0.000999000999000999 1.18458340769528e-06 1.73774845407748e-06 0.0983553225236282 0.0188737634366983 0.0658721391148041 "up"
0.28678597891899 0.28678597891899 0.370412801177299 0.052 0.504198255779895 0.753033612371557 0.0240849150849151 0.0943998898372276 0.00613285613434638 0.0907196139388459 -0.00406150456047065 0.0378197344458141 "up"
0.755925979281228 0.6216702139044 0.15127137273745 0.63 0.875993208452356 0.64513707868889 0.0568441558441558 0.668840432274587 0.0436270155907098 0.111142968920098 -0.0184124552455859 0.0432896678138576 "up"
0.999887248922745 0.000282625039184203 0.481080330415405 0.953 0.978055055908558 0.788981924689904 0.0875264735264735 0.933747746380843 0.610742396038352 0.0757110999638181 0.0029641492372037 0.0412451488719706 "up"
0.218837500581867 0.218837500581867 0.540731454137701 0.052 0.493140957342734 0.830160728468232 0.00948311688311688 0.049318648757253 0.00436293902554559 0.0911508867807342 -0.0139036942739008 0.0376163366467094 "up"
0.389878654435098 0.389878654435098 0.250662963882346 0.125 0.646114269914707 0.739749037180568 0.0788161838161838 0.276662544597145 0.00326652373376847 0.140047094312768 -0.00143047699782199 0.0592141163013593 "up"
0.00574535636843543 0.00574535636843554 2.26243818294828e-06 0.001 0.133326774720076 0.0757551343272135 0.00296163836163836 8.429702943855e-06 0.000294297918904634 0.0748377295646087 -0.0169151618825557 0.0452239752105091 "up"
0.0719086690647881 0.0719086690647881 0.000206548722929575 0.002 0.336367518951434 0.270459810258492 0.0405824175824176 0.0125767028857388 0.00169793775715595 0.130447573470298 -0.00273619474708995 0.0536396888265135 "up"
0.352962298845687 0.352962298845688 0.65161059405252 0.157 0.648255140068687 0.881126741012303 0.0155984015984016 0.189545192044506 0.00348843666780203 0.103788097685025 -0.0044262812994414 0.0376014007194203 "up"
0.000421233181216008 0.000421233181216119 2.05690054153836e-12 0.001 0.0836808626107079 0.0230582044177321 0.00501908091908092 4.32376551802839e-07 0.000405309808014279 0.103108342802542 0.00380069574705797 0.0515854406596233 "up"
0.591245792717418 0.591245792717418 0.309799423916222 0.365 0.776431264297969 0.743504362226934 0.0261678321678322 0.425410509038691 0.00544179163210088 0.110307301565728 0.00509257095693381 0.0318741826979961 "up"
0.0427511069250168 0.042751106925017 0.0111074234616018 0.001 0.263188480954368 0.392613950253879 0.00497112887112887 0.00175468947130494 0.0013125722888833 0.0991808024669423 0.00904125925818291 0.0497802033985781 "up"
0.844024103496096 0.393497640952024 0.0108400562920459 0.915 0.972636763123798 0.392679534191232 0.0854505494505494 0.93119861853369 0.0125770797467058 0.0999661802531387 -0.00198923654749567 0.0449026311082227 "down"
0.0579567285852566 0.0579567285852565 0.175798998467996 0.011 0.258174278598737 0.574485260068691 0.00298511488511489 0.0014685786630641 0.000277659554312506 0.061206812455798 -0.010423293693793 0.0562222261348445 "up"
0.456716684297598 0.456716684297598 0.186142514151412 0.145 0.679315092292061 0.705583593418824 0.065037962037962 0.307655589470365 0.0578903141593431 0.143671769558047 0.00785449219162937 0.06791165752431 "up"
0.0908217644311564 0.0908217644311564 0.0822777812713378 0.004 0.369877116002453 0.606030077794809 0.0207422577422577 0.027332667302002 0.000873768426985945 0.132037132965569 0.0122957228139989 0.0598779966007434 "up"
0.223864898316599 0.223864898316599 0.0175370481801977 0.069 0.450988953842296 0.346628782771291 0.0129390609390609 0.0541450568864906 0.154833441805464 0.0678221607585432 0.000763381295867488 0.0465826126321117 "up"
0.832408858736129 0.423226276180806 0.85418367909995 0.642 0.860213226153611 0.945594630166829 0.0633106893106893 0.634358943507342 0.321158912318382 0.0799137214636403 -0.00551687106298004 0.0480803177538181 "up"
0.170264849621008 0.170264849621008 0.000239764559230992 0.01 0.431760681949371 0.241420578980285 0.0465884115884116 0.0369856899062745 0.138467502859808 0.111158527073175 -0.0197503905181274 0.0330988204797278 "up"
0.175147088412478 0.175147088412478 0.273364737889857 0.027 0.467158293323772 0.691842393179846 0.0331598401598402 0.030699984748355 0.0125770797467058 0.0846807501944328 -0.0180042533995275 0.0394917075478803 "up"
0.07646645344557 0.0764664534455701 0.0258140497462941 0.015 0.395917639442685 0.453293277063773 0.0132567432567433 0.0154253218512224 0.00541996522245628 0.0995250579023256 0.0104303583573839 0.0663269029276744 "up"
4.88848316783086e-05 4.88848316781976e-05 2.45641346249465e-17 0.001 0.00852865252882793 0.00235195217644504 0.000999000999000999 4.32428620105461e-10 1.07611689249838e-05 0.0769814102083357 -0.0113178872263812 0.0391530641078458 "up"
0.0477779556102848 0.0477779556102846 0.000414667628540346 0.004 0.255668591081666 0.161120242884904 0.00913746253746254 0.000943622334878022 0.0192180453050946 0.0666327726400988 0.00224892632258485 0.0617356091196657 "up"
0.0929039740983418 0.0929039740983417 5.36471883316386e-14 0.012 0.448521866898518 0.0303212005776348 0.100899100899101 0.032647415675664 0.000870833440610968 0.13408284510669 0.0175922266791894 0.0625710687091674 "down"
0.00433405221182503 0.00433405221182492 3.96708583533876e-05 0.001 0.15757173826075 0.19561630402565 0.000999000999000999 0.000117594610944943 0.000203812719475881 0.113938435965215 0.00259690714210741 0.0418579418795636 "up"
0.16106206801403 0.16106206801403 0.00520783863892685 0.011 0.429693081818302 0.372280884629578 0.0158461538461538 0.0378035429316482 0.000275555462138439 0.111598692148071 0.00586382957984761 0.0525110265812732 "up"
0.436980444836807 0.436980444836807 0.913422861596485 0.279 0.692865957363971 0.968319263775833 0.0534715284715285 0.280615548892254 0.0779739159840445 0.0830009123214976 -0.00132186508965431 0.0533144636361146 "up"
0.0126629278975492 0.0126629278975492 0.00527048402749239 0.001 0.205821293704836 0.30616583888812 0.00301308691308691 9.11216807994519e-05 0.000138958217277653 0.0811881574778968 0.00514662348910717 0.0493560627391502 "up"
0.505339185890555 0.505339185890555 0.790982917704299 0.302 0.75223021617999 0.935192741679902 0.0560619380619381 0.395569224576474 0.0644082456133697 0.123118882857769 0.010000268287342 0.0468859740294956 "up"
0.295895719270348 0.295895719270348 0.000897397680911997 0.067 0.596605738065434 0.32320715723901 0.036015984015984 0.136767548767877 0.173677444790803 0.130313386316681 0.0180565016709042 0.0620066085922309 "up"
0.000714271250550014 0.000714271250549903 2.75694869129106e-07 0.002 0.0917073589804633 0.112312398545147 0.00293506493506493 1.61415825404456e-06 8.42751801611061e-06 0.117704507403416 0.0078315604870667 0.052440122366486 "up"
0.0515148358024723 0.0515148358024722 5.09226334994885e-05 0.004 0.32535222670554 0.206375555075339 0.00672937062937063 0.00610524251338646 0.0103240881680083 0.116522921100966 0.00411485015927056 0.0527881721618484 "up"
0.0779334579441234 0.0779334579441231 0.328210029945266 0.004 0.398505963599472 0.760548138241106 0.00493206793206793 0.0222729465079618 0.00271680918925014 0.118752837360184 0.0113491721837129 0.0599549108010269 "up"
0.000291724814909577 0.000291724814909688 1.81071401646014e-08 0.001 0.0399342915539997 0.0538399509638966 0.000999000999000999 6.53880406942035e-08 1.73774845407748e-06 0.0919956731775002 -0.00430349739350438 0.0349341772824347 "up"
0.720765142333963 0.714872769286734 0.00307378737111598 0.568 0.849049875235561 0.301123490170511 0.0186983016983017 0.636663891254322 0.0291551380651234 0.0908313481525933 -0.00048087019072984 0.0458439744946073 "up"
0.00444288308978635 0.00444288308978624 0.000791688440971072 0.001 0.145712744596338 0.294852616114714 0.00688701298701299 7.60382319974379e-05 6.27549927077196e-05 0.116979945947588 0.00434397643091239 0.0581059543573644 "up"
0.00164410424830297 0.00164410424830286 1.74656948229406e-07 0.001 0.127421469676601 0.0946701888358021 0.000999000999000999 2.89099770243465e-05 0.015562294566559 0.108576937083734 0.00110939414774991 0.0421735718763647 "up"
0.00660349085255441 0.00660349085255452 1.80397023472075e-09 0.001 0.153474697262864 0.0430998877564262 0.00482657342657343 0.000102557434133256 0.000312566172271636 0.0954819861780217 -0.00419548352441184 0.047157161319534 "up"
0.403510739597231 0.40351073959723 0.39272402826041 0.2 0.629017774440224 0.7470245616097 0.0106418581418581 0.175466703751373 0.0195118585695674 0.0768365748314782 -0.000902262053003876 0.071497304492692 "up"
0.702717127129259 0.702717127129259 0.113630943749676 0.621 0.877966827954523 0.609055857317973 0.0543056943056943 0.660844368920461 0.0850953232203782 0.10928393916413 -0.0128571090171051 0.0500043296969673 "up"
0.0687000608058099 0.0687000608058101 0.000156505293639956 0.004 0.297305818802558 0.182085191576771 0.0446063936063936 0.00268569159946668 0.0742626792688508 0.0879282610266665 -0.00856983226529528 0.0675045138153726 "up"
0.506374313378977 0.506374313378977 0.262667260841872 0.202 0.701314511816836 0.731754694361479 0.0364665334665335 0.281246858667768 0.00430057763557999 0.123643722425457 0.00251972742596751 0.0414401239659732 "up"
0.372709705557024 0.372709705557024 0.0622477225127861 0.143 0.597301937105921 0.512136424714454 0.0168251748251748 0.184394746631007 0.015562294566559 0.0901877888951221 0.00382732133424767 0.0552384382771656 "up"
0.724558297209732 0.704746668869148 0.469119987053611 0.725 0.907705566216543 0.798640589813088 0.166853146853147 0.73330004341543 0.367633274273429 0.0900973877249521 0.00562703536152431 0.0430445316135814 "down"
2.82988255850825e-06 2.82988255850825e-06 1.74667718643552e-10 0.001 0.0063796644263745 0.0097318291714388 0.000999000999000999 3.56675101627203e-15 2.01769494556885e-06 0.0596893490442547 0.00173161087377542 0.0483435786489102 "up"
0.0675014139265121 0.0675014139265122 0.00670624824548744 0.003 0.316747884914891 0.36870669525753 0.0221318681318681 0.00383916678913644 0.00655021999275571 0.102565401282705 -0.00459331434117248 0.0503979558957267 "up"
0.836297139893997 0.413264325922631 0.0455897122513668 0.697 0.912732724888471 0.503985833631007 0.0205874125874126 0.73077363611706 0.0373583487578415 0.101145353937973 0.000877803400453456 0.0476254707714777 "up"
0.724927240651735 0.703762715275963 0.242772008524476 0.641 0.869011589077147 0.692834937835294 0.0255144855144855 0.641455366945931 0.0506377394709021 0.0988575380460043 -0.0138444623409185 0.0472815887552919 "up"
0.00103840828069313 0.00103840828069313 5.87494124234591e-08 0.001 0.0876707589575073 0.0532898417681446 0.000999000999000999 7.14024660305728e-07 0.000203812719475881 0.0839567874854463 0.00940285739807949 0.0595665839424649 "up"
0.865320793802084 0.339209990569226 0.000329504289998886 0.867 0.912706935952824 0.163194431384321 0.0337212787212787 0.834380779454474 0.0820823619668219 0.070220108293733 0.0087234505209481 0.0405508506583657 "down"
0.540884362368103 0.540884362368103 0.639391347105259 0.235 0.726167434968308 0.890898552268961 0.106373626373626 0.393133911520311 0.000524854773927504 0.136478238914095 -0.00609982408515091 0.0461691062370141 "up"
0.398723586207189 0.398723586207189 0.734950514398195 0.187 0.715865829120043 0.921842355732392 0.0555254745254745 0.325381987230571 0.015562294566559 0.139541474951876 0.0114971058845045 0.0526942299934911 "up"
0.120089155093019 0.120089155093019 0.0372039367821841 0.041 0.484149329028991 0.480148977816071 0.0128211788211788 0.0461306490772922 0.0455880335148073 0.0979876308791558 0.00923438730603843 0.0303027653601334 "up"
0.101516633920141 0.101516633920141 0.00572840235072226 0.009 0.349988673589282 0.290629615795193 0.0111308691308691 0.00801453086600138 0.00276712767718742 0.0735412006484115 -0.00964915558947506 0.05879283128299 "up"
