"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0354640088655169 0.0354640088655167 0.122361240530028 0.027 0.479831821340902 0.609931727907617 0.000999000999000999 0.0633101978383356 0.0210770917382829 0.104181569270336 0.0924012127087948 0.128098099247014 "up"
0.429894877589302 0.429894877589302 0.908514278980955 0.443 0.790363086329179 0.968319941727978 0.0512627372627373 0.504559487772058 0.872022089184925 0.0942609489968723 0.101196469352248 0.157393215581285 "down"
0.816982239085372 0.46285619457419 0.64326889060431 0.932 0.973438800682442 0.86961480049289 0.000999000999000999 0.933011122615918 0.138539461596118 0.0889604976286537 0.089401074469378 0.129924401958874 "down"
0.0362025897449625 0.0362025897449625 0.164711267608789 0.058 0.498757440355983 0.627110835383312 0.000999000999000999 0.0579478509409171 0.0159129349290094 0.0915417717894085 0.0977870357102368 0.150468227821904 "up"
0.759606178489051 0.611995973913966 0.00503599463542113 0.781 0.922977508872565 0.329794166929247 0.000999000999000999 0.811407912705595 0.41055832507727 0.0920690495961644 0.0928244263039203 0.136012172226774 "up"
0.305479416163567 0.305479416163567 0.168028578140393 0.282 0.738968233231644 0.671192899444542 0.000999000999000999 0.336453856060781 0.192894357181647 0.121872113817728 0.120501367636656 0.182725122539488 "up"
0.0623370220431555 0.0623370220431554 0.552572757745509 0.122 0.587344711058514 0.830715663835317 0.000999000999000999 0.190231282621613 0.0526267054681891 0.0858283314535912 0.082592375032146 0.119973551178661 "up"
0.157361299865305 0.157361299865305 0.266644436569937 0.198 0.617759982808758 0.676122035892952 0.000999000999000999 0.157583405269259 0.0578903141593431 0.0774044591508092 0.0741447554220695 0.108700236344518 "up"
0.00375022402194736 0.00375022402194736 0.122548544533902 0.003 0.32905167247048 0.599917470446776 0.000999000999000999 0.00654697992401488 0.027749634974054 0.0977263156649851 0.0941800532553939 0.137463392882732 "up"
0.644338895356798 0.644338895356797 0.237814392289033 0.65 0.876435459500595 0.664791613126486 0.000999000999000999 0.643919796750606 0.107781707435363 0.0818938805010444 0.0868482174171373 0.130633326288629 "down"
0.548529895817997 0.548529895817998 0.645489008426071 0.52 0.829836136797026 0.875800217487703 0.000999000999000999 0.610788582943234 0.0159129349290094 0.0979754619340672 0.105084878470454 0.16371059691392 "up"
0.00697871933794347 0.00697871933794336 0.075936931596891 0.005 0.418663398104877 0.604195845716778 0.000999000999000999 0.0141686394185748 0.000762491211125241 0.136767278026228 0.130908496998026 0.194119752933834 "up"
3.15786907820748e-05 3.15786907820748e-05 0.00018552452487831 0.001 0.136471985586955 0.169135556027318 0.000999000999000999 3.96440299972532e-05 4.43665829670136e-05 0.0798072978906192 0.0813710838560139 0.122288388399817 "up"
0.0494742309695151 0.0494742309695153 0.0891868555367556 0.082 0.470011995408563 0.497997150545469 0.000999000999000999 0.0324691965884728 0.0357698007533047 0.0671890648282295 0.0702928421614957 0.103384546448019 "up"
0.943945328416612 0.140624007818912 0.544321864107526 0.897 0.951995581786663 0.80287692332221 0.0126833166833167 0.871157950692465 0.793664553744702 0.0624953670248879 0.0603329460053552 0.0921707776199638 "down"
0.7526775019487 0.630221670531177 0.319481677511351 0.721 0.907434047547455 0.735178641042146 0.000999000999000999 0.763460346830167 0.362367225211899 0.0978565680604508 0.103175891879008 0.158766260547767 "up"
0.0188343159887177 0.0188343159887177 0.00535933126317592 0.023 0.313594067514158 0.222644228125458 0.000999000999000999 0.00384484126148112 0.00110077081259297 0.052709568233639 0.0550375365653215 0.0842696880355665 "up"
0.234190113292602 0.234190113292602 0.867559753621096 0.23 0.682579631088729 0.952680174275173 0.000999000999000999 0.210559756040036 0.110214381802886 0.0881709990680929 0.0922952265618954 0.139660486416999 "up"
0.0132446273333519 0.0132446273333517 0.197466724075191 0.017 0.381596912772569 0.647081401953258 0.000999000999000999 0.0184034113775619 0.0350329465195575 0.0883061772943672 0.0899072927034117 0.13602646599301 "up"
0.0048320404695531 0.00483204046955321 0.00210107341477631 0.018 0.35204618464322 0.288458710432681 0.000999000999000999 0.0124319804291622 0.0148164939521241 0.0932866383835282 0.0977933222476672 0.148183562784575 "up"
0.132797685989603 0.132797685989602 0.226624889875834 0.123 0.590094587549121 0.674460609670548 0.000999000999000999 0.165624946464125 0.0364042770528228 0.0929686960780356 0.0904189013962133 0.131506111155149 "up"
0.300490166340207 0.300490166340207 0.726803153255583 0.331 0.696952397433738 0.897088501762486 0.000999000999000999 0.285013180588385 0.0231821873486022 0.0804602382372445 0.0786133706775923 0.118754091105113 "up"
0.355059132838521 0.355059132838521 0.314616065028614 0.36 0.72302649491094 0.696072883356419 0.000999000999000999 0.317146967613761 0.0493468370936938 0.071747167486237 0.0758078923881233 0.119482385227205 "up"
0.285310470398119 0.285310470398119 0.203176952058059 0.318 0.711236931491376 0.646415659445794 0.000999000999000999 0.290882693204357 0.263023696885081 0.0853650205499855 0.0848354218984896 0.127451359699336 "up"
0.386800931934177 0.386800931934177 0.822138251015407 0.385 0.77665733510635 0.940404239730365 0.000999000999000999 0.489625973039999 0.0602037968420756 0.102836433633744 0.102359898800974 0.150737847703934 "up"
0.747998828856667 0.642558370197888 0.676895066695352 0.757 0.91525267388339 0.882580631723204 0.000999000999000999 0.786522701905552 0.217386481567704 0.0889566919936435 0.0838483628308756 0.121206271865934 "up"
0.662716702184845 0.662716702184845 0.26999024638624 0.76 0.920657164691169 0.703736277555778 0.000999000999000999 0.806284811670667 0.531673362531861 0.0946417274938683 0.0941893741161416 0.143739674876432 "up"
7.07550215295338e-05 7.07550215295338e-05 0.0401898518482209 0.001 0.217794130720668 0.495158557881807 0.000999000999000999 0.00397150494526013 5.91973624103867e-05 0.102362468929493 0.1136617859176 0.176377982115427 "up"
0.00883886911121312 0.00883886911121312 0.0513104963002086 0.007 0.369201609755793 0.515967704030266 0.000999000999000999 0.0153505990648518 0.0119653342095871 0.101824931329782 0.0945140487292927 0.136328016629535 "up"
0.380119207477441 0.380119207477441 0.307592873248113 0.474 0.815740479452991 0.737071892341609 0.000999000999000999 0.536675779158062 0.0218516465923252 0.105194867952028 0.0993044142654287 0.141604098467491 "up"
0.129654657780035 0.129654657780035 0.15304315414855 0.118 0.620416217295158 0.641679738038932 0.000999000999000999 0.195385861395458 0.0291551380651234 0.107529438908701 0.108314147264055 0.163068261133859 "up"
0.949507229774744 0.126651202620051 0.722740962677889 0.81 0.945515100238771 0.91080944369671 0.000999000999000999 0.850208257810528 0.446828743093094 0.115528851935694 0.116549797615233 0.173502381273972 "up"
0.227926048153787 0.227926048153787 0.38421066349391 0.231 0.674748434584867 0.757253077514603 0.000999000999000999 0.246723161226361 0.00163538382030739 0.0884396003509797 0.0961550302565326 0.150887860842679 "up"
0.574124229395365 0.574124229395365 0.385056883545449 0.558 0.848116085497928 0.762578759706146 0.000999000999000999 0.587645871160555 0.321158912318382 0.0928222649651056 0.0915979930937999 0.135824353054789 "down"
0.146354845513547 0.146354845513548 0.56349433598826 0.131 0.584314174864372 0.826266737574753 0.000999000999000999 0.116547056246972 0.0578903141593431 0.0756799930250954 0.0838944917529548 0.129490938794388 "up"
0.114657278300543 0.114657278300542 0.184089726314544 0.13 0.597930584234326 0.632904915210128 0.000999000999000999 0.247836531873582 0.0891875468084318 0.0858379409641029 0.0863579047059028 0.129912419139661 "up"
0.263849252186659 0.263849252186659 0.694529775985833 0.27 0.726499294094151 0.895576748018887 0.000999000999000999 0.346857772921124 0.319231191440339 0.101689527878615 0.11156662058516 0.177600383410974 "up"
0.647404834723581 0.647404834723581 0.777305322857233 0.577 0.842454448257535 0.918724738856764 0.00294635364635365 0.615636842379548 0.217386481567704 0.0854158860866306 0.0895798026129147 0.142800685812863 "up"
0.651780520522772 0.651780520522772 0.141385509559263 0.649 0.854631879936794 0.587867379046486 0.000999000999000999 0.605086842672956 0.256315982413022 0.0810519713775822 0.0847644815341151 0.12637413453502 "up"
0.18551128767857 0.18551128767857 0.803527737279807 0.147 0.61679538932708 0.929110580855762 0.000999000999000999 0.151347572716247 0.0817227063921478 0.0871813820437823 0.0866110969261964 0.127928173204425 "up"
0.0610982206996755 0.0610982206996751 0.282272939170358 0.09 0.549542748609901 0.704086838369738 0.000999000999000999 0.159793233128475 0.0193600165572003 0.0895241131668149 0.0958922261928953 0.144893745273755 "up"
0.071402547903907 0.0714025479039071 0.0945548720930971 0.05 0.473254267405267 0.523906352040155 0.000999000999000999 0.066697848635463 0.00613285613434638 0.0747676762383556 0.0793275212566203 0.117878791683838 "up"
0.101216901975851 0.101216901975851 0.318354497102637 0.134 0.694222774842599 0.781350114762391 0.000999000999000999 0.341698315399482 0.0941749638146299 0.152453807068586 0.146850580711662 0.21338516034135 "up"
0.952698636775346 0.118636471212886 0.482044278550909 0.902 0.972982702455994 0.833643621358839 0.00301308691308691 0.930163195361216 0.289286570801875 0.130492040147973 0.130715103101922 0.193832097448713 "down"
0.0658793644042441 0.0658793644042446 0.107580177242325 0.061 0.502317342854328 0.562326095958724 0.000999000999000999 0.0955304141845444 0.0127785566461841 0.0854746300728194 0.0975935013354322 0.1542742759959 "up"
0.102545824942712 0.102545824942712 0.360167496217353 0.106 0.618127496563657 0.768749238211793 0.000999000999000999 0.187976780157583 0.0417447683357695 0.111002006988047 0.114136039834629 0.173280712952451 "up"
0.626282423905412 0.626282423905412 0.901770715227089 0.51 0.81694373975619 0.963378371625408 0.000999000999000999 0.561349572633974 0.0493468370936938 0.0795679292685821 0.0739080121757654 0.107376796973634 "up"
0.144309880656985 0.144309880656986 0.49320480704986 0.204 0.691997914466108 0.835064556415697 0.000999000999000999 0.302183423012249 0.0895810376193489 0.125715036386946 0.125738210602683 0.189835233478208 "up"
0.938790069478381 0.153581349064616 0.877922052489722 0.849 0.93223137090839 0.950313419178665 0.000999000999000999 0.838666746040859 0.129348902891958 0.0648167720191364 0.0656010415274126 0.0979505430386384 "up"
0.759665345041574 0.611840558686794 0.0886058729366179 0.844 0.945985741269715 0.568927487771133 0.00300499500499501 0.880765915051375 0.233865638298497 0.10110565709818 0.103656251300788 0.157539529988826 "down"
0.0123404484913977 0.0123404484913976 0.367937568264489 0.015 0.434616532902981 0.772937087920191 0.000999000999000999 0.0272296577239826 0.0103119089166725 0.111653604025024 0.101409269265491 0.146976923918419 "up"
0.6338782994786 0.6338782994786 0.292084258998823 0.694 0.88181118537326 0.683967568251055 0.000999000999000999 0.667661796918242 0.240442305045678 0.0726591728916877 0.0798486899590388 0.126224978127245 "up"
0.200076342575107 0.200076342575107 0.716951388640793 0.17 0.633575894032241 0.896404734840654 0.000999000999000999 0.195179807354038 0.0188069761036194 0.0863060588805529 0.080181484850878 0.114227447976588 "up"
0.130817169108979 0.130817169108979 0.909127664721403 0.115 0.581449656107055 0.968116974008366 0.000999000999000999 0.166569003136 0.136432477500281 0.0914751588049821 0.0879794228811659 0.126899066554082 "up"
0.00749180080196032 0.00749180080196021 0.0452559571554088 0.007 0.391872436263072 0.52245298898501 0.000999000999000999 0.0240631058122674 0.00191540216461094 0.11204554717103 0.106049493626306 0.151600677852328 "up"
0.00947497912673956 0.00947497912673967 0.147126063950592 0.005 0.323204531826426 0.609678890169589 0.000999000999000999 0.00719804468723592 0.000572522847143447 0.0900321477534622 0.0898003441289751 0.13499365646192 "up"
0.0960280762883069 0.0960280762883066 0.908514278980955 0.113 0.561338783689982 0.967288224625884 0.000999000999000999 0.131920993999034 0.073330161130641 0.0875922558976754 0.0896280370217811 0.133443335188603 "up"
0.0323841299635637 0.0323841299635637 0.977467107226481 0.027 0.497412291410388 0.992564579622858 0.000999000999000999 0.0497833296313891 0.0104088407639667 0.104701775714723 0.10027703618432 0.146577844935557 "up"
0.835121114843737 0.416276261959827 0.692244768669183 0.827 0.926873546759291 0.881824084071978 0.000999000999000999 0.812207316815756 0.184856118457554 0.0777937827945368 0.0873800034569894 0.139570497124096 "up"
0.0113623013465145 0.0113623013465145 0.0622477225127861 0.014 0.405255293458947 0.529516347737202 0.000999000999000999 0.0337743898989404 0.00117053258437749 0.0992096679906786 0.106408619313803 0.161972421353034 "up"
0.000876491292119752 0.000876491292119752 0.769013200981663 0.007 0.319119941570411 0.918212540722202 0.000999000999000999 0.012362990148524 0.00498416833767153 0.0917766101779457 0.0928326549667801 0.138362045448028 "up"
0.383272644407644 0.383272644407644 0.748986594851848 0.275 0.755662380574133 0.921427078025109 0.000999000999000999 0.396007456631636 0.129348902891958 0.121829600698552 0.119425873547893 0.174208291328553 "up"
0.00836493184293896 0.00836493184293885 0.0591646362304679 0.009 0.320331474189806 0.456597910082662 0.000999000999000999 0.00383366276980738 0.0285221117461736 0.068808676711427 0.0727351734353524 0.10766815797795 "up"
0.0810808367984416 0.0810808367984415 0.43880653039992 0.09 0.589125326057979 0.8003216306973 0.000999000999000999 0.201125971467522 0.00310486356467817 0.106972898618203 0.104544598280788 0.15495154544282 "up"
0.0354619726120855 0.0354619726120855 0.352902151038907 0.041 0.390236009316946 0.701381918185722 0.000999000999000999 0.0141019274872606 0.00673242043850361 0.0620451280210307 0.0646559232840292 0.0995266438144593 "up"
0.0390953490878763 0.0390953490878763 0.136021770519439 0.02 0.449222698381094 0.605903112662859 0.000999000999000999 0.0627577865056853 0.11348025093452 0.0936731046200744 0.0953034981504788 0.144970085699215 "up"
0.10485252775991 0.10485252775991 0.529018365693023 0.099 0.608781827744034 0.843232132529863 0.000999000999000999 0.18818823259117 0.0526267054681891 0.116780037080035 0.12509967297524 0.195009384748005 "up"
0.268450819085744 0.268450819085744 0.842665103892234 0.328 0.71536800060923 0.937731385388875 0.000999000999000999 0.373646803450092 0.00353673232700409 0.0696764606643435 0.0736229744835291 0.110989441627701 "up"
0.12190469790442 0.121904697904421 0.0450898534882657 0.12 0.575609261029054 0.464821814193986 0.000999000999000999 0.146602547538795 0.0493468370936938 0.0827430182821777 0.0799381229796827 0.117760246914084 "up"
0.791709414526173 0.528182997272713 0.422513751284257 0.684 0.898916896216604 0.801636804515072 0.120959040959041 0.778508644906894 0.50268750223483 0.117515514184689 0.116420072131622 0.174111692727591 "up"
0.0450010516524438 0.0450010516524437 0.165653997967648 0.05 0.559170736927997 0.671901856366918 0.000999000999000999 0.154393878141173 0.00818758837528243 0.124018210683304 0.129008457794171 0.19804559361721 "up"
