"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
1.23243606764412e-07 1.23243606653389e-07 1.01733470232989e-26 0.001 2.92779636222567e-05 0.000547818159493506 0.000999000999000999 2.39778058050788e-14 4.05120592210699e-13 0.0950346567554481 -0.0347035345067187 0.0153003215983164 "up"
0.079468156211116 0.0794681562111161 0.426553373668202 0.001 0.088329167130037 0.789750604226524 0.0753046953046953 0.00347862242800214 4.08186142455685e-13 0.100851919231694 -0.0676957297449045 0.029710006129132 "up"
0.0720494337802065 0.0720494337802062 0.785027954363978 0.002 0.107111438362935 0.922750183851778 0.021018981018981 0.0072798240424821 4.08186142455685e-13 0.0883664752471027 -0.0336459659726105 0.0278290294472496 "up"
0.00877925138470514 0.00877925138470514 1.24467853825703e-06 0.001 0.0058228395900243 0.0841154416040202 0.0182897102897103 3.50115395482966e-05 0 0.0848077307462952 -0.0463313098925945 0.0342689585510474 "up"
1.88824864322257e-05 1.88824864322257e-05 3.55041089580823e-09 0.001 0.00115995467978563 0.0640702301048057 0.00303776223776224 1.26653253851937e-11 3.45523496653967e-21 0.11262207986082 -0.0551087986517408 0.0132609937152898 "up"
0.0116651569255494 0.0116651569255495 4.95837803700696e-07 0.001 0.0153578910941244 0.0855337139145988 0.0313326673326673 0.000188975982676729 0 0.0931864092280667 -0.0398071411023453 0.0216216528551938 "up"
0.000525078016785363 0.000525078016785363 1.47885138513533e-08 0.001 0.00172835409851955 0.0421424272919977 0.00490899100899101 1.5007042992798e-07 1.20118657419639e-09 0.0822694356830328 -0.037229865203447 0.020882253592479 "up"
0.0962898793856283 0.0962898793856286 0.282272939170358 0.001 0.156354509920369 0.720301963876395 0.0231538461538462 0.0124055516882302 4.08186142455685e-13 0.102390174180331 -0.053367210746081 0.0333178064360787 "up"
0.0108496555744938 0.0108496555744939 2.48479990042634e-05 0.001 0.0143034194842431 0.141549955851642 0.0207812187812188 6.5033442748451e-05 4.24516594680188e-10 0.0900139549673111 -0.042815191490831 0.0229365565014376 "up"
0.0537259759738981 0.0537259759738984 0.0121031732732858 0.002 0.0398163491569637 0.37662284896606 0.0465024975024975 0.0035163223835133 9.49687325544211e-10 0.0893406612372264 -0.0505588552253168 0.0305631157451084 "up"
0.177403791026103 0.177403791026103 0.470070721796626 0.002 0.148986864008175 0.8183000077171 0.0877812187812188 0.020628411873179 2.53623633445595e-10 0.11361806159754 -0.0769128669195952 0.0376457807195874 "up"
5.06904910568817e-06 5.06904910557715e-06 1.40478912515484e-11 0.001 0.000800684288596336 0.0290300104232554 0.000999000999000999 1.21894413034268e-12 5.2293284393738e-16 0.103721266861304 -0.0423556736610895 0.0236939555856301 "up"
0.00341531716785581 0.00341531716785592 5.69944462051611e-08 0.001 0.00307685618293086 0.0551222261284709 0.0286393606393606 2.3106973474494e-07 1.19331756292939e-14 0.0857019588522325 -0.0530541367057138 0.0433912230850258 "up"
0.00277117939258442 0.00277117939258442 0.000119165767700927 0.001 0.0140575407372149 0.246259162332831 0.0184485514485514 2.95644899407272e-06 0 0.126129988146574 -0.061597681084378 0.0193519221846258 "up"
0.00170848240735033 0.00170848240735033 0.0648986930194526 0.001 0.0156453823725095 0.496920834999747 0.000999000999000999 1.28954514712396e-06 2.00482312391525e-13 0.0811308256764642 -0.0289851532649927 0.0223176307259906 "up"
2.97034397078733e-10 2.97034397078733e-10 1.26382773412613e-28 0.001 4.04969957062349e-06 0.000118041508078059 0.000999000999000999 0 1.528455424678e-14 0.0777412819237503 -0.0383292085802612 0.0229555523124151 "up"
0.0174032509644831 0.017403250964483 0.592046610286777 0.001 0.0459414289348137 0.862399437819871 0.00297332667332667 0.000334693188566209 1.45504141446656e-18 0.109447449201314 -0.0492306828231086 0.0229604203906492 "up"
0.0774426472962577 0.0774426472962579 0.763696403919977 0.001 0.0993749732379972 0.918842624451113 0.0132817182817183 0.00855934267390567 0 0.0985283287862088 -0.0525398700106091 0.0139336966780654 "up"
0.000732033364144735 0.000732033364144735 1.74667718643552e-10 0.001 0.0046503736280564 0.050855434942905 0.0153876123876124 8.92893098175868e-08 2.00953685233431e-15 0.118465513535092 -0.0653579316468262 0.0236438024370408 "up"
0.222929515015046 0.222929515015046 0.31536143318183 0.001 0.263673136582233 0.756816516542631 0.0818311688311688 0.0523746788117067 0 0.121569821455657 -0.0639970735399051 0.0348392135241802 "up"
0.00589233747782092 0.00589233747782103 4.91013933410185e-05 0.001 0.0144789168014342 0.186955880620797 0.0398151848151848 5.58464891427401e-05 2.35192967795895e-12 0.106069984215709 -0.0431140304271936 0.0190420950918389 "up"
0.0164165683435403 0.0164165683435402 0.294216140291542 0.001 0.0333806576296893 0.717186658091914 0.00316133866133866 0.00023936405592726 1.19331756292939e-14 0.0942922528739741 -0.0538724512374226 0.0292851262563851 "up"
4.10114146566221e-05 4.10114146567331e-05 1.58386626445481e-12 0.001 0.00241391811645645 0.0302304138230228 0.00493986013986014 1.0202365359227e-09 2.00482312391525e-13 0.116653932784836 -0.0475006141661825 0.0160403592241545 "up"
0.0513101924697966 0.0513101924697965 0.287500863433063 0.001 0.0624963076293003 0.74040191617269 0.0276663336663337 0.00208717245272801 9.32769435799445e-12 0.118899298927526 -0.0627572047305044 0.0156978530176983 "up"
6.79292400107556e-10 6.79292400107556e-10 7.41696407928979e-33 0.001 2.11183214314659e-06 8.0654610353851e-05 0.000999000999000999 0 3.08004144793381e-17 0.0863483383193862 -0.032104527729659 0.0293777803244434 "up"
0.00028704974931304 0.00028704974931304 1.11646740990325e-15 0.001 0.00071375227877843 0.00697856335090982 0.00661138861138861 3.81617923692475e-09 0 0.0916103913136166 -0.0515042049089731 0.021064207993064 "up"
0.0281973472689989 0.0281973472689989 0.333984985479857 0.001 0.068972101952945 0.766607194823512 0.0204725274725275 0.00125420065065655 1.11793481931994e-12 0.122629046954276 -0.0583141289062474 0.0174863999576878 "up"
0.00110282042130816 0.00110282042130816 1.31957937478487e-06 0.001 0.00448818464271116 0.129190529201195 0.000999000999000999 5.57351041074224e-07 5.12321304757553e-18 0.114083522356642 -0.0529747237679188 0.0265202961774236 "up"
0.119940966228198 0.119940966228199 0.901770715227089 0.001 0.124451712034194 0.966315640157432 0.0405634365634366 0.0117359685272609 4.89691625602011e-11 0.096446356701032 -0.049663177639391 0.0272423868826256 "up"
0.0599982767274877 0.0599982767274878 0.15149198696788 0.001 0.0581567620436389 0.606882089405185 0.0464985014985015 0.00144858304489668 3.34518262460111e-11 0.0862753687215929 -0.0578961729226448 0.032836464758495 "up"
0.0290290314998217 0.0290290314998218 0.586709311898876 0.001 0.0616707435901321 0.863823269450825 0.0226313686313686 0.00058282736658279 0 0.115686983837368 -0.0557347939325762 0.0174231766300681 "up"
0.0300606082440655 0.0300606082440655 0.433790262920879 0.001 0.0752332822722248 0.786408064957608 0.00674035964035964 0.000706256806413639 0 0.0938178134985873 -0.0439598860514775 0.0269198332344084 "up"
0.000611442145010188 0.000611442145010077 2.98099882643097e-07 0.001 0.00414656148618996 0.0855007311710125 0.0110899100899101 3.38842598005188e-08 1.82862802179127e-16 0.0972905611379644 -0.0580158655718545 0.0186867652827376 "up"
8.46129613496505e-06 8.46129613507607e-06 2.1341697518088e-26 0.001 7.99247064503713e-06 0.000135405589794192 0.000999000999000999 1.98318416828144e-12 2.35192967795895e-12 0.0719607540010408 -0.0358026271832241 0.0252743227362303 "up"
0.0237607336671608 0.0237607336671608 3.95381463037699e-05 0.001 0.0265255856867633 0.162899962994894 0.047987012987013 0.00055904237485599 2.55095880985095e-08 0.0959062003786314 -0.0448458729958584 0.0160077659024043 "up"
5.1245768619701e-06 5.1245768619701e-06 8.56648941550344e-16 0.001 0.000754408470538705 0.0140355163717894 0.00503536463536464 1.33417032902277e-12 3.16895134766128e-13 0.115945521796092 -0.053938868366642 0.0185568489254791 "up"
0.0646422955480002 0.0646422955479999 0.33051219405552 0.001 0.081168504801311 0.772237106639214 0.0478911088911089 0.00441225423419126 0 0.131687372856145 -0.0693525001037321 0.0282046353114626 "up"
0.192826152113019 0.192826152113019 0.0959365624562711 0.002 0.247473024590474 0.592794674085449 0.0303236763236763 0.057034238632145 0 0.11081075758345 -0.0448734024398752 0.022922778593258 "up"
0.0303376239827954 0.0303376239827953 3.17606393908676e-05 0.001 0.0230964684386558 0.18301804139175 0.0562947052947053 0.000764902941362302 9.49687325544211e-10 0.109782557845857 -0.0649155401029562 0.0331373742704539 "up"
0.269838552548853 0.269838552548853 0.0223296563358831 0.002 0.339933298530988 0.465321454089207 0.031028971028971 0.0949747471088156 0 0.111771465322126 -0.0570413257623157 0.0138701905458353 "up"
2.81843871574594e-08 2.81843872684817e-08 7.73213660712775e-15 0.001 4.72347334448061e-05 0.00298383204946486 0.000999000999000999 4.19174376924891e-16 1.41419232169009e-14 0.0668603805337948 -0.0188958366978142 0.0226845176420492 "up"
0.00185369726486673 0.00185369726486684 1.7945392226217e-08 0.001 0.00591996244657338 0.0678509565099715 0.0311578421578422 9.48303755072807e-07 6.15490616046532e-12 0.104620630002223 -0.0565530450550883 0.0213496014428484 "up"
0.0575269595881701 0.05752695958817 0.00413856970750146 0.001 0.0680384692974667 0.374477324656807 0.0551118881118881 0.00814728847322043 2.35413747959014e-09 0.119464793409174 -0.0495721202321751 0.0192947890256726 "up"
0.00358458314440513 0.00358458314440502 0.0118146056928587 0.002 0.0154346996999189 0.399793248600726 0.0052052947052947 1.0983786922289e-05 5.52377910001422e-17 0.100705522397411 -0.0463275693615458 0.0162006216754371 "up"
0.416971551427103 0.416971551427103 7.67049001277956e-07 0.054 0.490706647967254 0.057323114117063 0.0253156843156843 0.170935549033304 1.41419232169009e-14 0.0703869811158796 -0.038779500859793 0.0238324651899887 "up"
0.000193175755808128 0.000193175755808239 1.20446306121181e-12 0.001 0.000598994270912839 0.00931255866946292 0.00927232767232767 3.17240833739164e-08 0 0.075995249655534 -0.0306313534210379 0.0136191613993762 "up"
2.25161544400443e-05 2.25161544400443e-05 4.47191249842591e-21 0.001 0.000633382491442846 0.00395964542716154 0.000999000999000999 1.68491858483036e-11 0 0.112379324940425 -0.0609244253624012 0.0192048655032466 "up"
0.831153822787864 0.426443965381451 2.80072759764253e-05 0.469 0.80688532428513 0.164687876889066 0.124605394605395 0.727053138303161 0 0.101116535893626 -0.0517521460541482 0.0336910004978593 "up"
0.144719432043384 0.144719432043384 7.96875751823296e-05 0.004 0.245963865289311 0.175963826217621 0.00488621378621379 0.024825761743459 6.33872778865504e-14 0.093815846950057 -0.0523444845175482 0.0208375727485026 "up"
0.0218174834537916 0.0218174834537916 0.849329815126637 0.001 0.0648069899907348 0.943633814038594 0.00498701298701299 0.000442367944312772 5.25253152434873e-11 0.0794800706092093 -0.0237901719548484 0.0263182395628728 "up"
0.0490104941477372 0.0490104941477374 0.620152815009051 0.001 0.082750466675595 0.845433223064176 0.0186283716283716 0.00207751038387166 3.10071023112659e-08 0.069756459566008 -0.0307579897818634 0.021146730266867 "up"
0.123663670973803 0.123663670973804 0.05531760506478 0.002 0.228776741949541 0.491369665232817 0.0122657342657343 0.0208957452313523 0 0.0858675064351851 -0.0323494081764945 0.0232251799701838 "up"
0.0618663347526431 0.0618663347526429 0.135615772920658 0.001 0.0789498335678526 0.636901398847809 0.0516583416583417 0.00457748799169708 6.15490616046532e-12 0.114768615087695 -0.0703673680761633 0.0284037088068221 "up"
0.00843269935527402 0.00843269935527413 2.88386869183496e-06 0.001 0.0142726565708858 0.120770985650186 0.0245514485514486 2.46455718539444e-05 0 0.100600744676838 -0.0528242037724918 0.0213326294199848 "up"
0.114910427396685 0.114910427396685 0.0546321873764733 0.001 0.13022221432286 0.497196370259861 0.0130589410589411 0.00834945518336456 0 0.0891643713920033 -0.0487417560694167 0.0234591625375674 "up"
0.0682697266798055 0.0682697266798056 0.031488698443248 0.001 0.11631863601703 0.445232898538774 0.0135914085914086 0.00304548222934725 3.55018177245728e-14 0.0880823577676798 -0.0462481297708559 0.021815605827098 "up"
0.0806910557545952 0.0806910557545955 0.529018365693023 0.001 0.106093856290295 0.832740378599496 0.0521288711288711 0.0114873520436374 0 0.10079042328489 -0.0443411914115104 0.0197430476903184 "up"
0.000159179320331937 0.000159179320331937 5.42861660563775e-14 0.001 0.00143610107688635 0.0146071393967889 0.00292017982017982 1.31285651903575e-09 0 0.10108950277357 -0.0528677452987436 0.0195557228584631 "up"
0.000537955277351121 0.000537955277351232 0.000374184140226907 0.001 0.00580963055456944 0.182683093894846 0.000999000999000999 1.85050065333313e-07 0 0.0766160636121116 -0.0334096044863941 0.0133591550433477 "up"
0.00310064470870364 0.00310064470870364 3.69481746364858e-06 0.001 0.00994556150727947 0.142145989230676 0.0113406593406593 1.27171553436966e-05 5.52377910001422e-17 0.111507261399151 -0.0494404760969696 0.0244231125739784 "up"
0.136627312947674 0.136627312947674 0.169705929301555 0.001 0.189616386517807 0.638495106070249 0.0253196803196803 0.0259837600875598 6.01377818177962e-14 0.0962026375706301 -0.0363776554379231 0.0205539808626638 "up"
0.34303104794383 0.34303104794383 2.53643554979096e-05 0.026 0.45840891878736 0.120306729131549 0.0351018981018981 0.146835338626397 0 0.0787839736766456 -0.0332114380800711 0.0125007770575488 "up"
0.0077890528979736 0.0077890528979736 1.76861355181491e-07 0.001 0.0167437255962135 0.0963193058257643 0.0318961038961039 3.20439019961022e-05 4.24516594680188e-10 0.109720094035502 -0.0564046762584978 0.0234717904742689 "up"
0.0110313448300076 0.0110313448300075 0.444777595427295 0.001 0.0410376503882628 0.81536429913446 0.00305034965034965 0.000109737337906818 4.63957653347519e-16 0.124138656450065 -0.0586321200483565 0.0189610890166828 "up"
0.948274955474293 0.129746408691931 5.8456695498998e-06 0.992 0.995163648575012 0.12149241847864 0.110619380619381 0.990783829830652 3.10071023112659e-08 0.093993806765394 -0.0404085339568447 0.0178084729484149 "down"
0.0393324796769932 0.0393324796769932 0.613071844357024 0.001 0.0599846673289897 0.83802555550626 0.0072952047952048 0.00093306153295708 6.15490616046532e-12 0.0653412455701221 -0.0340295515031045 0.0248410965628135 "up"
0.00296076119630462 0.00296076119630473 0.000253178466388634 0.001 0.00403413300204206 0.142811453701127 0.003000999000999 2.75005961792242e-06 9.37500738167571e-12 0.065060333535084 -0.0380322769205871 0.0155045250822254 "up"
0.0905262346123714 0.090526234612371 0.573464572307834 0.001 0.10264859003373 0.831151168100841 0.0256893106893107 0.0047009602811678 0 0.0762500179758618 -0.0476769128089432 0.0209245591648684 "up"
0.113728567462056 0.113728567462056 0.606567442248718 0.001 0.157753651011549 0.863849626685312 0.0361608391608392 0.0159956178359043 0 0.102529613557031 -0.052059707133065 0.0288517755263113 "up"
0.0723615378795778 0.0723615378795777 0.454987307397138 0.001 0.0911758761232798 0.819532243708378 0.0251198801198801 0.00606898759395298 3.34922808722385e-16 0.124337629455332 -0.0610167137672518 0.0185981032897125 "up"
0.000708388147749095 0.000708388147749206 1.44102888195399e-17 0.001 0.00160750967205827 0.0138378564705523 0.0178601398601399 9.43893455996838e-08 3.34922808722385e-16 0.131351709224227 -0.0685307030037867 0.0332971808439202 "up"
0.000318238982964569 0.000318238982964569 6.05261234158776e-15 0.001 0.00141673796472249 0.0196467623499589 0.0168561438561439 4.45136367996319e-08 2.11709778878546e-12 0.122288887752993 -0.0568409780604098 0.0205861336925544 "up"
0.212712265766528 0.212712265766528 0.0894784954205182 0.001 0.257152716016465 0.577885012476072 0.0474175824175824 0.0480647043977058 0 0.105934122740004 -0.0536332682757739 0.0253686559783867 "up"
0.0243511685952958 0.0243511685952957 0.000259363355852391 0.001 0.0209388612704485 0.20114944652596 0.0227592407592408 0.000701522206296864 1.27433769931129e-09 0.0898357718072055 -0.0409851075385785 0.0288009284178765 "up"
0.000336763642251436 0.000336763642251325 1.1646866221135e-05 0.002 0.0036978102282688 0.131499627290095 0.000999000999000999 7.73519002835464e-08 1.41419232169009e-14 0.0926914701743849 -0.0380634334771778 0.0256820817678357 "up"
0.169456932726466 0.169456932726466 0.0100719540008573 0.002 0.237099165930625 0.355723954035926 0.017967032967033 0.0419371585735029 6.15490616046532e-12 0.0855786243298092 -0.0470503438628841 0.0174095346901672 "up"
0.000195288588496267 0.000195288588496378 7.09775991832195e-15 0.001 0.000265135878094833 0.0063406920645999 0.0146573426573427 6.69113610756081e-10 2.11709778878546e-12 0.0832064794322345 -0.0506089251370117 0.0166318459071616 "up"
0.00494021737569861 0.0049402173756985 9.69588496582906e-09 0.001 0.0136679549700011 0.104425812449397 0.0208991008991009 1.29076306956157e-05 2.00482312391525e-13 0.142496660222769 -0.0656394282035637 0.0137316032195651 "up"
