"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.121993764453721 0.121993764453722 0.926323134933073 0.021 0.437090722622789 0.974274177090977 0.00505994005994006 0.0235371510285235 0.00135729646825889 0.0923493190716793 -0.00189128088258433 0.0443348929271738 "up"
0.263796900135289 0.263796900135289 0.897483012950153 0.056 0.511361090327191 0.964178502095368 0.0193856143856144 0.0647268215427253 0.0158043019503319 0.0924459577649518 -0.0108164398679466 0.0628244041744064 "up"
2.3444110658466e-05 2.3444110658577e-05 6.09796933664074e-10 0.001 0.0331472413426718 0.0332149068283492 0.000999000999000999 4.12217743239082e-10 6.92658614743292e-06 0.090109757746575 0.0137035043777359 0.0745312000096902 "up"
0.00206315154930381 0.0020631515493037 6.16007045499036e-07 0.001 0.122745019163125 0.122601405559853 0.0105496503496503 2.70273129911696e-05 0.00100527390902463 0.117319335439457 -0.00325204366148449 0.0539171832654711 "up"
0.000527822150849011 0.0005278221508489 1.68517981546315e-08 0.001 0.068833353086761 0.0758011063888581 0.00295784215784216 4.9460827482612e-07 0.00018456797394687 0.112116769196383 -0.00680271495212064 0.0420293648543786 "up"
0.00114399907814089 0.00114399907814078 0.00019788381761041 0.001 0.0971239073449321 0.193342736185154 0.000999000999000999 1.99188636596049e-06 2.90554882303083e-05 0.0900308024633426 0.000955859535600226 0.0583679546069714 "up"
0.00026486646070123 0.00026486646070123 4.71850710770904e-05 0.001 0.04634110033917 0.184420846010444 0.000999000999000999 2.02239650668063e-07 1.43796176824505e-09 0.105218847216977 -0.000175515239433491 0.048881073948997 "up"
0.016964557802202 0.016964557802202 4.82780708826082e-06 0.001 0.2242206552664 0.132194035990453 0.00498701298701299 0.000310576810601754 0.00278318401582953 0.102383280452171 -0.00440901842293451 0.0283702890130694 "up"
0.0692276045907041 0.0692276045907037 0.0119712406663091 0.014 0.34270043720675 0.349339077373473 0.000999000999000999 0.00289227714446934 0.00333296671948475 0.0785177096072159 0.0223254879681489 0.0650872349384357 "up"
0.967079058870227 0.0825439898070771 0.708873300324689 0.795 0.939438527017593 0.906521570107858 0.115464535464535 0.834118090114694 0.163777204088233 0.116522961610908 -0.0110607855016418 0.0570510080386279 "up"
0.00458152637990117 0.00458152637990117 0.00204187834415686 0.001 0.140939800010445 0.27084897226333 0.000999000999000999 6.63459900934522e-06 2.01022247757389e-05 0.0862304409046794 -0.00152462811801204 0.0436357764014571 "up"
0.0109272643701304 0.0109272643701304 0.162604903202494 0.001 0.15121134314171 0.637533278196899 0.000999000999000999 6.30287430980105e-05 6.36851914153805e-08 0.09928229942234 -0.0188878557439714 0.0396255700887092 "up"
0.0609328853288953 0.0609328853288953 0.0036057843917882 0.011 0.370030835077427 0.302457347511757 0.00297332667332667 0.00721783464402439 0.000572522847143447 0.0879452834087166 0.00858240642568535 0.0404680442442638 "up"
0.00560819662671452 0.00560819662671452 0.000538323949791317 0.001 0.159041581701838 0.281332935720577 0.0106605394605395 3.27206444188409e-05 2.90735285242604e-06 0.117631715753986 -0.00331196579144623 0.0447755015353989 "up"
0.93924453685154 0.152438829573748 0.178031982772 0.811 0.944732800985721 0.703657176007517 0.130539460539461 0.856984749162939 0.00203122546099721 0.147378721430428 0.00743762511133014 0.0419419508416689 "up"
0.0497370451522824 0.0497370451522825 0.248118612015293 0.004 0.280172989936002 0.675658833757753 0.00297332667332667 0.00321343962606294 1.00805163132005e-05 0.0844392903936432 -0.000479988571288651 0.0598875610150107 "up"
0.0687929926420406 0.0687929926420405 0.512939452760182 0.003 0.351481904509846 0.835747632059129 0.00711528471528472 0.0121235921115048 2.18356994725434e-05 0.114536339811997 -0.0011042555680863 0.0507910590317321 "up"
0.40854659808195 0.40854659808195 0.259384387570746 0.159 0.60321263531859 0.667214688355927 0.0311008991008991 0.148265034206284 0.0013125722888833 0.0749645620162582 -0.017808765355092 0.0620178399033541 "up"
0.0588675085266558 0.0588675085266557 0.366703823225921 0.007 0.322065048958616 0.737060207241594 0.00296553446553447 0.00184944497478995 2.06369232990452e-05 0.0794856453967116 -0.0181650966368798 0.0444392458754114 "up"
1.32382851085744e-05 1.32382851085744e-05 2.17935632691198e-17 0.001 0.00869831624860506 0.00283807063936426 0.000999000999000999 4.69719272177393e-11 1.0186862795928e-06 0.0811147066420684 -0.00572115773847337 0.0483536978138541 "up"
0.0710573501776248 0.0710573501776246 0.0916903489226989 0.015 0.403110686509448 0.565114997535769 0.00304195804195804 0.0306240773441832 6.92658614743292e-06 0.0967480749284693 0.0127698331388774 0.0430999451517565 "up"
0.839808084479088 0.404277936172049 0.00225310378207798 0.801 0.933899162663699 0.282211693421411 0.0132317682317682 0.802833909995877 0.00108167201816676 0.0891275438953216 0.00819056519179061 0.0501293562754058 "up"
0.00056372399035598 0.00056372399035598 7.54957313851965e-07 0.001 0.063891725409707 0.0939941969518849 0.00295394605394605 2.77322571628981e-07 4.7701643742351e-07 0.0955249981259275 -0.00528119509535501 0.0355573755838434 "up"
0.261736976082776 0.261736976082775 0.749573277199434 0.059 0.586129345547286 0.920256641666465 0.0134345654345654 0.146151041434737 0.00818758837528243 0.1172553624041 -0.000666043993584715 0.0521166044984178 "up"
0.0585578107384003 0.0585578107384004 0.400916730212752 0.02 0.369308873132137 0.761273775451938 0.000999000999000999 0.00835539746031346 0.00639226492461409 0.0848400259925338 0.0123871112640377 0.050929329259498 "up"
0.0113356378005388 0.0113356378005389 1.22403677211295e-05 0.001 0.217371478489598 0.200736602510088 0.00717842157842158 0.000301963094686671 4.04933176755889e-05 0.134138403442864 -0.00894263821283681 0.0527758554215264 "up"
0.323563881669739 0.323563881669739 0.32212190728205 0.076 0.581861984832872 0.763018449301045 0.036963036963037 0.12575910142365 0.00276712767718742 0.125033770113853 0.0187212514791267 0.0869284996597602 "up"
0.247604564761378 0.247604564761378 0.231718488868489 0.055 0.531581199756614 0.690553231386073 0.000999000999000999 0.0989922416865414 0.000489207540730639 0.102440375914789 0.0160534682404264 0.0694954935433225 "up"
0.0364295345853748 0.0364295345853747 9.11002526427224e-08 0.002 0.305345155330783 0.106355303334248 0.00699300699300699 0.00429851701084863 0.00435349726683348 0.123506777445916 0.00180147196026577 0.036628663564486 "up"
0.0714015037055735 0.0714015037055735 0.747813666213958 0.01 0.355496198708655 0.902521904816403 0.013034965034965 0.00348775170474776 9.59822470114787e-05 0.0752655046882972 -0.00144867457687144 0.0490484782608366 "up"
0.0290447339655194 0.0290447339655193 0.00319961649680839 0.001 0.205020930649179 0.282466380611588 0.000999000999000999 0.000774763469909087 8.42751801611061e-06 0.0822065442462403 -0.00701257680957444 0.0588556549943947 "up"
0.0536691995086974 0.0536691995086975 0.142224932370725 0.008 0.296387110918389 0.573978946826444 0.00506823176823177 0.00105199309042323 0.00346089843223914 0.0739942352690573 -0.00979120689093316 0.063015344981309 "up"
0.000218985025984719 0.00021898502598483 3.00473433783584e-10 0.001 0.0803392241332644 0.0409302183459267 0.000999000999000999 1.48998588710516e-06 1.23454931170163e-05 0.103376220614605 0.0126139232780372 0.0329532902451639 "up"
0.0566881220182096 0.0566881220182096 0.18078977256608 0.007 0.308799424829839 0.632568771908264 0.00292757242757243 0.00448847064402696 2.55518223966283e-05 0.0871435042568169 0.00831278973309812 0.0467950408976022 "up"
0.0642698727608814 0.0642698727608815 2.00981010983401e-06 0.004 0.276152462923688 0.089708594417899 0.0084962037962038 0.00367244483854023 0.0236898550356993 0.0844737488409118 -0.00834305733610028 0.0365113809061405 "up"
0.225579862369775 0.225579862369775 0.931242811081978 0.06 0.542277003667153 0.977176809334609 0.0113196803196803 0.105664355527764 0.000762491211125241 0.103545123114485 -0.00326386483966241 0.0393209496017989 "up"
0.0045990306538366 0.0045990306538366 0.00405832122157439 0.001 0.132273807342398 0.363933240144374 0.00483396603396603 4.03390536305944e-05 1.43143843485221e-06 0.114256302362027 -0.00132668552079856 0.0508263602815759 "up"
0.817198364085722 0.46229976379319 0.339433701887462 0.727 0.899769334253805 0.743660037608583 0.0594205794205794 0.734844128595631 0.00840785801501245 0.0962177137762539 -0.00513441516969143 0.0446788456802934 "up"
0.0185554696237589 0.0185554696237589 0.015949352603245 0.001 0.254511630725685 0.408699935076615 0.000999000999000999 0.00167001924172237 0.000149209728468851 0.095249070380053 0.0201036263190756 0.0535740105285504 "up"
0.138040538208488 0.138040538208487 0.803527737279807 0.022 0.413864154784713 0.931701400447924 0.000999000999000999 0.024801487388855 1.16869324059931e-05 0.0949544116002918 -0.00171214454791383 0.043681687156668 "up"
0.0811235965621222 0.0811235965621222 0.19505576948278 0.014 0.385055138581736 0.649524288548205 0.00296943056943057 0.0227930179259028 0.00217690853629871 0.0909468334223317 0.0092119170110503 0.0574947600297211 "up"
0.0778022677085346 0.077802267708535 0.0143347488692382 0.019 0.432508763048207 0.41375813555614 0.000999000999000999 0.030401825306053 0.00419816467035302 0.101217378973806 0.0113786096142307 0.0449442979704168 "up"
0.243420003434061 0.243420003434061 0.00401872895814226 0.087 0.623857668448842 0.374390707111662 0.0164575424575425 0.19867065873536 5.23695127879881e-06 0.120275363373017 0.0117176998004758 0.0554093964899578 "up"
0.0836604291026617 0.0836604291026617 0.00719083098822053 0.008 0.376650297971301 0.393055468468462 0.000999000999000999 0.0162657384363564 0.00061190780111484 0.112934737296458 0.00692400662341787 0.0557677622604665 "up"
0.094079585025387 0.0940795850253868 0.252583142453356 0.018 0.314699927479271 0.631385159916755 0.00298111888111888 0.00465879766852282 6.67726577697117e-05 0.0596410037400616 -0.00122963220815861 0.0494167372257025 "up"
0.00158992230527677 0.00158992230527666 6.18477719334924e-07 0.001 0.085723416329753 0.0776522941058484 0.005002997002997 7.19506074225052e-07 1.84375510318962e-05 0.0859641879357049 -0.0104175717515962 0.0480348518438329 "up"
0.00746805004825735 0.00746805004825735 0.0150265098906924 0.001 0.169151664857663 0.414510394564292 0.00732177822177822 5.14910415016763e-05 4.04933176755889e-05 0.100000236920916 -0.00220389975478752 0.0569516534799898 "up"
8.48376379769533e-06 8.48376379769533e-06 5.1048236933297e-13 0.001 0.0274074826131924 0.0229134736654879 0.000999000999000999 3.55416833586521e-10 5.45611621173121e-09 0.109262749476946 0.00413693947397514 0.053114894482299 "up"
0.00144026715251278 0.00144026715251266 3.07784108843005e-17 0.001 0.101877799198037 0.0187715010627753 0.000999000999000999 6.62174359433223e-05 0.00110077081259297 0.142991122991323 0.00965380604301386 0.0420408721211393 "up"
2.89148907793857e-05 2.89148907794967e-05 8.11604684380678e-08 0.001 0.0440998287019753 0.0638212245864854 0.000999000999000999 1.02153998332277e-10 1.82941313654709e-07 0.0905052811256445 0.00421726085293234 0.0507298612623125 "up"
0.0551124153389825 0.0551124153389826 0.448011885537636 0.01 0.332616814817929 0.76856616301096 0.000999000999000999 0.00283937387513692 3.14129719414238e-05 0.0720865571628142 -0.00106678702458551 0.0415055942409014 "up"
0.0287917968727363 0.0287917968727363 0.0813271814411565 0.002 0.229626313811961 0.50195117264621 0.00482657342657343 0.000405783111465951 0.000203812719475881 0.0729175226935497 -0.00498419540241648 0.0579347303863577 "up"
0.00116007230965487 0.00116007230965498 0.00548860262939973 0.001 0.0987694408092154 0.324794907606722 0.00304195804195804 7.34593730114547e-06 1.78652169604525e-05 0.0878603445691878 0.00703357322568216 0.0521665070246252 "up"
0.327112263544435 0.327112263544435 0.0222390091864696 0.123 0.591621111669705 0.428822622239984 0.0246903096903097 0.116479731055575 0.0389026526227129 0.093277107429302 -0.0121778644328432 0.0571881813616497 "up"
9.64963643588224e-05 9.64963643588224e-05 3.98677508712971e-08 0.001 0.0387110380810633 0.0402334774841452 0.000999000999000999 2.31163522978583e-08 5.55970439667127e-07 0.0747983101807304 0.0115902454542498 0.0448199223158457 "up"
0.0768692511358731 0.0768692511358733 0.26069411072011 0.024 0.410362057301752 0.684583453696833 0.000999000999000999 0.0102974660045682 0.0157314151382329 0.085048419331597 0.00991726424120895 0.0584702366380858 "up"
0.234502392205212 0.234502392205212 0.169225410204336 0.052 0.534671901629757 0.655456195975683 0.0501298701298701 0.0931425945591659 0.0083898406425309 0.108371880126917 -0.0122945218495752 0.0474220079135148 "up"
0.00160311807584101 0.00160311807584113 6.7536206142024e-05 0.002 0.129429683768198 0.200311100418968 0.00724275724275724 3.49966968616853e-06 1.71780183205928e-07 0.108927041378205 -0.00171987952069419 0.0511904976957984 "up"
0.0240516656962526 0.0240516656962526 0.908514278980955 0.001 0.248197683151334 0.969841225407367 0.000999000999000999 0.00123159487829622 2.13012187970471e-06 0.10536804659048 -1.34162372413204e-05 0.0423762454598859 "up"
0.00847267003312624 0.00847267003312613 1.85907384759648e-05 0.001 0.237135441730011 0.185141878506451 0.0131328671328671 0.000338012577432227 0.000859291297114259 0.118301196394871 0.0129357560982384 0.0700212204333877 "up"
0.00848974182131368 0.00848974182131368 0.00391165170548591 0.002 0.186684195262527 0.273885104946264 0.000999000999000999 3.38672006118087e-05 6.43251836909175e-06 0.0749531098213815 0.00715047560682742 0.0437652430569181 "up"
0.023784553779473 0.023784553779473 5.6767017361274e-06 0.003 0.280796205905577 0.163333493529844 0.0224615384615385 0.00171426968461946 0.0218516465923252 0.120053009551248 -0.0104292675941335 0.028043334215996 "up"
5.34411471195817e-05 5.34411471195817e-05 8.25732176920407e-10 0.001 0.0373858087850256 0.0349640478343613 0.000999000999000999 1.21206435920833e-08 7.80606209444895e-07 0.0906174164111623 0.00537129002747673 0.039357262401943 "up"
0.00225000261235497 0.00225000261235486 4.1109082361915e-08 0.001 0.10883220807142 0.0402800125227639 0.000999000999000999 3.11890729223741e-06 0.000108073157273472 0.0746676738008655 0.0136941640750114 0.0378158676376487 "up"
0.940001033077309 0.150537127313006 0.00399906461248222 0.864 0.961746080865294 0.417541867026556 0.18974025974026 0.892012421523503 0.00105012654005658 0.147386211435948 -0.00867107168431139 0.0621896283831792 "down"
0.872173182565893 0.321797409265816 0.0263333842477829 0.786 0.93264293706924 0.467604719765655 0.0309090909090909 0.833667548089396 0.00176917928780309 0.106156760494252 0.000182853814886052 0.0524524473251644 "up"
0.596137775351599 0.596137775351599 0.00101327672102407 0.432 0.785793680938927 0.240148583247032 0.0354475524475524 0.456570001545896 4.0347590435751e-07 0.0858660565579095 -0.00463511795656755 0.0484847208504707 "up"
0.293876112833623 0.293876112833622 0.0664876451262497 0.095 0.595778475270474 0.518974341254051 0.00482657342657343 0.121775478501147 0.0115824368675672 0.090282663664098 0.00541493322705086 0.0372650898820971 "up"
0.0103297264461644 0.0103297264461644 0.00122981817083473 0.001 0.12559335565738 0.210813446427639 0.000999000999000999 4.47950867778817e-05 0.000227040537204901 0.0710433498440248 0.00409669846752829 0.049996907932763 "up"
0.0683128781382278 0.0683128781382276 0.277794524788054 0.003 0.34871686641466 0.734687976401413 0.00307592407592408 0.00969957656179587 5.22853668341045e-06 0.118250404056741 -0.00540307433271082 0.0314158214049782 "up"
0.00381933935679979 0.00381933935679979 0.000310470630544012 0.001 0.120688679679472 0.231114139211958 0.00303366633366633 1.10234720375608e-05 1.49900386150288e-05 0.101470505547234 -0.00957176247688291 0.0560122571050082 "up"
0.00338631158345137 0.00338631158345137 4.99214397541077e-05 0.001 0.0998209533539845 0.165089065431321 0.00491668331668332 9.8298088976176e-06 8.07259223543191e-05 0.0941831933578565 -0.00256921674209404 0.0585583355191008 "up"
0.0161649698728252 0.0161649698728252 2.77699180725724e-06 0.001 0.206747406897072 0.148630072987558 0.0107358641358641 0.000101274804827192 0.000871598930077425 0.118969585064982 -0.0123929282019542 0.0456214126398636 "up"
