"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.836473882066306 0.412811749967886 0.566109965993414 0.649 0.848879577343901 0.806163844444405 0.991978021978022 0.861323578990016 0.262305547471069 0.0569701134564608 0.0615378622628501 0.0980218669173102 "up"
0.50703588261045 0.50703588261045 0.416718484989042 0.421 0.783912928653802 0.777703865675946 0.452777222777223 0.800339334852265 0.0569940853883613 0.0929381687564272 0.0909422515583157 0.136350051245627 "up"
0.214782738564445 0.214782738564445 0.118479311847662 0.198 0.667808589569671 0.585876365294006 0.916583416583417 0.687362052691031 0.262305547471069 0.0918748896497378 0.087296327296888 0.12649817236974 "down"
0.434181080860621 0.434181080860621 0.348110466682297 0.466 0.761945275148475 0.704367237802507 0.846613386613387 0.781307711630931 0.67396539821266 0.0651938827922185 0.0700335234896234 0.106016011475731 "up"
0.838092969651765 0.4086668037201 0.876701836755107 0.827 0.939821120011616 0.955339398739695 0.971068931068931 0.941226110265791 0.67396539821266 0.0853268047650384 0.0911638660721382 0.139234353593879 "down"
0.256232417602175 0.256232417602175 0.123300001554465 0.273 0.716591936443175 0.603716018757804 0.477122877122877 0.717147117407543 0.0569940853883613 0.0996210331098447 0.0995520514057786 0.147662048632876 "down"
0.993689438710258 0.0158183962771684 0.895034232490166 0.868 0.961268571085588 0.966230288093176 0.829250749250749 0.959010374831243 0.262305547471069 0.111438858128314 0.108474465380062 0.163154308495602 "up"
0.570163761787706 0.570163761787706 0.397886494343431 0.583 0.838022421410891 0.742944408001415 0.353956043956044 0.847238828520065 0.67396539821266 0.0720188202322548 0.076960105336547 0.118552192747725 "down"
0.325153292126368 0.325153292126368 0.340608660302336 0.33 0.775535513582806 0.766583953636319 0.255144855144855 0.799297692152635 0.67396539821266 0.11893381063661 0.117584386562308 0.173978395170946 "down"
0.728892276721499 0.693198853269723 0.901158007875769 0.639 0.892076257769205 0.968881958156242 0.675724275724276 0.906924993426218 0.262305547471069 0.116876513157177 0.11400152925624 0.169651847732036 "up"
0.414172280488736 0.414172280488736 0.360167496217353 0.465 0.813140216012088 0.769382446586173 0.807812187812188 0.824090537861236 0.262305547471069 0.111704682863912 0.102527877618321 0.145623599757884 "up"
0.184214029700102 0.184214029700102 0.11487266550634 0.198 0.657368863463506 0.606603438886538 0.255844155844156 0.670619607877388 0.0569940853883613 0.106794350918139 0.106054272193901 0.158905757159622 "down"
0.85541277486371 0.364433126844058 0.725641737592007 0.824 0.93907908836933 0.906997856563302 0.205874125874126 0.94595103704833 0.262305547471069 0.102597887415629 0.0982813236926889 0.14562970193808 "up"
0.31395849846402 0.31395849846402 0.337481222075275 0.201 0.679922642681563 0.747787883746321 0.0991918081918082 0.707566621778774 0.00644000678508147 0.100877380550997 0.101083137930751 0.151289048722758 "up"
0.780325848210001 0.557788847025327 0.476276370838528 0.608 0.877375927705425 0.828319102421573 0.545004995004995 0.891495403964396 0.67396539821266 0.125176030453794 0.113865297679636 0.16137084749728 "up"
0.398398918013723 0.398398918013723 0.258079228713133 0.318 0.755760992540433 0.726782720694645 0.267912087912088 0.783872790235304 0.262305547471069 0.121068190397854 0.122596708239814 0.18492077080888 "up"
0.614729981899434 0.614729981899433 0.680862065588009 0.608 0.884821082907847 0.90416832986536 0.514315684315684 0.897204696470201 0.67396539821266 0.136500519436718 0.127955104120485 0.184242728147407 "up"
0.957890634850561 0.105601572974041 0.769013200981663 0.793 0.934262526007231 0.921180723225834 0.516043956043956 0.933824763951379 0.0569940853883613 0.0998519959779566 0.100998535340574 0.15555077021357 "down"
0.559580996030202 0.559580996030202 0.567682136064834 0.524 0.816987608155694 0.83275051688056 0.846473526473526 0.815572257525318 0.67396539821266 0.0807708125271785 0.0755182604313189 0.108551636379581 "down"
0.849343708948089 0.379911746437572 0.693386923761353 0.668 0.883845020574609 0.887739593796496 0.31016983016983 0.891178193352366 0.67396539821266 0.0869151192095907 0.0935966127697253 0.151060742811672 "up"
0.725832210101952 0.701349927899367 0.429710813811564 0.732 0.896620085016725 0.76458292056849 0.73048951048951 0.89579310274166 0.262305547471069 0.0759900499851954 0.0740769675428262 0.111193200518098 "down"
0.824991705886443 0.442258730797428 0.886471525675599 0.979 0.993752041328918 0.965382779439598 0.231388611388611 0.990447266650099 0.0569940853883613 0.125661875515807 0.110979154851903 0.154990908592515 "up"
0.238277784066736 0.238277784066736 0.141385509559263 0.153 0.622744304037694 0.591029166562419 0.673016983016983 0.64555410449505 0.67396539821266 0.082670395990903 0.083755669673115 0.127964216968876 "up"
0.65334342258642 0.65334342258642 0.675763277040926 0.772 0.920803788281817 0.888041888595372 0.964745254745255 0.923990881836737 0.262305547471069 0.100067178954913 0.0978992227533742 0.142112896721971 "down"
0.588759028425446 0.588759028425446 0.6272691787338 0.534 0.827188796617574 0.862961010237811 0.416293706293706 0.841172123797095 0.262305547471069 0.0883615163187985 0.0831607749153029 0.119081998644452 "up"
0.711976282727787 0.711976282727787 0.918334749054138 0.848 0.937844197910042 0.967815493775894 0.714285714285714 0.946586991656885 0.262305547471069 0.069708813591519 0.0705754272681151 0.103457991415422 "up"
0.425083879457986 0.425083879457986 0.617425146682266 0.556 0.846882508263789 0.863795525793536 0.196493506493506 0.852607881604951 0.0569940853883613 0.0955985565348206 0.100684370492377 0.154901620701113 "up"
0.294051589485796 0.294051589485796 0.217831999620115 0.28 0.702058706587111 0.643305805857025 0.372677322677323 0.695616895529828 0.262305547471069 0.0775108870315462 0.0774156667142635 0.116256423948044 "up"
0.199140671965514 0.199140671965514 0.192138452798449 0.233 0.70877727602758 0.680609985091032 0.364995004995005 0.724500840360328 0.0569940853883613 0.115416237710273 0.115728445699495 0.172176544877365 "up"
0.333239337857378 0.333239337857378 0.727384096803349 0.419 0.807886564627152 0.91834544904401 0.384265734265734 0.826528265300478 0.262305547471069 0.135142439724108 0.133756420756784 0.197931025060513 "up"
0.247906525760271 0.247906525760271 0.216103255811063 0.192 0.672270894264627 0.694936597578797 0.535204795204795 0.707345999755676 0.67396539821266 0.114273449287927 0.117182755922649 0.178354850538118 "up"
0.189227253043505 0.189227253043505 0.283660707820233 0.275 0.753709660092267 0.761675070359871 0.704435564435564 0.762821878537238 0.67396539821266 0.146961317127469 0.141817340250328 0.206724083215668 "down"
0.172557966560909 0.172557966560909 0.17505933136938 0.176 0.640874050766581 0.644181756114742 0.77954045954046 0.675403474433607 0.0569940853883613 0.0972164725743448 0.101356184959576 0.155231140506699 "up"
0.331404771737483 0.331404771737483 0.36917389467353 0.369 0.74246777541228 0.736827830189486 0.648011988011988 0.746819708191516 0.67396539821266 0.078367220382006 0.0783009223553182 0.116794786319876 "up"
0.388569402667112 0.388569402667112 0.42206629209437 0.447 0.809045864904422 0.801717581664394 0.754635364635365 0.81932649793373 0.67396539821266 0.117876395629312 0.11217135520917 0.163780173629107 "down"
0.197963330867164 0.197963330867164 0.320611465933062 0.247 0.684057264022499 0.726598894349947 0.643356643356643 0.697551853038862 0.262305547471069 0.0902429156071723 0.0950560207454724 0.144350661789718 "down"
0.541013490641743 0.541013490641743 0.580334147503397 0.612 0.855094182492676 0.840807821533507 0.484705294705295 0.863698596267323 0.67396539821266 0.0840300357097705 0.0863891698952436 0.132014554905776 "up"
0.0532491913140341 0.0532491913140341 0.105565376001962 0.147 0.637169589673695 0.580766007421468 0.95034965034965 0.662576590259032 0.0569940853883613 0.0966856216093692 0.0968751012109173 0.14072243891697 "down"
0.347296739339781 0.347296739339781 0.345730208838461 0.404 0.780391639642648 0.759089545216951 0.719220779220779 0.79879967663049 0.67396539821266 0.108005890076841 0.111603774279714 0.168828781071261 "down"
0.428521741716829 0.428521741716829 0.22073529200419 0.342 0.767191014764599 0.697903271156558 0.186363636363636 0.786448069326739 0.67396539821266 0.114334640505142 0.114647058823368 0.17402405958541 "down"
0.180009579253673 0.180009579253673 0.216678402787223 0.123 0.618342409325219 0.677714898867206 0.144335664335664 0.649134335855819 0.262305547471069 0.100022545357226 0.0962403484776741 0.141542621147346 "up"
0.130543281915794 0.130543281915793 0.116304820328891 0.122 0.564979243127773 0.549134020945515 0.986043956043956 0.57801143460832 0.67396539821266 0.0747037122299922 0.0737658638211411 0.109060206755976 "down"
0.56982176760902 0.56982176760902 0.331281898804024 0.464 0.830638981931394 0.770223744629827 0.870719280719281 0.839233150145547 0.262305547471069 0.128638418723561 0.118689638380784 0.17270354178633 "down"
0.398402960559204 0.398402960559204 0.295643176257911 0.341 0.729963931444313 0.691700496643689 0.669020979020979 0.735696457121218 0.67396539821266 0.0759503029405239 0.0781345572825998 0.123289538367332 "down"
0.156204178123706 0.156204178123706 0.103909344220829 0.104 0.538882860895042 0.528135460035569 0.0169190809190809 0.586067677980506 0.0569940853883613 0.0717571949949152 0.0789378887869892 0.126640054434999 "up"
0.75568882194519 0.622294132591573 0.602787511122509 0.621 0.870939474850477 0.860749234113909 0.742057942057942 0.878133104758592 0.67396539821266 0.0997235538812539 0.0994642859474871 0.150753918568366 "up"
0.790520745136666 0.531268915777365 0.942321407267725 0.595 0.837859711687164 0.977255350359431 0.523616383616384 0.847273740140782 0.262305547471069 0.0694894173237499 0.0721564675379754 0.109839502054326 "up"
0.342969773322699 0.342969773322699 0.231115057208365 0.324 0.748431386518084 0.682855636809661 0.263366633366633 0.76335895535459 0.67396539821266 0.0968731079842477 0.0952954251844613 0.140254021594614 "up"
0.331561850654998 0.331561850654998 0.399183473067727 0.275 0.7198052017088 0.763205779169225 0.845844155844156 0.725178864087813 0.262305547471069 0.0872321360518256 0.0887597806723655 0.132916270445007 "up"
0.55545940367993 0.55545940367993 0.801732436299848 0.584 0.836531518232249 0.922274167950323 0.686243756243756 0.836199264111593 0.262305547471069 0.071830615487858 0.0781457774103964 0.11858276420686 "up"
0.0147804781956254 0.0147804781956253 0.0267022682828179 0.036 0.496701590500572 0.455836167262177 0.061016983016983 0.519779571613249 0.67396539821266 0.0994689236268841 0.107476539389221 0.165975120181898 "down"
0.0941393735153619 0.0941393735153624 0.0881721408182844 0.119 0.614314162140269 0.566111435360334 0.036015984015984 0.633043154863031 0.67396539821266 0.0997591053493166 0.102370430365261 0.154715890262411 "down"
0.283634207643196 0.283634207643196 0.445238819848049 0.485 0.826959297140108 0.810447381308875 0.235474525474525 0.830840116625763 0.262305547471069 0.116720391258194 0.118697326178278 0.177197972306305 "down"
0.262378211913553 0.262378211913553 0.191348417178516 0.224 0.677438569157731 0.648087193154503 0.221708291708292 0.702955172984683 0.0569940853883613 0.0917676707915275 0.0895652516544908 0.131214789768142 "up"
0.828816503038324 0.432439387970763 0.669551584936104 0.868 0.959754773539064 0.884525406351223 0.893766233766234 0.961050667857593 0.262305547471069 0.0976059882242795 0.0890472005060552 0.12469170831911 "down"
0.620109850848547 0.620109850848547 0.545864230665026 0.518 0.843595299986721 0.847501073423663 0.75993006993007 0.849029714318974 0.262305547471069 0.113337952634009 0.107331073032964 0.155348998940792 "down"
0.860674028483712 0.351032435935359 0.852362822936179 0.958 0.988092963632929 0.953623636247147 0.772687312687313 0.985919614168278 0.67396539821266 0.118209197875866 0.118781736138586 0.178465314105142 "down"
0.916923041719547 0.208620757689866 0.89625849918141 0.854 0.954579342317951 0.966746743937414 0.920469530469531 0.954356367544047 0.67396539821266 0.112343619918633 0.106130290714336 0.154359046841852 "down"
0.90059247873472 0.249825867970069 0.825752225273745 0.863 0.967189020972772 0.946997649933707 0.967152847152847 0.965861550125348 0.67396539821266 0.127521580581862 0.114088101269061 0.159514687989293 "down"
0.342351410864365 0.342351410864365 0.404833049446786 0.432 0.806844033464193 0.791626383671195 0.393986013986014 0.812932413497783 0.262305547471069 0.114290980027729 0.119747121550381 0.182984728752658 "down"
0.0654354169845073 0.0654354169845075 0.0559107963351319 0.091 0.603596495344925 0.55618853361717 0.122687312687313 0.650333340472992 0.67396539821266 0.121719104004012 0.125955686377575 0.189460730619367 "down"
0.576980385054026 0.576980385054026 0.765467445612697 0.709 0.9053578381457 0.922383429898806 0.247712287712288 0.912765080102949 0.67396539821266 0.107101404908116 0.105617208231398 0.152385099684407 "up"
0.400238957819801 0.400238957819801 0.727384096803349 0.486 0.821243588963143 0.903878085906392 0.707122877122877 0.836803837366215 0.262305547471069 0.0937489363449199 0.0969559012085384 0.14782002820116 "down"
0.132188296233611 0.132188296233612 0.331281898804024 0.184 0.61497438754825 0.716926941951491 0.166793206793207 0.649036539556377 0.0569940853883613 0.0788537801964258 0.0790879317889995 0.116384414028983 "up"
0.300825697155644 0.300825697155644 0.47102252002107 0.341 0.777337260996387 0.824216792616945 0.934455544455545 0.803577347967319 0.67396539821266 0.121864785183867 0.122350423178303 0.181223337750291 "up"
0.0555181808843098 0.0555181808843102 0.121987303736217 0.107 0.553699802889404 0.582134060040396 0.00301308691308691 0.587490580014967 0.262305547471069 0.0878709061059276 0.0917205132349988 0.13728227733561 "down"
0.680389514608584 0.680389514608584 0.604946174087327 0.682 0.874342833272164 0.842719779533848 0.758721278721279 0.885877073501427 0.00644000678508147 0.0740327053201555 0.0739324631613738 0.1086232919278 "down"
0.630037573288707 0.630037573288707 0.466747810041233 0.558 0.844119304963906 0.790154907573532 0.933936063936064 0.857170752112012 0.0569940853883613 0.0827505084568561 0.0739873840386146 0.104705439392195 "up"
0.856832480337015 0.360815475012899 0.748400057751632 0.909 0.964947635692605 0.909492987071498 0.81982017982018 0.971068372734597 0.0569940853883613 0.0889843177560864 0.0877814070368681 0.129492951678553 "up"
0.610354972759355 0.610354972759355 0.589375174596098 0.615 0.854315552919884 0.850844882313151 0.274855144855145 0.862631457234231 0.0569940853883613 0.0925199012034622 0.0865444280417087 0.127134012915781 "up"
0.189295112453536 0.189295112453536 0.360167496217353 0.233 0.645254466809685 0.724371571933638 0.339270729270729 0.656993358244592 0.0569940853883613 0.0731430034063753 0.0780398092101989 0.123124937870484 "up"
0.875592320029384 0.313118246679598 0.552572757745509 0.845 0.937135030840641 0.819009981441124 0.116113886113886 0.938241710791958 0.262305547471069 0.0732464564581724 0.0765525920903552 0.115848370474934 "down"
