"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0401593639576812 0.0401593639576812 1.26917911742213e-06 0.001 0.0492289176949949 0.106998797019859 0.0886663336663337 0.00854970555705372 0 0.0996163142510819 -0.0117296193185122 0.0382583239621978 "up"
0.208556619828496 0.208556619828496 0.18078977256608 0.002 0.235862366611819 0.641715942269579 0.125364635364635 0.145651474212316 0 0.0927537870352474 -0.00629863561523128 0.0452084653484088 "up"
0.0916281865563802 0.0916281865563808 0.00242757105467801 0.001 0.102216931263455 0.325469901954342 0.0853936063936064 0.0327556167741163 0 0.107617929788891 -0.012586864808553 0.0468682834891585 "up"
0.890425756438913 0.275530987061083 0.000250138148350237 0.719 0.937491265169526 0.290031365520093 0.176803196803197 0.880918598984762 7.19499343688988e-05 0.138698388069655 0.0282346780885345 0.0475751862463862 "up"
0.337548580028378 0.337548580028378 0.339433701887462 0.014 0.453083620576162 0.777122314763347 0.181908091908092 0.322743625202921 0 0.132803422951944 -0.0041509863653706 0.0601878414764214 "up"
0.389706378105152 0.389706378105152 0.583517672701057 0.003 0.416931892555935 0.871914668124145 0.368221778221778 0.307300396911728 3.79965656677689e-07 0.135123804938925 -0.0118457423241613 0.051785804135216 "up"
0.359336082523497 0.359336082523497 0.460141253270459 0.016 0.428440447930835 0.793025947642797 0.192477522477523 0.265663347679057 5.66088960983336e-05 0.0884518226141072 7.54184471640141e-05 0.0512677662991051 "up"
0.05667994042776 0.05667994042776 3.37549329792331e-05 0.001 0.0827481265845594 0.200638489282131 0.0307902097902098 0.0368457393555906 1.52481870049351e-05 0.119222194364579 0.0106432268093805 0.0657309789462703 "up"
1.22332766321342e-05 1.22332766321342e-05 9.87456563189863e-09 0.001 0.00333621489910035 0.0416694534380011 0.000999000999000999 2.99270995046366e-06 0 0.0841332826389395 0.0258526519687169 0.0597121921083097 "up"
0.083582358279447 0.0835823582794466 0.588841555311567 0.001 0.106591309478263 0.820983915425656 0.0297772227772228 0.0153166239013325 0 0.0600270579825293 -0.00468969092575091 0.0410398713474763 "up"
0.1405470428116 0.1405470428116 0.749573277199434 0.002 0.27636520838597 0.914609058561363 0.0531558441558442 0.094971193224722 3.79965656677689e-07 0.100532933224066 -0.0179231665959245 0.0387615824604357 "up"
0.0906190348861277 0.0906190348861278 0.202902338462408 0.002 0.186162045676167 0.635828794952737 0.002997002997003 0.0282626347666832 9.49687325544211e-10 0.0794078862676307 0.0016291780584722 0.0391310601168473 "up"
0.0753862037845628 0.075386203784563 0.00179633142862352 0.001 0.0695406415917041 0.249913257842532 0.0724985014985015 0.0186646347303451 0 0.0800160639335038 -0.0128038151949058 0.0381826374289777 "up"
0.0305346882279556 0.0305346882279556 0.0415635874627361 0.001 0.0809110943774037 0.495701060045275 0.0219300699300699 0.00410545714634288 7.04213335186756e-08 0.101088946505153 0.00321807064744024 0.0728356991944153 "up"
0.147692369525179 0.147692369525179 0.0466034461630699 0.001 0.149787297647338 0.468318496890244 0.125634365634366 0.0576794278996927 0 0.082918482797508 -0.0126346688227237 0.0315666439258927 "up"
0.386933631927614 0.386933631927614 0.674632219762836 0.004 0.408362164794035 0.900236990448358 0.282227772227772 0.251606551731756 0 0.130661773727161 -0.0311559698354032 0.0387974066879617 "up"
0.038395422432929 0.038395422432929 0.0146456251615446 0.001 0.0775707294659038 0.386098254016767 0.0681588411588411 0.00731975788091256 1.07717332656748e-05 0.0878249631942209 -0.00944352724359851 0.0429776781487662 "up"
0.00742585456211142 0.00742585456211131 0.462023483573568 0.001 0.0700324761403621 0.785144803897359 0.00298511488511489 0.00115082161773392 3.10071023112659e-08 0.0801751667514096 0.011069583504911 0.0661497887246949 "up"
0.0835662468856786 0.0835662468856784 0.038418264928273 0.001 0.0909199311612196 0.437073030926026 0.0604635364635365 0.0227031811920783 0 0.0773402975844913 0.00250000388009609 0.0410638379131963 "up"
0.328497863340884 0.328497863340884 0.456389695663669 0.007 0.31248443226106 0.78658693497521 0.166443556443556 0.185111957430889 2.03199025092851e-06 0.083876469108614 -0.00364085455577737 0.0574723367252675 "up"
0.000445270201996917 0.000445270201996806 2.90003830244612e-09 0.001 0.0130871308381655 0.0649260936828108 0.002997002997003 0.000293132231080392 1.29345306462873e-08 0.114889048196718 0.0218378328898776 0.0573146425702383 "up"
0.0411230720531308 0.0411230720531308 0.767830741538436 0.001 0.166196459944751 0.920667831176855 0.0293686313686314 0.0146182000410216 0 0.0995696229302546 0.00405463477745349 0.0512495491212984 "up"
0.207139722408619 0.207139722408619 0.920791873945015 0.001 0.265803826397418 0.973765885835684 0.0653876123876124 0.11416105993667 0 0.104147313565926 -0.00865251649275421 0.0476630188478764 "up"
0.00345130794797766 0.00345130794797766 0.0156474322087797 0.001 0.0271955571272529 0.363108714061937 0.000999000999000999 0.000189755546091549 0 0.0766951941213479 0.0140484598206244 0.0721127292271348 "up"
0.267964939250042 0.267964939250041 0.992899745198227 0.007 0.360110007149787 0.997673565126253 0.0802237762237762 0.173312444841151 1.07717332656748e-05 0.106353864385254 0.00961287458808756 0.0602099519677548 "up"
0.0113434245149302 0.0113434245149302 0.0479845453262804 0.001 0.0490887480437242 0.468867073267907 0.00899100899100899 0.00052100504791009 1.79438399547808e-10 0.0819627338982388 -0.0145114677332024 0.0449260340878743 "up"
0.00513978217465472 0.00513978217465461 4.43389362702583e-06 0.001 0.0295232872574203 0.141202938158578 0.0162797202797203 0.000613755413060681 2.9987859645822e-08 0.108882807932276 0.000121592200208154 0.0441519475274587 "up"
0.00893215742739539 0.0089321574273955 0.00530839720934929 0.001 0.036193157252341 0.328259920973341 0.00298111888111888 0.00145283068967933 4.24516594680188e-10 0.0901326946283797 0.00694864282411667 0.0557618548186729 "up"
0.0800691500629721 0.080069150062972 0.000170698619208772 0.001 0.095805620665415 0.24387157540973 0.1098001998002 0.0458531821027364 0.000294962142828159 0.11841432291283 -0.0035239035577463 0.0355228146397469 "up"
0.0277379053991325 0.0277379053991325 0.0129221681288231 0.001 0.068835602082411 0.344430394230297 0.0210999000999001 0.00442047814463022 7.04213335186756e-08 0.074728934928633 -0.00884906603564946 0.0499479242485359 "up"
0.146599735775494 0.146599735775494 0.00203128144161475 0.001 0.137028013222179 0.298313196976844 0.219170829170829 0.0848383806786491 0.000331631873094286 0.0984986168392467 -0.0033300482610271 0.0437126561852713 "up"
0.000869711136503026 0.000869711136503026 4.24175064416453e-09 0.001 0.0117645513368299 0.0758243478464595 0.0113406593406593 2.42626935809056e-05 2.35413747959014e-09 0.122684061190075 -0.00267173216518691 0.0537887336128944 "up"
0.016476868092445 0.016476868092445 0.00011655894256415 0.001 0.0456293273159573 0.173511413647836 0.0327762237762238 0.00377665258405543 0 0.0877075595675431 0.0120314823229487 0.066363790947583 "up"
0.0362923408211279 0.036292340821128 0.000401523306611353 0.001 0.0404452407558994 0.178412440454455 0.0434665334665335 0.00590571909004261 7.04213335186756e-08 0.0739258468020239 -0.000689520191168884 0.053211393897893 "up"
0.0110219615274794 0.0110219615274794 9.87910538739935e-08 0.001 0.0291073552629923 0.0629177553782872 0.037999000999001 0.00553838605131472 0 0.0884130637200042 0.00738209929289042 0.0391182376385802 "up"
0.187537072551775 0.187537072551775 0.700254412953811 0.002 0.323217782231204 0.906427169836566 0.0561708291708292 0.166180432481841 0 0.124421900568286 0.00755230406029659 0.056635933387775 "up"
0.388152210948602 0.388152210948602 0.526994565338021 0.014 0.389947692047807 0.834960115197777 0.148031968031968 0.268824704904124 2.03199025092851e-06 0.105074420808028 -0.00884191297065087 0.0396321187434076 "up"
0.176272498405283 0.176272498405283 0.259711390322809 0.001 0.264552423619085 0.738063735286011 0.132177822177822 0.139252971063176 7.04213335186756e-08 0.132369320315687 -0.000410534218045147 0.0322540445876823 "up"
0.114155858903616 0.114155858903616 0.129833452592397 0.001 0.180266899163737 0.60811480027001 0.111538461538462 0.0645112061476352 0 0.098504512919484 0.0209118193792064 0.0835574644689899 "up"
0.971325081550503 0.07189284102211 0.175305628575185 0.991 0.99614714643682 0.624242620549529 0.544655344655345 0.999114517017428 0 0.0848324929544632 -0.0140428785557141 0.0444697081869317 "down"
0.0262511226743013 0.0262511226743014 1.57728485944265e-06 0.001 0.0386033358192837 0.134429656448549 0.044955044955045 0.00711672597357501 0 0.115747503071521 0.000980337182033742 0.0624895589324613 "up"
0.738208631333795 0.668453045649951 1.42069316609939e-06 0.309 0.730146216641248 0.0990436263306724 0.30028971028971 0.650293469584966 1.07717332656748e-05 0.0933934377178469 0.0179550649877052 0.0807118842951906 "down"
0.0030633638833929 0.00306336388339301 0.0181340666586668 0.001 0.0354518211111148 0.349973148945405 0.00855284715284715 0.00103909084472397 1.29318855479957e-07 0.068110270528153 0.0239669334426191 0.0682465965142027 "up"
0.0107229298341501 0.0107229298341502 2.45060810820605e-06 0.001 0.0251125882730241 0.0902787664119521 0.0301528471528472 0.00128527893300511 0 0.0831796810783178 0.00480429011427163 0.0564336274251513 "up"
0.0351789142721104 0.0351789142721104 0.00221847347648843 0.001 0.0999299690590843 0.319700553784709 0.136943056943057 0.0167921774045954 0.00347204650476725 0.106859238348063 0.00365223447862511 0.0431820214322175 "up"
0.166521651875939 0.166521651875939 0.277452046553955 0.001 0.1552110156185 0.685452265634412 0.0273416583416583 0.0578770760348508 0 0.0789470079291509 -0.0118616734474221 0.0429364485355747 "up"
0.148196377656375 0.148196377656374 0.198815531057745 0.001 0.216562100080562 0.678378934974083 0.0720739260739261 0.0889386026359119 0 0.109806834748637 0.00370032803235224 0.0621900971059944 "up"
0.998368671441302 0.00408913713938599 0.00459509816162528 0.993 0.994963966697503 0.378824306757884 0.296503496503496 0.999199004177937 6.35774767642403e-05 0.118807290610587 0.00382675172412202 0.0466987350842967 "down"
0.0015115390812469 0.00151153908124702 9.58871747319019e-08 0.001 0.0124192482584185 0.076392569981163 0.0224195804195804 5.00954594312765e-05 2.55095880985095e-08 0.0993232230351942 -0.00164174651931844 0.0579306278499135 "up"
0.0663489842451316 0.0663489842451317 0.00128765169339579 0.001 0.109159425652417 0.290993971508282 0.0657672327672328 0.0268646045048323 2.03199025092851e-06 0.104664092306529 0.00502297064741177 0.0580142480156218 "up"
0.177497706519978 0.177497706519978 0.168028578140393 0.003 0.260649485835183 0.623535752663311 0.123896103896104 0.153546080089058 0 0.0878031237666686 0.0154595528144826 0.0540103575934037 "up"
0.284382167248627 0.284382167248627 4.18351558265129e-08 0.003 0.333985434652694 0.0748880046732871 0.297362637362637 0.23180716332572 0 0.104415151962338 0.0116838889122209 0.0488476044200696 "down"
0.0670622305719702 0.0670622305719706 3.10157397613409e-05 0.001 0.0757458350553275 0.195164775839875 0.132077922077922 0.0290233784741601 0 0.117184560239309 -0.000737096493734912 0.0349291276216832 "up"
0.0125146901310674 0.0125146901310673 3.95447597696961e-09 0.001 0.0118836137995987 0.0250001187732451 0.0881328671328671 0.00144684791986371 0.0027912209675258 0.0707511639446069 0.0066041511946245 0.0599406371952232 "up"
0.0686049591589887 0.068604959158989 0.155955904662765 0.001 0.165666117765087 0.670111875741675 0.0966263736263736 0.0368077407256571 2.72224129895529e-06 0.128864135996621 -0.00406437823849203 0.0476700620862028 "up"
0.148885801030525 0.148885801030525 0.0710836505918434 0.001 0.217367252889387 0.592692910424451 0.0932757242757243 0.148083731738877 0 0.132436441439883 0.0185580406687182 0.0629541570021681 "up"
0.391283794389279 0.391283794389279 0.0107204282631326 0.022 0.485342802892397 0.423126150108964 0.0525344655344655 0.291964613139109 1.34198340448245e-11 0.11615617255023 0.0077664062402373 0.0602046592411447 "up"
0.000222663219191177 0.000222663219191066 3.31486091807627e-08 0.001 0.0123369013138174 0.0573347024159267 0.00678471528471528 2.12081940593066e-05 0 0.0911547540808327 0.0151529900107091 0.0528213409706566 "up"
0.421338144777256 0.421338144777256 2.85858448996326e-05 0.038 0.416890124885812 0.123429812120275 0.578851148851149 0.324976093266565 5.66088960983336e-05 0.0791768328610132 -0.00518495239833432 0.0485452137431917 "down"
0.577922182014074 0.577922182014074 0.0142120373998793 0.225 0.71918810051676 0.439190559332156 0.110889110889111 0.623913703262365 0 0.114919461714443 0.00177345504460197 0.0360740329440021 "up"
0.114873051782303 0.114873051782303 0.72100240537454 0.002 0.230016660439147 0.903976601513187 0.0619140859140859 0.0393492311039133 7.00269826077917e-07 0.0992608254040533 -0.00665412309564951 0.0385918736789307 "up"
0.724847800888238 0.703974562729918 0.000437046633985725 0.489 0.84349328023401 0.258390747343119 0.113946053946054 0.748549936036579 1.07717332656748e-05 0.109395399991886 -0.00486338348773254 0.0339334077993964 "up"
4.09745471815492e-05 4.09745471814382e-05 8.55029843356848e-20 0.001 0.000705282091598328 0.00253576397464176 0.000999000999000999 6.50832889329999e-08 4.24516594680188e-10 0.0927524472417772 0.00185628517033827 0.0710095987600339 "up"
0.0105443638195554 0.0105443638195555 0.00317567180485285 0.001 0.0163648969209155 0.175384628617407 0.0111518481518482 0.00030935853041323 3.79965656677689e-07 0.0465017115377499 0.00263285141344129 0.0488987679711992 "up"
0.536686660916667 0.536686660916667 3.0553335912306e-07 0.097 0.515042205449444 0.078671773130124 0.268591408591409 0.421111652417592 0 0.0921288083799102 -0.00431406289628045 0.0383917021730389 "down"
0.00587344918889809 0.00587344918889809 1.52736366260631e-07 0.001 0.015692407341359 0.0515156267640191 0.00918751248751249 0.000893851878350989 0 0.0764372136679266 0.0158286594727649 0.0727280099635152 "up"
0.0138103311297713 0.0138103311297713 7.3971711101623e-05 0.001 0.0458996642273627 0.206946355942706 0.0484765234765235 0.00560902951900892 0 0.111260321773638 0.00208503394070541 0.0329001762580536 "up"
0.105007141866974 0.105007141866975 0.297074839200468 0.002 0.16666187803804 0.679022437533847 0.042957042957043 0.0626915885481442 2.03199025092851e-06 0.0681826595642792 0.0217412280847613 0.0590679926039042 "up"
0.032185028671869 0.032185028671869 2.21057461155671e-05 0.001 0.0451734381644349 0.125035544007264 0.0956623376623377 0.00876997639397264 0 0.0825883396949876 0.0104798911087984 0.0608553445020081 "up"
0.000273662509448491 0.00027366250944838 8.96319805231115e-11 0.001 0.00762382601348803 0.0516937001652861 0.00292757242757243 1.5888997696658e-05 0 0.123695449145963 -0.00239024374317062 0.0457278764036403 "up"
0.152780571540021 0.152780571540019 0.712908319356646 0.001 0.27508043706423 0.911235630859788 0.074999000999001 0.12187252144396 0 0.126572107026856 0.00181959045807825 0.0449830285255301 "up"
0.42458386841914 0.42458386841914 0.168267434702545 0.044 0.434555505286386 0.550989719116125 0.230909090909091 0.25282242101414 6.35774767642403e-05 0.0551040225232459 -0.00738739024350098 0.0473262812731578 "up"
0.00353027621224067 0.00353027621224067 1.34618483646481e-07 0.001 0.0131424160211932 0.0674689407582539 0.0138071928071928 0.000109881636240388 0 0.0898221912660604 0.00028115487912419 0.0811243708801349 "up"
0.238086822200053 0.238086822200053 0.775526266889403 0.004 0.337693540696626 0.924823023385463 0.136593406593407 0.183019381273667 0 0.104002881577863 0.000902059734418002 0.0485988486023547 "up"
0.405747405342178 0.405747405342178 0.608732148861228 0.024 0.417880536733933 0.858025538807161 0.337242757242757 0.342529306425288 0.000331631873094286 0.0918717497391291 0.0181223280482799 0.0592514241005932 "up"
0.0255807010819815 0.0255807010819815 0.845087357915207 0.001 0.125686527281912 0.948218761996599 0.00704135864135864 0.00571842581856453 9.49687325544211e-10 0.102975565247865 -0.00040865795170652 0.0434913659189527 "up"
0.00299702283271486 0.00299702283271497 3.18589095365218e-08 0.001 0.033701568335995 0.0925268356812184 0.0176493506493507 0.00315859651958459 3.16586456510881e-06 0.121437228335272 0.0262967629298277 0.0625731858769452 "up"
