"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0173404193322116 0.0173404193322118 0.718686571530535 0.022 0.0135557098594159 0.700479957824251 0.317802197802198 1.99840144432528e-15 0.999982660651774 -0.00193877770617441 0.000421531973922219 -9.36937939495921e-05 "down"
5.86132280997465e-05 5.86132280997465e-05 0.00111518175741912 0.001 4.64447113516281e-05 0.000917169616397971 0.0873326673326673 0 0.999999425658188 -0.00214156883556656 9.61917610108645e-05 -0.000182079488166341 "down"
0.00112109948061356 0.00112109948061367 0.176046071401652 0.001 0.00271559254939072 0.194231462079447 0.787442557442557 0 0.999999552397771 0.000522139498674485 0.000264443900414481 -0.000679670228553473 "down"
0.00194210563708908 0.00194210563708919 0.109282336782916 0.003 0.00253502963320932 0.116291723712852 0.984425574425574 0 0.999978030407951 -0.000173416362349686 3.94020221373228e-05 -0.000277795028287292 "down"
0.00254559935764787 0.00254559935764775 0.207886860251971 0.003 0.00429052586826878 0.229908155910915 0.996193806193806 0 0.99997444226675 0.000734965750922378 -0.000875803052503492 -0.000918846075336238 "down"
0.00360550953831795 0.00360550953831806 0.440638858541363 0.003 0.00103443282243538 0.362736243650029 0.972137862137862 0 0.999991521887201 -0.00404375794382806 -0.000791198575244579 -0.000689564962832289 "down"
2.18522154008527e-05 2.18522154007417e-05 4.82941276268482e-05 0.001 7.77164103988484e-05 0.000171995386134268 0.187182817182817 0 0.99999879047582 -0.000275632842734135 0.0004129451212525 0.000378546913755302 "down"
0.00182652286120366 0.00182652286120355 0.0423438094602136 0.002 0.00327374829186141 0.0563479871629083 0.947522477522478 1.33226762955019e-15 0.999858884777744 0.000801612212997041 -0.00134130835365119 -0.00135237564028645 "down"
0.000242801688571048 0.000242801688570937 0.00107922104886755 0.002 0.000564489333810033 0.00218122451955586 0.316053946053946 0 0.999995550030839 3.73458726433356e-05 0.000707061462116981 -3.29129822878107e-05 "down"
0.00442176702491059 0.00442176702491071 0.0902109557344665 0.005 0.00211186839113648 0.0621776350447344 0.996053946053946 0 0.999980012261038 -0.00296623686331461 -0.000485454625094564 -0.00065613336731141 "down"
0.00104259623117298 0.00104259623117309 0.0984327643140299 0.002 0.00188602678881118 0.113396416444288 0.974185814185814 0 0.999937192464889 0.000444439930812328 -0.00186736135480099 -0.00139089425060424 "down"
0.000405229881597302 0.000405229881597302 0.00436673158438928 0.002 0.000327657381176552 0.00336226752613932 0.184055944055944 0 0.999721016206885 -0.00211264072487539 0.000433659042975703 -0.000324483439570275 "down"
0.00330667153749509 0.00330667153749498 0.197197768198434 0.002 0.00465559925283111 0.206393873717789 0.996063936063936 0 0.999858884777744 -2.91665917521027e-05 3.39418008827704e-05 0.000515737716055632 "down"
0.000106926368142357 0.000106926368142357 0.00967375154790931 0.001 0.000196959830165963 0.00981153713901103 0.876593406593407 0 0.999993665724126 -0.00117390751993049 0.000553640736657286 0.000303394245887859 "down"
0.000268550624223707 0.000268550624223707 0.00530839720934929 0.002 0.000289722486558417 0.0049461755572056 0.751278721278721 0 0.999993332867945 -0.00156747911313725 0.000810439851258525 0.000280091631068218 "down"
0.000710098320387376 0.000710098320387376 0.0116085875154404 0.001 0.00133361436096755 0.0144584355904138 0.429140859140859 0 0.999822714580817 -0.000348087485484442 0.00075955958744276 -0.000280609547305203 "down"
0.00117450427694532 0.00117450427694532 0.409211237554611 0.001 0.000862557026999761 0.377553907141853 0.954415584415584 0 0.999999055547391 -0.00204082370287737 2.30944970224161e-05 -0.000595885201229913 "down"
0.00058608180460562 0.000586081804605731 0.0305240438725738 0.001 0.000520154542157979 0.0204509714920806 0.07799000999001 0 0.999974381912035 -0.00261693578370409 0.000798848571780596 0.000379662608200335 "down"
0.000551395726330672 0.000551395726330561 0.0350066561106916 0.002 0.00105802006031318 0.0449133686090722 0.923156843156843 0 0.99999845236738 0.000418480107677001 -0.000836002588662602 -0.000956737050642495 "down"
0.000487770334074322 0.000487770334074211 0.0132632563942645 0.001 0.00172646366012059 0.0258664480898816 0.952237762237762 0 0.999975705572785 0.00186864566362157 0.00113520518888386 0.0014533718402487 "down"
0.000751695662577045 0.000751695662577045 0.0319188890395558 0.002 0.000396705757283898 0.0196478178286649 0.212847152847153 0 0.999972189213507 -0.00293119227280788 0.000523995938720249 0.000476547674081233 "down"
0.00746255578151267 0.00746255578151267 0.958342984277318 0.006 0.00586536368699721 0.956093233315998 0.858771228771229 0 0.999978030407951 -0.00162410030837097 0.000503053611027436 0.000617853004596602 "down"
5.82293072153295e-05 5.82293072153295e-05 0.00122317427598325 0.001 5.35889505982215e-05 0.00089259260035458 0.146133866133866 0 0.999999420750057 -0.00237450040346815 -0.000186415515518274 8.74094878539144e-05 "down"
0.000137464249027386 0.000137464249027275 0.000860788273789892 0.001 0.000783194770816062 0.00396605461788404 0.295194805194805 0 0.999964827427362 0.00254588729408101 0.000543199540632654 0.000333282998897679 "down"
0.000597800231089685 0.000597800231089574 0.0577222384836649 0.002 0.00176395308706564 0.0740890005371234 0.854055944055944 0 0.999749502749886 0.000835680971837615 -0.000754168753656176 -0.000416703113334939 "down"
0.00441172115275557 0.00441172115275545 0.25162177558929 0.006 0.00241890214829045 0.214783385172828 0.99010989010989 0 0.999943898603074 -0.00239082275579059 -0.000709480710809281 0.000242462101487003 "down"
0.00397077858062445 0.00397077858062445 0.375811177967732 0.002 0.00776526628258944 0.410169975799448 0.984395604395604 0 0.999986327502006 0.00156118013087986 -0.000177198679804079 -0.000263507916825755 "down"
0.000602945563706436 0.000602945563706436 0.0118405846294506 0.003 0.000412073618687765 0.00830416205961059 0.369050949050949 0 0.999929246765398 -0.00233907336626344 -0.000952793811566355 -0.000689866424788014 "down"
5.36464105285184e-05 5.36464105285184e-05 0.000152184270425625 0.001 4.03796657790538e-05 0.000133486340170465 0.0661108891108891 0 0.999996774967938 -0.00239391925867951 9.10708781538888e-05 -0.000184010659042112 "down"
0.0119088759426428 0.0119088759426427 0.341000891404577 0.011 0.0207495800295329 0.390364221415135 0.69003996003996 4.57411886145564e-13 0.999929246765398 0.00247577697921285 0.000421171112156897 0.000819805186684008 "down"
5.81132746942936e-05 5.81132746941826e-05 0.000449961602391343 0.001 8.53840121737144e-05 0.000537708273619826 0.104275724275724 0 0.999989228668952 -0.00157560341787681 -0.000131061655881898 -0.000273302464421969 "down"
0.00127687096024687 0.00127687096024687 0.0168505265681291 0.002 0.0013542295475226 0.0191062536164112 0.451968031968032 0 0.999709922930171 -0.000581656316967878 0.000276280025964346 0.000844257999720171 "down"
0.000331210018757577 0.000331210018757577 0.00779572874595554 0.002 0.000898473559569818 0.0131030516718962 0.353106893106893 0 0.99826456737655 0.000653742070168507 0.000277022439681219 -0.00031701686893867 "down"
0.00977504059104395 0.00977504059104395 0.687113759559075 0.008 0.0221817071845052 0.711026032547226 0.921288711288711 2.2740920258002e-11 0.999910853073794 0.00197357477950516 0.000709315986510175 0.000296241722722278 "down"
4.39101512050843e-05 4.39101512050843e-05 0.000615807827738029 0.001 3.35872759129223e-05 0.000405296347323735 0.07396003996004 0 0.999995887980947 -0.00265387909283356 0.00064850340896486 -0.000134973520274719 "down"
0.000439204849218222 0.000439204849218111 0.0362285837698327 0.001 0.000610023225891034 0.0384562927832024 0.87988011988012 0 0.999999988728363 -0.000618980950501512 -0.00150957401412956 -5.03653658937901e-05 "down"
0.000354993976788287 0.000354993976788176 0.0108400562920459 0.001 0.00113703784058852 0.0174388815514873 0.792657342657343 0 0.999999654357277 0.000708652197558798 0.00165377265335069 0.000525183229076526 "down"
0.000952486098846461 0.00095248609884635 0.199899416110788 0.001 0.000799792991243261 0.175525482362604 0.462707292707293 0 0.999999980766465 -0.0019040596585756 0.000361901707869757 -1.5515894210143e-05 "down"
5.82509475524073e-05 5.82509475524073e-05 0.00107333292915405 0.001 0.000195598526553458 0.00233564974085038 0.074048951048951 0 0.99961450862328 0.000247079952437532 -0.000820418983235707 -0.000829290846655307 "down"
0.000780699217590941 0.000780699217590941 0.117569430431468 0.001 0.00100502784613504 0.112224582415248 0.590769230769231 0 0.99999731663233 -0.00104065269471574 -0.00051500729759891 0.000191472588967467 "down"
0.000838349397943805 0.000838349397943805 0.103580628077281 0.002 0.00211590059194885 0.119470334908958 0.973406593406593 0 0.999986327502006 0.000498117942258719 0.000613992806936226 0.000216113795864743 "down"
0.000807315927141783 0.000807315927141783 0.0410247039857794 0.003 0.00120647761754204 0.0488252338914953 0.981948051948052 0 0.99997444226675 7.52177459301721e-05 0.000776613841689985 0.00072243654480521 "down"
0.000197886619505261 0.00019788661950515 0.00277167585737531 0.001 7.51003884181198e-05 0.00147079682798885 0.275974025974026 0 0.999993332867945 -0.00298133219473318 -0.000142273955409657 -1.97461973592085e-05 "down"
0.00153661674828043 0.00153661674828043 0.0840670736122473 0.001 0.00343915427735979 0.11714071650226 0.974865134865135 0 0.999400641393392 0.00202832347548061 -0.00156125331934288 -0.00168003545497837 "down"
4.20036817181391e-05 4.20036817181391e-05 0.00628066993648064 0.001 3.79549108024057e-05 0.00438410709919376 0.609350649350649 0 0.999991892450506 -0.00234654358490855 0.00122211425236283 0.00138866674395595 "down"
0.000829789681696336 0.000829789681696447 0.0227415552647336 0.004 0.000809997217602327 0.0183811804709582 0.305644355644356 0 0.999937192464889 -0.00188427956098212 -3.08313779429715e-05 -0.000763117198772212 "down"
8.81060402957434e-05 8.81060402957434e-05 0.0004447534530892 0.001 0.000239612625231492 0.00106591777875829 0.224115884115884 0 0.999999651949592 5.8626387426066e-06 2.26965356236059e-05 -0.000226856060679856 "down"
0.000583918670787886 0.000583918670787886 0.0435373516355196 0.003 0.00123190884854775 0.0493680065032216 0.864675324675325 0 0.999953166088328 -0.000179391190932104 -2.84056043778054e-05 0.000174720979355497 "down"
0.000165458503897042 0.000165458503897042 0.00381656438988726 0.001 0.000817716006514184 0.00983435474626778 0.247762237762238 0 0.999999263173388 0.00184028799163651 0.000826249712720839 0.000534192682443961 "down"
0.000153401157795052 0.000153401157795052 0.00075485386146719 0.001 0.000558946252907288 0.00251464506819454 0.197302697302697 0 0.99999731663233 0.00129819814036701 -5.16019969429594e-05 -0.000198752582098111 "down"
9.83852801618168e-05 9.83852801619278e-05 0.000263300554912713 0.001 8.77561354891589e-05 0.000328347195496973 0.276083916083916 0 0.999989228668952 -0.00164385065852062 -0.00040448370461361 0.000232822998124493 "down"
0.00618616441387898 0.00618616441387898 0.356523160552319 0.006 0.00351427345179069 0.314454199854465 0.944715284715285 0 0.999640749787098 -0.00250742166706517 -0.000842024603134708 -0.000370818704703946 "down"
0.00208556717540043 0.00208556717540032 0.143491235292817 0.002 0.0108643230446716 0.226233448099559 0.904855144855145 1.11022302462516e-15 0.999685970569938 0.00529653782634235 0.0014329703374721 0.00164633793633918 "down"
0.0025165833109404 0.0025165833109404 0.125385064849523 0.003 0.00804860504586146 0.169422639843753 0.975634365634366 2.46469511466785e-14 0.999998386085561 0.00247737430756508 0.00104749603202421 0.000720485348443763 "down"
0.000352722809335182 0.000352722809335182 0.00222421110878306 0.001 0.00237198356323784 0.0119658029553967 0.752227772227772 0 0.999999552397771 0.00460246543652637 -0.00117982552694603 -0.0010090054588275 "down"
0.00024726104317252 0.00024726104317252 0.0139693918813655 0.001 0.000237687980311691 0.0125690359022981 0.702237762237762 0 0.999999733271141 -0.00152278217801027 -0.000568696309157237 -0.00103741346035158 "down"
0.000280875857512686 0.000280875857512575 0.00396973186182284 0.001 0.00146497187530331 0.0111820017592983 0.0653876123876124 0 0.999996543327527 0.00227858356009358 -0.000558965051647259 0.000323653448405724 "down"
0.0014878622040525 0.00148786220405261 0.21754318732582 0.004 0.00194511507579645 0.221105919658654 0.777062937062937 0 0.999989228668952 -0.000344585906037067 -0.000249584085875677 0.000357072904361154 "down"
0.000689782810658568 0.000689782810658457 0.0367832244735521 0.002 0.00118260577169453 0.0473952239996941 0.876393606393606 0 0.999863499170523 0.000480741202250523 -0.000457310892958698 -0.000845363887344249 "down"
6.75857041104733e-05 6.75857041103622e-05 0.000192495135127488 0.001 0.000689107752634443 0.00160778181220566 0.199230769230769 0 0.999999552397771 0.00294859882731579 0.00152376689965902 0.0010665046919502 "down"
0.00151013486380824 0.00151013486380824 0.0769651602058921 0.001 0.00437543133388389 0.109437706315749 0.921608391608392 1.11022302462516e-15 0.998947110234693 0.00207491973359701 0.000559098806270485 -8.32472079459807e-05 "down"
0.0011685815403939 0.0011685815403939 0.0246036492068881 0.001 0.00137852444874122 0.0262369962019142 0.904765234765235 0 0.999999250882039 -0.000721121865006019 0.000126234533919682 6.50594295432763e-05 "down"
0.000308720604493495 0.000308720604493384 0.00603429948447565 0.001 0.000419017789876264 0.00818280494081658 0.887492507492508 0 0.999999841484673 -0.000328461326512322 -0.000669723099203339 -0.000236870326670422 "down"
0.000227513722767525 0.000227513722767636 0.00600589465583162 0.001 0.000173281494673215 0.00451751553037718 0.745704295704296 0 0.999999733271141 -0.00214941657917179 -6.0719367817019e-05 -0.000630139203980339 "down"
0.000994523363376243 0.000994523363376354 0.0256599867321841 0.003 0.000386734379829323 0.0136679802159474 0.786933066933067 0 0.999987855277902 -0.00332415851594216 4.73890412733907e-05 -0.000314203088111521 "down"
0.000543195103537619 0.00054319510353773 0.0108160361946138 0.001 0.00204130652227546 0.0242351048631333 0.970799200799201 0 0.999978030407951 0.0023830924125932 0.00061619733806039 0.000219554985488423 "down"
1.61353255213603e-05 1.61353255214713e-05 0.000102013036513784 0.001 4.54705495981192e-05 0.000263554334242562 0.0983176823176823 0 0.999983802351399 -0.000559969219555737 0.000200672166563649 -0.000205272288594691 "down"
0.000490549162194931 0.000490549162194931 0.0474626551143621 0.002 0.000175487018917917 0.0241607870521244 0.418201798201798 0 0.999982660651774 -0.00377626086704134 0.000227960764114048 -0.000220523975352671 "down"
0.00233363857063851 0.00233363857063851 0.252583142453356 0.002 0.00544350522138907 0.285571575581488 0.718651348651349 0 0.999744521942938 0.00138145618334965 0.000133472437308236 0.000576007792859402 "down"
0.000277669416409609 0.000277669416409498 0.0312451153744654 0.001 0.000442658180151239 0.0316145731141681 0.545904095904096 0 0.999982660651774 -0.000900221491923431 -0.00030083340180465 -0.00112547384783563 "down"
0.00169654983627177 0.00169654983627177 0.113278114650915 0.002 0.00735015482519499 0.178513526077244 0.977122877122877 0 0.999999906052863 0.0042739464760523 -8.15550093880671e-05 -0.000467927507074828 "down"
0.0018497558467514 0.0018497558467514 0.063451416731861 0.002 0.00314833684077712 0.0757020569379834 0.44015984015984 0 0.999974381912035 0.000379847426176175 -0.000454529917218957 -0.00084687228771024 "down"
0.000952240689613637 0.000952240689613637 0.0655757942892952 0.003 0.00125318528452343 0.0681349512293329 0.971288711288711 0 0.999999877924978 -0.00054934459858878 0.00020128126033061 -0.000679272400409252 "down"
