"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.249686142713424 0.249686142713424 0.0177588800736901 0.001 0.154206941661325 0.37016303632816 0.326213786213786 0.055639321553122 0.000294962142828159 0.0758816309653197 -0.0479013272259417 0.0334179209727961 "up"
0.446665692829131 0.446665692829131 0.10589908163309 0.004 0.270663254055071 0.506087861649625 0.38983016983017 0.223590259503335 0.000294962142828159 0.0623706041440864 -0.0278661771971802 0.037576242898965 "up"
0.664777312962896 0.664777312962896 2.26243818294828e-06 0.086 0.565208565176853 0.120097496673786 0.54955044955045 0.520231440281982 0 0.102588274887173 -0.0555176569498284 0.0221657516454631 "down"
0.988865128256738 0.0279118903786467 0.445238819848049 0.954 0.982143277259923 0.784161869309004 0.84031968031968 0.977317941724247 0.00644000678508147 0.0864386101934573 -0.0378387595777732 0.0178604591570417 "up"
0.00467964786491193 0.00467964786491182 4.65445088170541e-20 0.001 0.00438554639794321 0.0095836818976126 0.0278321678321678 3.0464568358523e-05 1.07717332656748e-05 0.136558065437919 -0.067899607722706 0.0149727540343517 "up"
0.639546896540792 0.639546896540792 0.635523632402315 0.125 0.565360257430371 0.849954273344178 0.358071928071928 0.487750656183909 0 0.067365300762429 -0.0393813598483393 0.0277480997923827 "up"
0.759058629001488 0.613434420265655 0.0272909590597928 0.272 0.688512092863341 0.406592639994479 0.171508491508492 0.606651890118021 0 0.0769664605707985 -0.0377319180521877 0.0237361281463259 "up"
0.85630070106091 0.362170400449439 1.51800929509695e-05 0.433 0.806409801465942 0.146635341768615 0.354395604395604 0.740044622780633 2.03199025092851e-06 0.098309927128857 -0.0534524435758259 0.0267146940878519 "down"
0.374885889084491 0.374885889084491 0.507967520338962 0.006 0.28850153839404 0.797366130655931 0.248751248751249 0.164846747611646 0 0.0720922892846612 -0.0363441917812654 0.0153864033959661 "up"
0.841736450957295 0.399345694285449 0.00231192328174661 0.512 0.814259666218725 0.300133728526257 0.617322677322677 0.762934558852895 0.000294962142828159 0.0965502565453805 -0.0505192780637348 0.0199456669855306 "down"
0.0795177690422028 0.0795177690422029 1.71574691595893e-08 0.001 0.0398347991492627 0.0905026532947383 0.0916423576423576 0.00918871861811233 7.19499343688988e-05 0.124930649780399 -0.0594817746193407 0.0154364867925271 "up"
0.258735830848822 0.258735830848822 0.0230198082805646 0.001 0.227473792940704 0.46327239174638 0.260859140859141 0.116406276310604 0.000294962142828159 0.109372113330014 -0.0438388683699354 0.0244689907399124 "up"
0.193610154182319 0.193610154182319 0.00123649538033605 0.001 0.10893256020452 0.208199616530988 0.262817182817183 0.0380524783088983 0.00644000678508147 0.0699874168970916 -0.0390196972832456 0.0236428987108151 "up"
0.368858844285655 0.368858844285655 0.00123649538033605 0.001 0.193120526620885 0.289710361913823 0.357642357642358 0.158925786446835 0.000294962142828159 0.104877906951387 -0.0495569435495407 0.0323149369753645 "up"
0.0600612096328519 0.0600612096328521 1.4199660198698e-08 0.001 0.0135744154204208 0.0244682630612588 0.115674325674326 0.0031152732654676 0.0569940853883613 0.0641270802150168 -0.0372625861631142 0.0238204109514073 "up"
0.476129856481274 0.476129856481274 0.0417186506149082 0.048 0.471826716386289 0.431929681235263 0.0918171828171828 0.240508864519042 7.04213335186756e-08 0.0724391620156788 -0.0382143855856675 0.0261907226655802 "up"
0.399814723584643 0.399814723584643 5.23590694050763e-10 0.002 0.308171373896509 0.0534898859085658 0.475274725274725 0.198815554308495 3.16586456510881e-06 0.114481667781172 -0.0591501536461172 0.0202524099584713 "down"
0.689199677167407 0.689199677167407 0.314243815617548 0.06 0.5310559271898 0.732449802347931 0.500499500499501 0.502739163176438 0.0569940853883613 0.0978908123502045 -0.045352472699328 0.0228911103452665 "up"
0.906962942559747 0.233740326016507 0.229911545159454 0.601 0.864831219603214 0.71917235984928 0.91953046953047 0.859311671622277 0.00644000678508147 0.129660763663132 -0.050027146821764 0.0164381454693525 "down"
0.0610113623442554 0.0610113623442556 4.13189621826399e-06 0.001 0.054569310291985 0.12937464183071 0.106153846153846 0.00518433683664482 5.66088960983336e-05 0.102286885589417 -0.0492828005403982 0.0257006346998753 "up"
0.0296488069830977 0.0296488069830976 1.03987832295772e-10 0.001 0.0145916293747556 0.0344490808716034 0.0764705294705295 0.000961723853270503 0 0.101066949119348 -0.0508843484388726 0.0205528044625357 "up"
0.768380287961908 0.588988417782258 0.00596351325585146 0.159 0.616259348239394 0.336524969963021 0.746433566433566 0.602025750989371 0.0569940853883613 0.0908722910971015 -0.051817337369585 0.0280041053782742 "down"
0.065165999325111 0.065165999325111 2.96878070319021e-07 0.001 0.0141747243390547 0.0402886796025813 0.0916343656343656 0.00191090396008218 0.000294962142828159 0.0635107399947076 -0.0388139445113693 0.0311771408747965 "up"
0.809259396884997 0.482763136470458 0.538685119619538 0.22 0.718263979369777 0.851595898001263 0.831518481518482 0.699094553306881 0.00644000678508147 0.125328449502335 -0.0824503260527661 0.0352303877962329 "up"
0.465683706603238 0.465683706603238 4.66691588758647e-07 0.008 0.288392142134323 0.0485153337943325 0.517582417582418 0.231105241659238 0.000294962142828159 0.0672030551537753 -0.0302375889380895 0.0318336056127619 "down"
0.36079382645645 0.36079382645645 4.74298137973154e-07 0.001 0.261704264390997 0.0884422603776671 0.345624375624376 0.185255243127792 0 0.0955920473611347 -0.0471582642460349 0.0221403537319821 "down"
0.0651145401454591 0.0651145401454594 6.5912544893881e-13 0.001 0.0126789657528254 0.0271263952761803 0.0775434565434565 0.00479903426541274 0 0.115738479423279 -0.0639796197939647 0.027819246030671 "up"
0.782519386979183 0.552074679504895 0.579804352196489 0.312 0.7557831137987 0.857869494467528 0.60986013986014 0.69995792816508 0.000294962142828159 0.10943146052108 -0.0456870148278962 0.0287989377925857 "up"
0.54768286903282 0.54768286903282 0.580864169528699 0.052 0.488580057355889 0.836592219038582 0.386753246753247 0.349171054695276 5.66088960983336e-05 0.0787553918629159 -0.0400368571758644 0.0240399967109622 "up"
0.440142915372929 0.440142915372929 1.33363271588912e-09 0.022 0.376018907825572 0.0287231743481604 0.331318681318681 0.23774885116795 0 0.0805778256780787 -0.0355594510991671 0.0237172582546382 "down"
0.359978954053602 0.359978954053602 0.161675290233477 0.007 0.268848505221907 0.577268835873898 0.211118881118881 0.147220262613253 0.00644000678508147 0.0674775073669622 -0.0371018915425117 0.0268879727702246 "up"
0.922758119465641 0.193920102338198 0.115766126987867 0.577 0.856220412654828 0.602697056525283 0.54963036963037 0.827364857871792 0.000294962142828159 0.103648388150267 -0.0625258206549962 0.0300275043040506 "up"
0.541069539039087 0.541069539039087 0.610357932266484 0.015 0.416037244008906 0.863324017040741 0.268591408591409 0.345661404776414 0 0.0992330136058755 -0.0523368543550624 0.0352229310651732 "up"
0.228008499673466 0.228008499673466 0.285401905955894 0.001 0.219673291662108 0.706023348195762 0.174025974025974 0.0782414232746562 0 0.0896063591311591 -0.031190923406119 0.0197644127096174 "up"
0.183448152983586 0.183448152983587 0.000851262372792549 0.001 0.0935865650306363 0.21704813972079 0.201608391608392 0.0310858235286247 0.000294962142828159 0.0790463781812935 -0.052226362598292 0.0329077190318638 "up"
0.707213322632301 0.707213322632301 2.07227893974379e-06 0.173 0.641749276872147 0.116282570125492 0.438441558441558 0.538080506594778 1.52481870049351e-05 0.101007094279848 -0.0550404473612807 0.03374300366944 "down"
0.744492725590242 0.651819270274464 0.0422652337696936 0.054 0.577343785324485 0.529451649383562 0.592207792207792 0.591132080041392 0.262305547471069 0.120092862875581 -0.0731322600349854 0.0238673754498576 "down"
0.186667188792436 0.186667188792436 0.000323682510104929 0.001 0.0854849159789395 0.205495352934916 0.204835164835165 0.0359020183142369 0 0.0886040357591 -0.0548995617883118 0.0231815265158133 "up"
0.390359458031067 0.390359458031067 0.341393411619514 0.004 0.309423810182691 0.75273985036303 0.201598401598402 0.204544185599604 5.66088960983336e-05 0.103746364790426 -0.051736270949281 0.024685563941074 "up"
0.0671648756946821 0.0671648756946823 2.5667773033377e-18 0.001 0.0115073620534354 0.0176928344577947 0.0763956043956044 0.00413097064736674 0.000294962142828159 0.150460524744747 -0.0861578350539792 0.0324487257782519 "up"
0.994057196580934 0.0148965368147805 0.051495643797708 0.98 0.995771911227012 0.511854783674879 0.644135864135864 0.997245017219084 0 0.0994125607350949 -0.0644095417969367 0.0390140231970274 "up"
0.202799385246769 0.202799385246769 0.00423056827276078 0.001 0.135806278975046 0.286834198846509 0.26015984015984 0.0532613212953322 0.00644000678508147 0.078298016230706 -0.0312494709852782 0.0221265614227609 "up"
0.338118709308681 0.338118709308681 0.506976177091089 0.001 0.24829235473606 0.835842207406744 0.212247752247752 0.133230302182854 7.04213335186756e-08 0.118335953216097 -0.0800301304034629 0.0356940790303894 "up"
0.43232686548765 0.43232686548765 0.0394434431349438 0.005 0.326380851801992 0.477525641524803 0.35011988011988 0.25076791641206 0 0.0941508539322927 -0.0443561495430514 0.0244456027196078 "up"
0.402631358710207 0.402631358710207 0.613071844357024 0.002 0.285861637125836 0.871984946218518 0.260899100899101 0.146853089900791 0 0.113162140318305 -0.0787989888122256 0.0382491263198998 "up"
0.917521119970733 0.207113478792869 0.068108502724026 0.692 0.900007245660236 0.554274344186863 0.504615384615385 0.882134200610893 0 0.108489437018707 -0.0462423159770138 0.0170856552858839 "up"
0.296780644301156 0.296780644301156 5.964572720159e-05 0.001 0.14901477144356 0.221596557136844 0.213726273726274 0.12165613208635 0.000294962142828159 0.123044554028916 -0.0560696269804237 0.0179448932617552 "up"
0.531897852451111 0.531897852451111 1.87684053055207e-08 0.024 0.447775650776726 0.0820786411922338 0.583236763236763 0.362412483846516 0.00644000678508147 0.116795532755911 -0.0489967668288687 0.025513698306872 "down"
0.317949852268903 0.317949852268903 0.041178063260232 0.001 0.200251070296384 0.505817826279182 0.256653346653347 0.109809292516807 0 0.107093328247182 -0.0656420114123436 0.0226943689468515 "up"
0.227866938353366 0.227866938353365 1.10022167123327e-05 0.001 0.135596634454451 0.190296126771379 0.222577422577423 0.0536995968809721 0.00644000678508147 0.128800029658437 -0.0722692149159688 0.0307538218416233 "up"
0.827620504338644 0.435508725900524 0.000393362508724221 0.404 0.792944580211881 0.244743709818756 0.432297702297702 0.741011060524749 0 0.104289739905259 -0.0508594017535206 0.0245080925938012 "down"
0.661347639008927 0.661347639008927 8.11028921237714e-06 0.069 0.526922259659186 0.148544991431335 0.626443556443557 0.473630288948667 0.000294962142828159 0.106580592658242 -0.0666163526352211 0.0324314747578422 "down"
0.0427712390817525 0.0427712390817525 3.65363325874352e-06 0.001 0.0224800963779178 0.0714893903160896 0.0585954045954046 0.00108542805279472 0 0.0686750602240478 -0.0381586013910004 0.0232903400624827 "up"
0.211211622142535 0.211211622142535 0.00594944612543767 0.001 0.144300624238419 0.39154952251656 0.202907092907093 0.0595186015908906 0 0.118034407497868 -0.0662168695805723 0.0276822819094227 "up"
0.268063851368172 0.268063851368172 0.210412163619259 0.002 0.206176764629751 0.637190463194092 0.166173826173826 0.0848921886647303 0 0.0771238084620624 -0.0342565438042111 0.0280729560175086 "up"
0.293472526303629 0.293472526303629 1.85176624623419e-07 0.001 0.114257201215192 0.109224281155306 0.385074925074925 0.125181510007955 0.0569940853883613 0.119140027508653 -0.0575709159619307 0.0219362770249451 "down"
0.0820557782886004 0.0820557782886007 6.34271265195906e-18 0.001 0.0377928399954152 0.00567094454930312 0.168171828171828 0.00927917088082886 0.000294962142828159 0.101850673279701 -0.044145417872648 0.0268626583988499 "down"
0.678010150991362 0.678010150991362 0.59365213492285 0.079 0.580285474896197 0.862754718274568 0.623676323676324 0.463564479291944 0.0569940853883613 0.109024522843322 -0.0563554411347797 0.023300500058784 "up"
0.792317822013782 0.52660399032883 6.26499959758369e-05 0.252 0.70557860607738 0.210415271535888 0.423496503496504 0.659594547680647 0 0.115727867512904 -0.0547860955011952 0.0223516389327601 "down"
0.625167873561255 0.625167873561255 0.196660661113028 0.036 0.497567236606566 0.665946897356252 0.575274725274725 0.452734786110745 0.0569940853883613 0.101376727923159 -0.0451170727108588 0.0222076851202664 "up"
0.104521350868302 0.104521350868303 0.079452724027325 0.001 0.0895073857253474 0.505229623800863 0.0772437562437562 0.0117118903208413 0 0.0753459581946665 -0.0377156054693728 0.0233208312493429 "up"
0.0558086927814636 0.0558086927814636 2.7556158883184e-16 0.001 0.00646040988045509 0.0096056212324239 0.0536803196803197 0.00547222345616028 0.0569940853883613 0.106146573877306 -0.0454483682227301 0.0229616518755222 "up"
0.183640528975371 0.18364052897537 0.0605306698872021 0.002 0.136684019170593 0.469025355540573 0.173786213786214 0.0511090057059526 0 0.0725958332951922 -0.0322155488899039 0.0218468663951849 "up"
0.250885322242501 0.250885322242501 5.18032972442529e-08 0.001 0.101016118936817 0.0644820151621522 0.412707292707293 0.0856349379744619 0.00644000678508147 0.0941873166897639 -0.0556569441451842 0.0222518095871196 "down"
0.0108526568423313 0.0108526568423313 5.20659941212353e-09 0.001 0.00838796856067094 0.034810297605246 0.0170799200799201 0.000313671247607572 3.79965656677689e-07 0.0805798790488465 -0.0280821014515546 0.0229137953457296 "up"
0.199535000506572 0.199535000506572 4.74298137973154e-07 0.002 0.085997673918458 0.037879191390613 0.276723276723277 0.072065896399756 0.0569940853883613 0.0589922985230624 -0.0314408695940697 0.0212789739117405 "down"
0.00242935157222712 0.00242935157222712 7.26727615228487e-19 0.001 0.000955463014265037 0.00275200719744657 0.0174435564435564 2.50270631011979e-06 0 0.089196235827834 -0.0423147850519411 0.0309202692765753 "up"
0.394187263397966 0.394187263397966 4.5503980769864e-06 0.001 0.199303188784847 0.129476420601414 0.453176823176823 0.200080125825551 0.0569940853883613 0.101343310993635 -0.0446816424856462 0.0240674967522863 "down"
0.211380533809831 0.21138053380983 0.00145696278020105 0.001 0.114245072848988 0.206943938341701 0.418201798201798 0.0600021859071402 0.000331631873094286 0.0671235382571332 -0.0302030337051503 0.0271905394697465 "up"
0.58192228547595 0.58192228547595 1.03149437924987e-06 0.014 0.427973126810153 0.128449758071311 0.694745254745255 0.351935894027951 0.000294962142828159 0.116144911655343 -0.0683848620653856 0.0282175419210035 "down"
0.708106858412044 0.708106858412044 5.20289773365294e-08 0.351 0.721843986400752 0.0386423445074248 0.142247752247752 0.624924327185459 0 0.0718465095727528 -0.0278847794038843 0.0297845859681431 "down"
0.30023379046931 0.30023379046931 0.020874358240901 0.002 0.213614340096267 0.385382913965945 0.247482517482518 0.144460820568783 0.00644000678508147 0.0770251767946114 -0.0441589008718401 0.0221702472383554 "up"
0.928512568984525 0.179432835734439 0.131607112690887 0.51 0.830615175001705 0.603213675255748 0.817622377622378 0.812902710292236 0.0569940853883613 0.0945071371773087 -0.0452295364672176 0.0266609134943154 "down"
0.68446474644417 0.68446474644417 0.893810215758347 0.179 0.624525063401566 0.958747950851408 0.491418581418581 0.570797519026995 0.000294962142828159 0.0723033656324662 -0.0459508363014855 0.0274236524113846 "up"
0.397286130307656 0.397286130307656 0.0785287533092383 0.003 0.288591839946918 0.501075971526644 0.405554445554446 0.174226144278156 0.000294962142828159 0.0741698643590915 -0.0448127561558524 0.0257676708045474 "up"
0.00117181221606666 0.00117181221606666 3.65540326460733e-26 0.001 0.000352627216982776 0.00118806980107846 0.00900699300699301 6.91414762786657e-07 1.52481870049351e-05 0.108989688984153 -0.0547472768940534 0.0260312668984014 "up"
