"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.78860751244992 0.536238542444922 0.0331120292198612 0.54 0.846057403387882 0.489527504961492 0.391478521478521 0.813381071971769 6.45289362242557e-07 0.108200141693527 0.0119983389143414 0.0567389555014421 "up"
0.0303505891959552 0.0303505891959552 0.666735512335316 0.001 0.10255699104078 0.870411353113677 0.00508491508491509 0.00396910089531397 0 0.0762353175300367 -0.00517747016751821 0.0564977827554763 "up"
0.00528343945472809 0.00528343945472809 0.00631024213244783 0.001 0.0299782240121333 0.286542703773432 0.000999000999000999 7.01393730189317e-05 0 0.0701215607012434 0.00376273054895732 0.0565894612508227 "up"
0.103091781269398 0.103091781269398 0.0167443128910849 0.003 0.21821380594691 0.371991250391887 0.000999000999000999 0.0286125537018731 2.35192967795895e-12 0.078217433231867 -0.00802197892346075 0.0470323929061935 "up"
0.00293782395919784 0.00293782395919773 0.462023483573568 0.001 0.0282796361251869 0.770730770361172 0.00311998001998002 2.73931807667818e-05 7.01437884551178e-14 0.0685166868728599 -0.0026043963253519 0.05364355902445 "up"
0.627637553627223 0.627637553627223 0.000785069324369647 0.208 0.671632572270751 0.239125549220668 0.0591928071928072 0.530280699992368 1.48823060747724e-07 0.0897444206954278 -0.00279248205382335 0.0433316492193523 "up"
0.000453813103449718 0.000453813103449718 8.17162987608518e-11 0.001 0.00423722704517072 0.0213459753463837 0.00521418581418581 2.26386024648625e-05 0 0.0835004226450424 0.00134976739934564 0.0446038259191914 "up"
0.00991643778246176 0.00991643778246187 0.000505266956002166 0.001 0.0385822779961625 0.313807516663958 0.0128211788211788 0.000826147782425441 1.11793481931994e-12 0.138137172784764 -0.00732047972199465 0.0621364373875344 "up"
0.153946813672256 0.153946813672256 0.766058065917025 0.001 0.190051812158655 0.911919144137404 0.0648881118881119 0.046329966894319 0 0.0796688333857324 -0.00895970963786814 0.0418844483866129 "up"
0.00602092169368529 0.00602092169368529 0.0965558122785027 0.001 0.0273274730049054 0.524501878917022 0.007004995004995 0.000109286327092265 0 0.0739638157634806 -0.0113793341921868 0.0357135667599101 "up"
0.00790174366805507 0.00790174366805507 3.56269777392459e-05 0.001 0.0199405660475909 0.172214630965767 0.0147922077922078 0.000212183734337958 0 0.102226187191398 -0.0137324385727326 0.0473504578155403 "up"
0.860870510993815 0.35053229346958 3.59940513492469e-06 0.812 0.967069554780098 0.0267428347572506 0.0183226773226773 0.869257373413432 4.95734265697376e-09 0.0401343610812425 0.0064820322308999 0.0698675619074269 "up"
0.00786844395111042 0.0078684439511103 0.440638858541363 0.001 0.0546620120504288 0.786346529299888 0.00301308691308691 0.000865881834163204 1.76779701172758e-12 0.0906092447810325 -0.000728192491246444 0.0410050528116736 "up"
0.00201595998031967 0.00201595998031956 3.5567527907347e-08 0.001 0.0175736062497982 0.117964132446682 0.007004995004995 0.000279656110164707 1.79438399547808e-10 0.142189751388205 0.000122247858521491 0.0547463625150982 "up"
2.24320541031275e-08 2.24320539921052e-08 2.36618846446895e-15 0.001 0.000301145812665342 0.00862142916850951 0.000999000999000999 1.0495327665609e-12 4.63957653347519e-16 0.0952555398409776 -0.000509676474185337 0.0340060723090877 "up"
3.85129222930658e-05 3.85129222930658e-05 2.1314692528206e-09 0.001 0.000676477733637544 0.00893822317194115 0.00297332667332667 6.72201005008802e-09 9.37500738167571e-12 0.0494324680730549 0.000639300198685912 0.0452593888659539 "up"
3.77863327318817e-05 3.77863327318817e-05 7.62943406728922e-19 0.001 0.00327128514297342 0.011468864414322 0.000999000999000999 1.77086587687458e-06 7.58376668114504e-11 0.134222609041817 0.00303487352716273 0.0495309670802545 "up"
0.337797192755615 0.337797192755615 0.205383609273868 0.038 0.509190232880393 0.686727159422275 0.0756713286713287 0.353364027514303 1.29345306462873e-08 0.113119630525819 0.00885376557061325 0.0464516401123969 "up"
0.00314533248669846 0.00314533248669835 0.0919885543600827 0.001 0.030194681781677 0.559745227932665 0.000999000999000999 0.000197229245611052 0 0.0935644273021567 0.0011599845690228 0.0601328807622909 "up"
0.000249119089124505 0.000249119089124505 5.686409655829e-09 0.001 0.00379976221605668 0.0415113696488588 0.000999000999000999 7.67707430205993e-06 0 0.0871464814258014 -0.000282164965949895 0.0426533530947888 "up"
0.325353244860799 0.325353244860799 0.0839283267324445 0.013 0.452647711101129 0.574856051304926 0.0351698301698302 0.282213037224757 4.95734265697376e-09 0.108251984870134 0.00877385464694038 0.0519082383587849 "up"
0.0363328878400156 0.0363328878400155 0.00098850329868426 0.001 0.072452138144904 0.274900623133435 0.0541158841158841 0.0146343001999661 1.29345306462873e-08 0.102150926791972 0.00377912456197262 0.04588653309264 "up"
0.00230604576202309 0.0023060457620232 4.51891638837954e-05 0.001 0.0317283715593915 0.244799327032667 0.0146573426573427 0.000683248546390416 1.76779701172758e-12 0.142378663228334 0.00741439694144066 0.0545285491751289 "up"
0.0032044470219742 0.00320444702197431 2.30593985319719e-06 0.001 0.0114812312510521 0.114034926427702 0.00514425574425574 3.13743677747062e-05 1.34198340448245e-11 0.0985419377607296 -0.0168122567909247 0.0457889310990808 "up"
0.624296450273671 0.624296450273671 0.000629987628357434 0.398 0.765891833015124 0.223529269930202 0.101888111888112 0.646250421129408 2.35413747959014e-09 0.0864807497841991 0.00988136245621612 0.0589530854681913 "up"
0.0229054334790147 0.0229054334790146 0.733202102260828 0.001 0.0930465261151519 0.893805924674333 0.000999000999000999 0.00224007743371451 2.35192967795895e-12 0.0705020235326924 -0.00828435768426007 0.0459824377222411 "up"
6.84644501818266e-05 6.84644501818266e-05 3.41561889145843e-06 0.001 0.00520789377201675 0.129998905960323 0.000999000999000999 2.63085254825187e-07 6.01377818177962e-14 0.104664386786093 -0.00064625852718032 0.0570304217982452 "up"
0.646057633063512 0.646057633063512 0.00518296943028775 0.261 0.716089153978493 0.359171324666975 0.12030969030969 0.613242507905191 2.72224129895529e-06 0.105039753017362 -0.00187229347876107 0.0424301421872613 "up"
0.00513403501203247 0.00513403501203258 0.58830815917381 0.001 0.0738135313357054 0.860755583918077 0.00305884115884116 0.00075116236690782 1.07216783451742e-15 0.10897236486848 0.0129290158883208 0.0631362255424166 "up"
0.3168561571569 0.3168561571569 0.160749695390692 0.023 0.404237895050728 0.600911681514026 0.0538991008991009 0.245682341330652 0 0.0788329874532522 0.0122804039478498 0.0429892813380634 "up"
0.000104812603576199 0.00010481260357631 2.50515970965678e-11 0.001 0.00266557782978634 0.0297431550147236 0.00676243756243756 4.15110107382276e-07 2.00482312391525e-13 0.101882004645883 -0.0100990583889424 0.034866337685567 "up"
0.000938875891415947 0.000938875891415947 0.000231195554510359 0.001 0.0120252800447328 0.193272498295389 0.0114485514485514 7.86757888467937e-06 0 0.087822812147628 -0.00605252809201248 0.0518627773289069 "up"
0.394473478863167 0.394473478863167 0.941705616908718 0.007 0.408115078813694 0.981838128583125 0.258491508491508 0.251180925854073 0 0.119220103930619 -0.00986264351251498 0.0483912804594517 "up"
0.00189165383942791 0.00189165383942802 1.15114903559975e-06 0.001 0.0169589471764908 0.122048736748019 0.00871328671328671 5.07437385167692e-05 0 0.110630105584403 -0.011693236079156 0.0462050096759377 "up"
0.202759150835143 0.202759150835143 0.91035459837575 0.001 0.333345199306996 0.973355190787823 0.0786103896103896 0.14809064308819 1.29345306462873e-08 0.132598519229776 -0.00228844255183275 0.0473167190864624 "up"
0.000217371757284202 0.000217371757284202 7.53583527700188e-09 0.001 0.00256989383873398 0.0390086885222654 0.00306303696303696 3.30058003508351e-07 4.08186142455685e-13 0.0829784741868626 0.00743855325058707 0.0821975905389091 "up"
0.0851010425563343 0.0851010425563343 0.742542744567523 0.001 0.187152464640792 0.919883309849835 0.0391288711288711 0.0332911404206368 0 0.123656684546494 0.0030291507482617 0.0376548652433039 "up"
0.00821520442754298 0.00821520442754298 3.80682925765781e-06 0.001 0.0349387847348848 0.132937410879612 0.0157522477522478 0.00412548605339591 0 0.105362295100903 0.00361330811911068 0.0303908890920865 "up"
0.000755076879405903 0.000755076879406014 0.0747935996736695 0.001 0.023005522418114 0.564303586227236 0.000999000999000999 7.74968276198063e-05 0 0.108980148069291 0.0029060971410855 0.0448091358814586 "up"
0.417983483270303 0.417983483270302 0.0970223447715657 0.039 0.499554271257889 0.585940009285751 0.0839280719280719 0.349215181049978 0 0.105543872637088 0.0197324301240132 0.0711783773939893 "up"
0.0801909181505123 0.0801909181505125 0.804725181363692 0.001 0.20500460803491 0.93935614539554 0.025022977022977 0.0503580622434242 0 0.122311874902555 0.0267075455422437 0.0753457505253448 "up"
0.501725512444071 0.501725512444071 0.000128526932301921 0.073 0.603057679129775 0.247659385613339 0.0238451548451548 0.409606572616565 0 0.125620855943205 -0.0041927616933195 0.0447487485958563 "up"
0.215393598438467 0.215393598438467 0.503020992653442 0.006 0.277893008093859 0.802097802111936 0.0725024975024975 0.0852750183730728 0 0.0784139802352594 -0.0153317785596228 0.035390830906943 "up"
0.00107867431625541 0.00107867431625541 1.18587766039397e-07 0.001 0.0122250786711116 0.0984952474166379 0.0147652347652348 5.11900402114649e-05 0 0.114900145515151 -0.00776298275279915 0.0484584203239875 "up"
0.000103792024993776 0.000103792024993776 2.86097197491031e-07 0.001 0.00137273504859571 0.0310735813679443 0.00304195804195804 1.96298152370222e-08 1.34198340448245e-11 0.0560625643233066 -0.000715429366257082 0.0504736100579203 "up"
0.0518932595322061 0.0518932595322064 0.0244558623173111 0.001 0.0902385936742049 0.452656495178771 0.0388561438561439 0.0118053993550432 0 0.101320886803832 0.000893378735670576 0.0675341361278802 "up"
0.688902823988906 0.688902823988906 0.00410830930598714 0.378 0.753203348534092 0.269300382502548 0.147682317682318 0.635187766012188 0 0.0723386285225033 -0.00600034264719966 0.0544164282707417 "up"
2.4600518664375e-05 2.4600518664375e-05 1.60663721501155e-13 0.001 0.00581547645485033 0.0216320189842232 0.00303366633366633 2.29947028614675e-08 0 0.112031383154881 -0.0100280570267177 0.0352584158376829 "up"
0.00684736958213872 0.00684736958213872 0.000229098665864299 0.001 0.0252834097810608 0.211838158711453 0.000999000999000999 0.000713546960758524 2.35192967795895e-12 0.0967697794302298 0.00283193780712305 0.0600273702223881 "up"
0.17255320740098 0.17255320740098 0.944784909813464 0.004 0.228186519880611 0.97980513724701 0.0503326673326673 0.0771405464718785 1.29345306462873e-08 0.0828996026132345 -0.0111623127877379 0.0296592007995514 "up"
0.291184877619981 0.291184877619981 0.185114015208166 0.019 0.457397906011501 0.684338414154156 0.0567202797202797 0.275010899358185 1.29318855479957e-07 0.122903258269901 0.0278512485781863 0.0794686322895086 "up"
0.090978397337985 0.0909783973379852 0.187952539993032 0.001 0.216515222003842 0.660919049077181 0.0788941058941059 0.0878251886622583 4.95734265697376e-09 0.102211700396213 0.00850651647125129 0.0389662613714374 "up"
0.212883739948026 0.212883739948026 0.107749442663263 0.002 0.312153793117001 0.610839339862807 0.0388561438561439 0.0801375388243371 1.12591252491943e-07 0.114657361828664 -0.0133914817685234 0.0393708524501841 "up"
0.101034694805476 0.101034694805476 0.215529208826291 0.001 0.162456850868579 0.675385317729216 0.050949050949051 0.0466998595861084 2.55095880985095e-08 0.0988644155543068 0.0029859179741028 0.0459852595871512 "up"
0.000347374087904639 0.000347374087904528 4.67171916624938e-05 0.001 0.0150506478277185 0.202834593372171 0.00300909090909091 7.64630820465579e-06 0 0.115747760831492 -0.011803088427444 0.0331669330071437 "up"
0.0238451845287433 0.0238451845287433 0.925708369545659 0.001 0.108824087693106 0.971730218501078 0.00891188811188811 0.0100866416642136 7.58376668114504e-11 0.0756840404591508 0.0040917863713243 0.0360393053228509 "up"
0.00530455378107331 0.00530455378107342 0.000149366251052538 0.001 0.0145314483998452 0.15036220881676 0.00883426573426573 7.61261169238332e-05 4.24516594680188e-10 0.0741262626917507 -0.00956358209366185 0.0571010037453234 "up"
0.00950399172162231 0.00950399172162242 4.53357684791368e-06 0.001 0.0152397552899482 0.0938348218905678 0.0260709290709291 0.000313723500160947 0 0.080140181357803 -0.00487757372258859 0.0591159923138539 "up"
0.0053641208171763 0.00536412081717619 1.68425425288635e-06 0.001 0.0180570346098319 0.111460910016421 0.0513516483516484 0.000159064312609203 2.55095880985095e-08 0.0998884513406521 -0.00866946879900381 0.0546357438149279 "up"
0.00581389704768598 0.00581389704768598 5.23083947876085e-09 0.001 0.00611614487812969 0.0443679071276858 0.0088036963036963 7.39395796150494e-05 4.24516594680188e-10 0.0905540179107406 -0.025901399280908 0.0432517037537038 "up"
0.00242450091632807 0.00242450091632795 3.24908474329534e-07 0.001 0.0191820950952905 0.119281757510182 0.0108901098901099 8.40427218410273e-05 3.34518262460111e-11 0.121306155458895 -0.0143683137501225 0.0386080471426711 "up"
0.0022629888650807 0.0022629888650807 2.84886341345904e-05 0.001 0.0160281316614159 0.136234443493135 0.00913746253746254 8.50016927981302e-05 1.48823060747724e-07 0.0857453711727233 0.00212424771306377 0.0563114115867326 "up"
0.0351389838875172 0.0351389838875173 0.230512742848277 0.001 0.0473988043182046 0.634203148411123 0.0277412587412587 0.0020973536088611 2.35192967795895e-12 0.0681387208760033 -0.0130095254616374 0.0399253298102413 "up"
0.00813324250437275 0.00813324250437275 0.0431363851380953 0.001 0.0500260603522254 0.48799196333546 0.002997002997003 0.00147924057542287 4.24516594680188e-10 0.0954095317391237 0.00388962262160905 0.0469641029710612 "up"
0.134383793706535 0.134383793706535 0.837825081226204 0.001 0.192558000638162 0.950765581057491 0.0208201798201798 0.0434968729177445 0 0.127790312748557 -0.0121270985642781 0.0564328426265551 "up"
0.0422311489573884 0.0422311489573883 0.147774749369121 0.001 0.115447736218427 0.578958023009313 0.000999000999000999 0.00593502272418759 7.01437884551178e-14 0.0738718476532501 0.0102840436602485 0.0507990085464633 "up"
0.117184684763498 0.117184684763498 0.212675448037816 0.001 0.160539948138278 0.653117618003359 0.0982297702297702 0.040095202535469 7.04213335186756e-08 0.0852981130456064 0.00475276817391253 0.0722856399829435 "up"
0.00321591968992163 0.00321591968992174 0.00786768517611847 0.001 0.0217149895959157 0.338818090445242 0.00702917082917083 1.36014814314268e-05 3.34518262460111e-11 0.0849605743246797 -0.0221462472692959 0.0348516437323738 "up"
0.000708609411311678 0.000708609411311567 0.00918539062769753 0.001 0.0117179761704829 0.288282603184729 0.000999000999000999 9.13741858520485e-06 0 0.0631639190053954 0.0183205328986855 0.075918095716531 "up"
0.0436036252334081 0.0436036252334082 0.0486878927016367 0.001 0.0859922938629985 0.505971230537557 0.032967032967033 0.0102458840761496 1.29318855479957e-07 0.0990295239851419 0.00100136235370441 0.0443941802014436 "up"
0.0833740661891339 0.0833740661891342 0.340608660302336 0.001 0.153352790556287 0.741793231854515 0.025974025974026 0.0450552139385057 0 0.0940611242023608 0.00950345737811797 0.045988061442034 "up"
2.27110795643082e-05 2.27110795643082e-05 3.27131816853512e-08 0.001 0.0031470694159006 0.0520494241035652 0.000999000999000999 2.02033131960969e-08 5.50182696013646e-11 0.086610991059152 0.0019883945971081 0.0600947849079824 "up"
0.00715266996968889 0.00715266996968889 0.00162062480274297 0.001 0.0312784265451961 0.301477655911211 0.0277212787212787 0.000218929053649681 2.51827186930378e-10 0.104914855444843 -0.0176146978991439 0.0357536534750446 "up"
3.35470826540174e-06 3.35470826540174e-06 9.75578179284079e-05 0.001 0.0081424250913199 0.215670670092225 0.000999000999000999 5.59448819087888e-08 8.0616163719871e-14 0.111880308912052 0.0215473465358254 0.0631067860974942 "up"
0.00107690352366963 0.00107690352366951 3.26871231596676e-13 0.001 0.00502242455184778 0.0273310793598663 0.00515284715284715 2.92116558571234e-05 0 0.119541248530429 -0.0187116433261243 0.0467837855194394 "up"
2.42437042924371e-05 2.42437042925481e-05 0.000140763189849329 0.001 0.00827788303207395 0.234993761735819 0.000999000999000999 4.22507504538894e-07 0 0.116720035909251 0.00769567614860174 0.0569552368919514 "up"
