"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
7.2527872596595e-11 7.25279836188975e-11 0.00362368366025741 0.001 1.16106097978771e-08 0.00451825841168154 0.000999000999000999 0 1.34198340448245e-11 -0.000812141958901098 7.30518977847926e-06 -0.00056934204086054 "up"
6.48759412857913e-09 6.48759423960144e-09 0.0416410579304923 0.001 1.77894754206207e-08 0.0218045456370816 0.000999000999000999 0 0 -0.00360253792975569 -0.000693870984309211 -0.000939880901653853 "up"
4.15822931643106e-12 4.15822931643106e-12 0.0021730584293273 0.001 1.08452499048581e-09 0.00253770950027836 0.000999000999000999 0 4.08186142455685e-13 -0.00116747088727498 -0.000454741842248828 -0.000252971584817492 "up"
9.20097331658098e-11 9.20097331658098e-11 0.00473039785139252 0.001 4.90585438430364e-09 0.00594489613831607 0.000999000999000999 0 9.37500738167571e-12 -0.000688030972148962 -0.000766390968448661 0.000443854282478227 "up"
1.9231283232557e-12 1.9231283232557e-12 0.000490875453375323 0.001 4.6546972110455e-12 3.32822546852871e-05 0.000999000999000999 0 0 -0.00566100421104128 -0.00032228085057 -0.000230991719198739 "up"
1.86455562101173e-08 1.86455562101173e-08 0.0592687993539126 0.001 1.12821764989442e-06 0.0826702293015692 0.000999000999000999 0 1.34198340448245e-11 0.00151273581365701 -0.000224548857921983 -0.000423057231111544 "up"
7.03392899481514e-11 7.03392899481514e-11 0.00585181058562049 0.001 1.79858764447779e-08 0.00756135460417468 0.000999000999000999 0 3.34922808722385e-16 -0.000510198089768829 1.55568507887062e-05 -0.000773220967950229 "up"
2.88760559907786e-09 2.88760548805556e-09 0.00956565953832695 0.001 5.80699132908015e-07 0.025737162098856 0.000999000999000999 0 3.34518262460111e-11 0.00326231851844581 -0.000332950125186097 -0.000507227454406472 "up"
5.3446136405455e-13 5.3446136405455e-13 0.0124250827716561 0.001 1.17860347635591e-08 0.0294676306392461 0.000999000999000999 0 0 0.00291792412111911 0.00159845932065735 0.00137449318748608 "up"
2.18626334813621e-08 2.18626334813621e-08 0.0805194936224159 0.001 3.48311503972084e-07 0.0854932962600163 0.000999000999000999 0 7.01437884551178e-14 -0.000326614688179253 -0.000249114698740445 0.00107251700078384 "up"
6.13731288012787e-13 6.13731288012787e-13 0.0133497623408351 0.001 4.15131289418025e-09 0.0196682251928338 0.000999000999000999 0 0 0.000456348039304163 0.00141651575449606 0.000453883419951951 "up"
1.13464793116691e-13 1.13464793116691e-13 0.00267489664284463 0.001 3.67704784344866e-11 0.00252511249331537 0.000999000999000999 0 1.9315802607267e-15 -0.00166629763014667 -0.0007435644793951 0.000532402702585766 "up"
5.55111512312578e-15 5.55111512312578e-15 0.00030044591313444 0.001 3.44993345649562e-10 0.00150653677518208 0.000999000999000999 0 3.66817163310894e-20 0.0017797576595079 0.000337105118654253 0.000280711316085968 "up"
1.12743148150685e-12 1.12732045920438e-12 0.00369609166427221 0.001 4.59493326762888e-09 0.00743183632678508 0.000999000999000999 0 0 0.000812159443853711 0.000327136753358857 -0.000701930162358317 "up"
1.98158156550221e-11 1.98159266773246e-11 0.000292470199494335 0.001 6.00649956044823e-09 0.00110180703928317 0.000999000999000999 0 1.19331756292939e-14 0.000933938330057507 -0.00061345051359716 -0.000472885206351081 "up"
2.63289390289856e-12 2.6327828805961e-12 0.00398926523597455 0.002 1.15479607736502e-10 0.00255553768823775 0.000999000999000999 0 3.28436913161405e-13 -0.00256813795862217 -6.64838977275715e-05 -0.00018788302231122 "up"
4.86109708042193e-10 4.86109819064495e-10 0.00980489825671117 0.001 6.22981502632837e-08 0.014833720694938 0.000999000999000999 0 3.55018177245728e-14 0.000365694691637358 0.000515467768105331 0.000709350738183066 "up"
2.81311252070537e-09 2.81311240968307e-09 0.00840740909498024 0.001 1.94433772108214e-06 0.019152539992643 0.000999000999000999 0 1.34198340448245e-11 0.00214958717757472 0.00172610754381538 0.000651495442124209 "up"
5.55111512312578e-15 5.55111512312578e-15 2.83917376892719e-05 0.001 1.79347345797672e-11 6.49347178034149e-05 0.000999000999000999 0 6.20830818088944e-15 -0.00130896250002955 -9.33595776051383e-05 0.000201562122039262 "up"
3.24806848084336e-12 3.24806848084336e-12 0.000118415404712632 0.001 5.21980758437848e-09 0.000947999125289995 0.000999000999000999 0 2.00482312391525e-13 0.00230951091834155 -0.000759042101071025 -0.000841180347050609 "up"
0 0 0.000294225248596277 0.001 4.64164238166194e-12 0.000647485860667283 0.000999000999000999 0 5.12321304757553e-18 -0.000411458294923255 0.000179654341734044 -3.69821094507846e-05 "up"
5.13981335270586e-09 5.13981324168356e-09 0.385904241944979 0.001 1.01304986583397e-07 0.385962612773033 0.000999000999000999 0 0 -0.000438566105468201 -0.000347494343261534 0.000145164617256634 "up"
8.94875284984664e-11 8.94875284984664e-11 0.00585181058562049 0.001 4.06041907954578e-08 0.0118652447576892 0.000999000999000999 0 1.19331756292939e-14 0.00122191984291624 2.9302082483312e-06 -0.000290496154309382 "up"
7.15538739370913e-13 7.15427717068451e-13 0.0028284038578726 0.001 1.40303789455012e-09 0.00439785948590203 0.000999000999000999 0 3.34922808722385e-16 -0.00023767907251876 0.000555826628977135 0.00112879990003935 "up"
2.22044604925031e-15 2.22044604925031e-15 0.000253178466388634 0.001 7.4897982249624e-13 0.000115884282251253 0.000999000999000999 0 2.58118573812363e-15 -0.00332278174945885 -0.00041723432867646 -0.000362800783126706 "up"
1.98640748294565e-09 1.98640748294565e-09 0.187175230554169 0.001 3.20895308274955e-07 0.207102902558565 0.000999000999000999 0 2.73336041905178e-10 0.000621143096634543 0.00115825949604407 0.00104957216147818 "up"
8.44366687680065e-10 8.44366798702367e-10 0.00696091136802711 0.001 8.55996448702953e-08 0.00818986107170439 0.000999000999000999 0 0 -0.000763542516577614 0.000362145012523127 7.00491718391079e-05 "up"
0 0 2.34131832865602e-06 0.001 1.22777597735749e-12 5.97812498792654e-06 0.000999000999000999 0 0 -0.00200614477054339 6.85623585431191e-05 -9.77544051563647e-05 "up"
4.55664839194014e-10 4.55664839194014e-10 0.0283900283750945 0.001 1.59016684783315e-07 0.0389870989792866 0.000999000999000999 0 7.01437884551178e-14 0.000656372176321984 -3.09997865404525e-06 -0.000636015260179676 "up"
8.30446822419617e-13 8.30446822419617e-13 0.000512609316696807 0.001 3.07062143168145e-09 0.00113550133264663 0.000999000999000999 0 9.37500738167571e-12 -0.000118213450812383 0.00157844825603486 0.00107180422836119 "up"
1.99485983287673e-11 1.99484873064648e-11 0.0108641237931784 0.001 2.53119283624568e-09 0.00852293012332245 0.000999000999000999 0 1.11793481931994e-12 -0.00199732863223245 0.000282358238706508 -0.000124185437949437 "up"
8.51873016571858e-11 8.51871906348833e-11 0.00154088348524911 0.001 2.42785201484392e-09 0.00110458622690269 0.000999000999000999 0 2.35192967795895e-12 -0.00238409609896528 -0.000714682489624759 -0.000759869829206091 "up"
2.1283641515879e-11 2.1283641515879e-11 0.0156807287568777 0.001 6.32094231117837e-09 0.0201066280542895 0.000999000999000999 0 2.11709778878546e-12 -7.7780427890397e-05 -0.000287949002463297 -0.000694770120235076 "up"
1.55431223447522e-15 1.55431223447522e-15 6.04151125781381e-06 0.001 4.15932448728841e-10 0.000165956587712018 0.000999000999000999 0 1.45504141446656e-18 0.00273184040945287 0.00105045645196387 0.000321222459342782 "up"
9.63562563072173e-13 9.63451540769711e-13 9.06877038234433e-06 0.001 2.77228700978422e-10 1.26928007634966e-05 0.000999000999000999 0 1.27433769931129e-09 -0.00238788379311446 0.000323332661804151 0.000193982024440492 "up"
1.50565665713032e-07 1.50565665713032e-07 0.000124545205455309 0.001 4.82118126810783e-07 0.000604073694168065 0.000999000999000999 0 1.48823060747724e-07 0.000985091683287028 -0.00169503935317952 -0.000233563595294154 "up"
1.75970349403087e-13 1.7608137170555e-13 0.00635483544098298 0.001 9.38880250709285e-11 0.00529553387099064 0.000999000999000999 0 3.34922808722385e-16 -0.00186064430354637 -0.000273012545901968 6.28030453660704e-05 "up"
1.8837154058815e-11 1.8837154058815e-11 0.013091729909332 0.001 3.15821537093028e-08 0.0259985234890267 0.000999000999000999 0 6.20830818088944e-15 0.00195338536356383 -0.000261072095783939 -0.000609087560241145 "up"
1.24344978758018e-14 1.24344978758018e-14 0.00187335365123065 0.001 2.50101337517146e-10 0.00356855971506083 0.000999000999000999 0 9.01369811299406e-18 0.000175634246656227 0.00112314001244011 0.000622328847913509 "up"
2.22044604925031e-16 2.22044604925031e-16 9.38637457655357e-08 0.001 3.3969586175887e-11 5.13069616920851e-06 0.000999000999000999 0 0 0.00085606173944853 0.000977938873530951 0.00172577850634787 "up"
3.54396369917076e-07 3.54396370028098e-07 0.498100034570321 0.001 7.98536254394195e-06 0.526275529473859 0.000999000999000999 0 7.58376668114504e-11 0.00143286921199694 0.000143329994193564 -0.000600757696298073 "up"
4.22867296734353e-11 4.22866186511328e-11 0.000413456285923266 0.001 5.18041731476531e-08 0.00269388005510118 0.000999000999000999 0 2.00482312391525e-13 0.00297304847141915 -1.3030019200882e-05 -0.000517893778072836 "up"
9.53130907532795e-11 9.53130907532795e-11 0.00400888583892968 0.001 7.48039238739148e-09 0.00290565352489038 0.000999000999000999 0 1.79438399547808e-10 -0.002271346371132 0.000816569611872841 -0.000106509040290621 "up"
8.59312621059871e-14 8.59312621059871e-14 0.00188812873296856 0.001 3.22300487299294e-10 0.00359269293518569 0.000999000999000999 0 0 0.00017675726446124 -0.000456275895053288 0.000338669957519803 "up"
4.00244404286099e-09 4.00244393183868e-09 0.0437794393509746 0.001 9.12337092445977e-09 0.0239652211676084 0.000999000999000999 0 4.89691625602011e-11 -0.00347880679982228 -0.00117125152255576 -0.000928854258716932 "up"
2.56036846169039e-08 2.56036845058816e-08 0.0529970461432329 0.001 1.61814040397881e-07 0.048491539178305 0.000999000999000999 0 9.49687325544211e-10 -0.00132966465706081 0.000112094745661984 -0.000544934201323064 "up"
7.07715541725662e-09 7.07715552827892e-09 0.0372039367821841 0.002 5.13429195055026e-07 0.0448229725665566 0.000999000999000999 0 0 8.92428460433753e-05 0.000274816771597441 0.000754762121088001 "up"
1.5155654509158e-12 1.51545442861334e-12 0.0107442595348938 0.001 1.73043471777815e-09 0.0153158556216344 0.000999000999000999 0 3.34922808722385e-16 0.000169637920229311 7.50033186788476e-05 0.000154365687448834 "up"
1.10340203640646e-09 1.10340203640646e-09 0.15754163255768 0.001 9.16349622063242e-08 0.175300258704207 0.000999000999000999 0 4.08186142455685e-13 0.000514403583750683 -0.000456917650288826 -0.000255448000579526 "up"
2.2296609003547e-12 2.22977192265716e-12 0.000756975770442837 0.001 5.62916543027036e-09 0.00243570658181451 0.000999000999000999 0 1.76779701172758e-12 0.00119053030450132 0.000354478360910566 -0.000496227028983327 "up"
2.25819363208757e-13 2.25819363208757e-13 0.000505266956002166 0.001 6.05660825444288e-11 0.000437293578231022 0.000999000999000999 0 0 -0.00218141590981519 -0.00037099980586657 -0.000175973605640809 "up"
1.0769163338864e-13 1.0769163338864e-13 0.000870412942609799 0.001 9.5560269701507e-11 0.000637262616367183 0.000999000999000999 0 0 -0.0024121423015226 0.00117685654456465 9.08545109661426e-05 "up"
5.55111512312578e-16 6.66133814775094e-16 0.000134725097525356 0.001 6.60812845271664e-11 0.000871601055973812 0.000999000999000999 0 2.32317536763567e-19 0.00181566168180083 -0.000417986255883372 -2.07204607002855e-05 "up"
8.58779714008051e-12 8.58779714008051e-12 0.00494011584330786 0.001 5.61132533629946e-10 0.00318357611472284 0.000999000999000999 0 9.37500738167571e-12 -0.00255152055442065 -0.00042964852069627 -0.000926352090939737 "up"
0 0 0.000321763408243585 0.001 1.86079071562004e-13 0.000358424557514566 0.000999000999000999 0 4.16511552509888e-19 -0.00180455078168866 0.000227435911256678 2.25453503405137e-05 "up"
7.32747196252603e-15 7.32747196252603e-15 8.9192715714931e-05 0.001 2.81964859497586e-10 0.000330654777180009 0.000999000999000999 0 6.15490616046532e-12 0.00013704490160366 0.00184537952873723 0.0014537091638632 "up"
1.11022302462516e-16 2.22044604925031e-16 7.3284586033161e-06 0.001 9.2337974178172e-12 5.92020668062033e-05 0.000999000999000999 0 0 0.000266908335558668 -0.000757495354659078 -0.000881223526101811 "up"
1.72174751678078e-07 1.721747517891e-07 0.326299524848646 0.001 3.87615992065858e-06 0.325454876587144 0.000999000999000999 0 0 -0.000514861240511148 0.000752999972745983 -0.000303004674367451 "up"
2.43474480576822e-08 2.43474480576822e-08 0.00570129908106046 0.001 8.21320319553272e-07 0.0097324244310438 0.000999000999000999 0 1.48823060747724e-07 0.000495231172761504 0.000184088918826216 0.000382582773662195 "up"
2.06501482580279e-14 2.06501482580279e-14 0.00513355268980533 0.001 5.69463168561703e-11 0.00619126294182146 0.000999000999000999 0 1.9315802607267e-15 -0.000790182021731124 -0.000241318456569069 -0.000119056627339597 "up"
1.85020021525872e-09 1.85020021525872e-09 0.0157809926765497 0.001 2.4528626605539e-07 0.0212751836516582 0.000999000999000999 0 6.34142980751902e-09 0.000153952672751301 0.000449530351361573 -0.000458249221738607 "up"
1.00808250635964e-13 1.00808250635964e-13 0.00136989654936477 0.001 1.34167064370908e-09 0.00274508759770239 0.000999000999000999 0 5.25253152434873e-11 0.000147630276533399 0.00111636763424978 0.000164497988604253 "up"
1.11022302462516e-16 2.22044604925031e-16 7.76536750429174e-05 0.001 1.90854934706006e-12 0.000147137929210039 0.000999000999000999 0 1.67717653563364e-17 -0.00126581376232178 -0.00121096368259175 -0.000738285547151244 "up"
2.9185986960556e-11 2.9185986960556e-11 0.00195339906073916 0.001 9.20800148585793e-09 0.0016984360497517 0.000999000999000999 0 4.08186142455685e-13 -0.00192494827891748 0.000777058228967164 0.00015891628122711 "up"
1.73305814143987e-12 1.73305814143987e-12 0.0495792303730405 0.001 4.16295188359095e-10 0.039293837954223 0.000999000999000999 0 1.07216783451742e-15 -0.00203912050062301 0.000442452620084379 -5.37887968481133e-05 "up"
5.43676215158939e-13 5.43565192856477e-13 0.000164473576929528 0.001 1.60156471490177e-10 0.000139121536207956 0.000999000999000999 0 2.00482312391525e-13 -0.00243728038365892 0.000254128221051819 -0.000549460412570213 "up"
0 0 1.71702047563111e-06 0.001 3.37567886846618e-16 3.50993014328074e-07 0.000999000999000999 0 1.68396221100605e-18 -0.00466152186287689 0.000169047072999032 0.000536007057827494 "up"
1.74399383823243e-11 1.74400494046267e-11 0.00254849116291063 0.001 2.09198626081405e-09 0.00231092251999657 0.000999000999000999 0 0 -0.00177654313526997 0.000189695399073925 0.00107388279038884 "up"
2.3480485777938e-08 2.3480485777938e-08 0.0226494559685064 0.001 5.80147677028759e-07 0.0254904866477236 0.000999000999000999 0 4.24516594680188e-10 -0.000501854527266163 -4.11754870778114e-05 -0.000941738713314101 "up"
3.81678355587667e-10 3.81678466609969e-10 0.0149944395135157 0.001 1.19679615074222e-07 0.0259717631923241 0.000999000999000999 0 1.27433769931129e-09 0.00135908309411219 0.000168515657897852 -0.00072232317536011 "up"
5.20608667287092e-10 5.20608667287092e-10 0.00340564557612546 0.001 1.98718817279952e-08 0.00413460265627395 0.000999000999000999 0 3.34518262460111e-11 -0.000913664477600625 0.000525138052625246 0.00145201087619097 "up"
4.92050844513869e-13 4.92050844513869e-13 0.00230004806100823 0.001 2.03028811360934e-11 0.000774903786475576 0.000999000999000999 0 2.00482312391525e-13 -0.00382494777875264 0.000304366653739514 0.000380408423306168 "up"
3.50268396509534e-07 3.50268396509534e-07 0.521952409877479 0.001 7.65459509547758e-07 0.500830233436641 0.000999000999000999 0 9.49687325544211e-10 -0.00161806847473718 -0.0012256421043942 -0.00055815002751009 "up"
2.20492624158908e-10 2.2049273518121e-10 0.0155479154888062 0.001 3.43123830421315e-08 0.0296580964847753 0.000999000999000999 0 2.00953685233431e-15 0.0019352876647979 -0.00045854402669995 -0.000119117874287582 "up"
3.93004517817985e-10 3.93004517817985e-10 0.000286404451045546 0.001 9.0665719526561e-08 0.00166969178367691 0.000999000999000999 0 1.27433769931129e-09 0.00220261883180866 -0.000130953169945187 0.000512286802842123 "up"
0 0 3.37549329792331e-05 0.001 1.92741929467745e-13 2.55469719628909e-05 0.000999000999000999 0 0 -0.00289959343185308 -6.23695848826018e-05 -0.000873057617067069 "up"
7.58591878202708e-09 7.58591878202708e-09 0.10673700651252 0.001 2.5524657268403e-06 0.159949246331216 0.000999000999000999 0 3.55018177245728e-14 0.00338851981433401 -5.65700157220679e-05 -0.000498674383229044 "up"
3.64153152077051e-14 3.64153152077051e-14 0.00777783201919245 0.001 8.37920195936543e-12 0.00435985097919975 0.000999000999000999 0 8.0616163719871e-14 -0.00291744296220631 -0.000431548495007616 -0.000656949676893096 "up"
1.11022302462516e-16 0 7.06847045014608e-05 0.001 4.57794671817933e-11 0.000820236343260946 0.000999000999000999 0 5.12321304757553e-18 0.00288543582996672 -0.0011225462323914 -0.00103863214650272 "up"
2.66520139291515e-12 2.66520139291515e-12 0.0132920364885545 0.001 1.06911626141639e-09 0.0146482839145522 0.000999000999000999 0 2.00953685233431e-15 -0.000780555989406211 -0.000470518470445988 9.45613071296788e-05 "up"
5.19295717538171e-12 5.19295717538171e-12 0.00246517681273298 0.001 4.79616493373794e-08 0.00801885442413837 0.000999000999000999 0 2.00482312391525e-13 0.00235661911568751 0.00185902798819295 0.000882942299043439 "up"
