"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0947984015398989 0.094798401539899 0.341786220925035 0.087 0.564003911210734 0.746205219950175 0.0534715284715285 0.0886664881398977 0.924432477441915 0.0974216361854824 0.0923496591334294 0.135106449042023 "down"
0.0424837996717413 0.0424837996717413 0.0867387172506702 0.036 0.486142543561762 0.552268481712561 0.0366023976023976 0.0249869212073137 0.912799343865512 0.0930113847428801 0.0946311996699336 0.143103676557564 "down"
0.993994690631571 0.0150532203867422 0.338651842230093 0.933 0.949300031208806 0.756825036156569 0.000999000999000999 0.919729090135494 0.776062414596409 0.109221637777465 0.109339099725268 0.161528898893696 "up"
0.182047498367303 0.182047498367303 0.0902109557344665 0.187 0.619008230898235 0.51284391754351 0.00905544455544456 0.167041535611549 0.696683926921825 0.0724724676780905 0.0743960125816677 0.112869052756968 "down"
0.382057069219289 0.382057069219289 0.668424595517165 0.437 0.818202239973781 0.891281699929932 0.0224615384615385 0.556609540392865 0.86183019520326 0.112798112002671 0.104657339843247 0.146527548369625 "down"
0.0956554135305983 0.0956554135305987 0.0747935996736695 0.086 0.572722476428479 0.558029293736749 0.000999000999000999 0.1174477801203 0.0555015306007594 0.105118638315466 0.102875669597842 0.154480702266427 "up"
0.233615959411172 0.233615959411172 0.483975321758043 0.215 0.683524813796935 0.816159954371246 0.00696913086913087 0.278444993950417 0.898076799409001 0.103067931347226 0.114607402642659 0.179926696870236 "down"
0.461019268812818 0.461019268812818 0.178531056178465 0.51 0.826698568719101 0.637533762681456 0.000999000999000999 0.523509305238839 0.195878545512454 0.0912133916535566 0.0932179121349389 0.142753335102387 "up"
0.17906014066593 0.17906014066593 0.487364719211729 0.225 0.619485925389122 0.772799790637494 0.00883426573426573 0.136566460917589 0.774355399684217 0.0610353096936367 0.0574554765390911 0.0828082432509836 "down"
0.761034961495962 0.60824396089565 0.371654286469554 0.795 0.931451006593486 0.748362834229731 0.000999000999000999 0.803830761361534 0.660508987411059 0.0862515716790893 0.0859789704744892 0.125178042767037 "down"
0.341727183471854 0.341727183471854 0.977467107226481 0.272 0.716140707741082 0.992262699813884 0.00302127872127872 0.276832168532609 0.877183009550674 0.0956909525937801 0.0948988131191392 0.14274502627441 "down"
0.0405122384669876 0.0405122384669878 0.163071219141578 0.049 0.521996595619823 0.637599766547361 0.147542457542458 0.0653948600881302 0.994907167434559 0.0990778122468614 0.100279410921429 0.149975573778831 "down"
0.203053499716564 0.203053499716564 0.471975380634237 0.248 0.74343283626022 0.832164679914889 0.00953746253746254 0.360398154313877 0.957320093703022 0.134524713583561 0.130868180742769 0.19138273105648 "down"
0.0253259082608098 0.0253259082608097 0.0181340666586668 0.026 0.456721003516725 0.43946179733844 0.000999000999000999 0.0247325784801907 0.0980718608856261 0.105941866573638 0.105276978007802 0.15672405724381 "up"
0.0639803953103593 0.063980395310359 0.0468598234394062 0.05 0.444727368194113 0.434910239202264 0.172767232767233 0.0266578095140069 0.983252820942727 0.0694613208877776 0.0665397621445538 0.0987004194584513 "down"
0.246346625294757 0.246346625294757 0.538685119619538 0.332 0.715876186789709 0.82811864782061 0.000999000999000999 0.264488146056318 0.383351128979612 0.0896815074419159 0.095499251443336 0.146424387206353 "down"
0.47140928708489 0.47140928708489 0.401350749741807 0.477 0.816683564695816 0.773017038482322 0.0407912087912088 0.516188880730996 0.660508987411059 0.0953716930079282 0.096317690852988 0.147097936103366 "down"
0.816640565507097 0.463735933139081 0.224255738397781 0.861 0.963539207920877 0.718491499541474 0.000999000999000999 0.899910930661594 0.655864732067009 0.132436666245482 0.127096515949007 0.185206768255588 "up"
0.00468281357153066 0.00468281357153066 0.00673761642112154 0.012 0.390575757363544 0.378054211899875 0.743746253746254 0.0171241125851038 0.998488055960803 0.107079961225288 0.110422381631958 0.166763670544488 "down"
0.0935995003715892 0.093599500371589 0.337871139523398 0.1 0.532103650063104 0.722429294092881 0.097017982017982 0.0614119340678958 0.986998065469355 0.0801297675065291 0.0836003893301907 0.128707240159731 "down"
0.141030163971844 0.141030163971843 0.9109681455644 0.129 0.621912489991097 0.970637636523152 0.000999000999000999 0.120663705927029 0.986814056822773 0.105242487663957 0.109233116653002 0.162321065647663 "down"
0.961138889482293 0.0974489031350354 0.942321407267725 0.996 0.997219507882898 0.982939965511735 0.000999000999000999 0.99025420174804 0.684096728281462 0.133695360794576 0.124783874868558 0.178214722668892 "down"
0.545639849557341 0.54563984955734 0.338261346248077 0.568 0.87738257431548 0.758305880600783 0.00494765234765235 0.635014783685833 0.610742396038352 0.110975190141404 0.114955107178022 0.1737945415772 "down"
0.0123941226468975 0.0123941226468975 0.0304052655562404 0.01 0.405975116367861 0.468452618021279 0.417922077922078 0.0109934321421319 0.986104526481842 0.100605095958042 0.111152082686764 0.175157851291761 "down"
0.14751796943118 0.14751796943118 0.406580953427007 0.086 0.515361569622844 0.73721903795823 0.000999000999000999 0.033577671683495 0.980351905752148 0.0652584076773005 0.0715892244825524 0.108825248391657 "down"
0.0992468360325454 0.0992468360325458 0.0319188890395558 0.089 0.594455568466332 0.491804731905784 0.004699000999001 0.155026811836586 0.776062414596409 0.111183236492794 0.110820074857852 0.162961289404406 "down"
0.199880654983285 0.199880654983285 0.517936621153481 0.205 0.69881396105474 0.839422847924874 0.0633106893106893 0.304673745505441 0.884276865958329 0.117389514002756 0.115080472070112 0.168803870087045 "down"
0.103032651334495 0.103032651334495 0.0491318652706776 0.127 0.563711687502187 0.468611509781357 0.00684115884115884 0.112837194823285 0.884276865958329 0.0808891259460173 0.0811090841093889 0.119250602628939 "down"
0.283593849715954 0.283593849715954 0.976232783929734 0.283 0.773397208262828 0.993524487852704 0.000999000999000999 0.397608497757145 0.722354163952232 0.159631518436507 0.155548549666265 0.226649054239068 "down"
0.386797159477267 0.386797159477267 0.685975479836058 0.468 0.822846891641093 0.893859930741454 0.000999000999000999 0.555743773115966 0.146445486250864 0.104646737590693 0.108113026219074 0.16719261985749 "up"
0.0223387724324569 0.0223387724324571 0.0386360184831449 0.022 0.333262764908727 0.384738001196554 0.159350649350649 0.00414425532013518 0.967368209463616 0.0589127756544425 0.0629379333428628 0.0966141271814267 "down"
0.562954932973244 0.562954932973244 0.418051676250681 0.543 0.828734366638006 0.776942973934544 0.000999000999000999 0.512172940968017 0.195878545512454 0.0915948549854008 0.0946705635696018 0.144837811104611 "up"
0.718955088208911 0.718955088208911 0.817325495842135 0.656 0.894300151545571 0.941102780917955 0.000999000999000999 0.651337738290653 0.844372516735138 0.112231740397492 0.110943338535271 0.164341396637951 "down"
0.0401362678263274 0.0401362678263275 0.0368530604851165 0.053 0.498859413748558 0.468040158075766 0.0986143856143856 0.0300803354944061 0.951550330832899 0.0924259282250459 0.0916950570075431 0.134810422188212 "down"
0.328567246605196 0.328567246605195 0.538174143398116 0.523 0.833020601707222 0.84314211840412 0.00493986013986014 0.568582709382792 0.346497737591112 0.110955184638471 0.117357077471744 0.178056949352064 "down"
0.08231398392278 0.0823139839227802 0.606567442248718 0.11 0.606366635163757 0.868853997333856 0.00497112887112887 0.132782539621224 0.906083852726647 0.11160968423366 0.11620886564268 0.173636871182687 "down"
0.214988313930716 0.214988313930716 0.140758444879011 0.228 0.676954350414526 0.615193834335733 0.000999000999000999 0.209146043066748 0.731799305628535 0.0967245159118234 0.101349416149266 0.154322477183512 "down"
0.0764051092023873 0.0764051092023874 0.314243815617548 0.082 0.554546152808578 0.724806418774562 0.0286943056943057 0.0766436794294079 0.906083852726647 0.0915614880701246 0.0908526258808322 0.133093054210449 "down"
0.251876807317673 0.251876807317673 0.196660661113028 0.2 0.690510214865409 0.685456161368952 0.000999000999000999 0.268118394579954 0.424608985085494 0.116982076859716 0.122710586277868 0.189320816995785 "down"
0.0547460198589254 0.0547460198589251 0.223077824248129 0.066 0.513574236929307 0.669598654865023 0.0719340659340659 0.0372794640342065 0.932428541238895 0.0912597979976605 0.0824281416604104 0.117237620364848 "down"
0.483953538293587 0.483953538293587 0.99598677645684 0.51 0.825734130617769 0.998584073945257 0.00295784215784216 0.516936067487379 0.866817030145067 0.0899261669982172 0.0979222027713825 0.155784737789569 "down"
0.0274350414427283 0.0274350414427282 0.276426337929571 0.048 0.518959707187216 0.73373150952143 0.142247752247752 0.068130848788073 0.997834411326802 0.118015240196344 0.116352353970473 0.173856305097603 "down"
0.535873564445235 0.535873564445235 0.337481222075275 0.489 0.820813152109743 0.766193512032369 0.000999000999000999 0.521084776188722 0.475048001236758 0.120193690767111 0.129073870304916 0.199803721351096 "down"
0.0393159165178644 0.0393159165178645 0.114516803483319 0.046 0.518837688836032 0.600571322714498 0.284415584415584 0.0564113151888774 0.951200951842431 0.103083260031998 0.101945533285422 0.153043940151388 "down"
0.248201987264531 0.248201987264531 0.66111746575489 0.246 0.706891755574763 0.881131343591053 0.00516153846153846 0.263947470435625 0.678901086503014 0.0970868504204787 0.103918031566924 0.164479605166366 "down"
0.747585115265675 0.643650418488295 0.426103417709352 0.745 0.916768362000861 0.777090527739486 0.000999000999000999 0.718698692916463 0.272219983911294 0.0881620758387317 0.0791265158819779 0.109409078806617 "up"
0.0540264090090622 0.0540264090090621 0.213528696216728 0.052 0.49846241767902 0.662146061774816 0.142877122877123 0.0472337086390078 0.938421180451646 0.0906253462117527 0.0886865175371211 0.133710820213891 "down"
0.733096800905007 0.682018014563368 0.680862065588009 0.728 0.909867479039727 0.885640358581755 0.000999000999000999 0.749849391997772 0.587607963495196 0.0917523703740576 0.0979641619408887 0.153614240276589 "down"
0.0247287564068951 0.0247287564068952 0.109625310516495 0.026 0.51304020800677 0.633505063268935 0.372227772227772 0.0594939078624259 0.996971829982758 0.13092188991646 0.127015852464882 0.184864293573771 "down"
0.707763923928072 0.707763923928072 0.368349390310934 0.808 0.918669573732086 0.68854735907195 0.00286983016983017 0.762500412919064 0.599620558236579 0.0513708030590382 0.0542270067859825 0.0823377326533384 "down"
0.939952069682046 0.150660208785204 0.87182393194213 0.935 0.97164514462568 0.951966319730543 0.000999000999000999 0.917426035545125 0.37226395335628 0.0788975179614866 0.080364858456873 0.122384914293215 "down"
0.162990643951236 0.162990643951236 0.329359808762975 0.16 0.614907131159044 0.720927373437358 0.00937632367632368 0.0867626205390866 0.952280333322976 0.0823889209829847 0.0838380140976804 0.126550602383713 "down"
0.0473176399915842 0.0473176399915842 0.127497506255286 0.046 0.510276176541028 0.601582836656651 0.0749290709290709 0.0524355499181071 0.996971829982758 0.0958524580091286 0.0930240741477579 0.141035475696038 "down"
0.0281303834896255 0.0281303834896254 0.151933950542283 0.03 0.492618512906526 0.640455853352741 0.382327672327672 0.0619295313640214 0.992769032585155 0.107295240763356 0.113282088350832 0.17142437472829 "down"
0.205094444429737 0.205094444429738 0.950329685826654 0.203 0.708372709415804 0.984352355164727 0.007004995004995 0.273043198913646 0.895635813054829 0.116261299903079 0.120283650182097 0.182517445076221 "down"
0.996513283452585 0.00873993010044426 0.586709311898876 0.893 0.968418863490271 0.832801607023306 0.000999000999000999 0.891278708601071 0.214393075138671 0.0718921639061707 0.0748272308040883 0.114804139134283 "up"
0.0267783349797985 0.0267783349797985 0.102762453209684 0.051 0.49339566961559 0.593371817710161 0.1398001998002 0.0743017866526874 0.86884558118436 0.106282813079785 0.0999704401491691 0.142589951510952 "down"
0.0133810702613689 0.013381070261369 0.0467742328072724 0.009 0.365489211869619 0.472842384232305 0.740549450549451 0.0127664352012979 0.989953886938087 0.084755069965368 0.087073649667002 0.135759784543722 "down"
0.215337369158107 0.215337369158107 0.509456440171557 0.232 0.728354791873327 0.846285600772001 0.0945304695304695 0.341863878535136 0.872022089184925 0.135313289652039 0.126296372288552 0.180829783599805 "down"
0.0514066212488873 0.0514066212488875 0.00790388602101626 0.073 0.541005502555018 0.375223553502936 0.161868131868132 0.0866143272422826 0.558012710189926 0.101019242137556 0.0976653590778961 0.142225520601045 "down"
0.952451753115753 0.119256412193573 0.826354915646228 1 0.998291900964922 0.947968929957085 0.000999000999000999 0.997448170778102 0.476217306615753 0.131800044129176 0.12831452593192 0.186582276276341 "down"
0.271276101682542 0.271276101682542 0.209567941168492 0.245 0.674682132512507 0.644974818106004 0.000999000999000999 0.188164581871384 0.814369448069473 0.081795537104857 0.0810854962340181 0.120508774899425 "down"
0.16969823638982 0.16969823638982 0.31685564686559 0.216 0.64466011506096 0.709197532400335 0.0109294705294705 0.116948608338194 0.504041364287331 0.0791468572847727 0.0900180878548549 0.145687101913508 "down"
0.128243928262852 0.128243928262851 0.382100096870138 0.124 0.604273025741039 0.767715279389092 0.102107892107892 0.116125214346978 0.846686425903446 0.099095135327265 0.0987126303658935 0.147097117410951 "down"
0.034107088085357 0.0341070880853569 0.0523357410276499 0.05 0.476786909990936 0.47887989694452 0.29002997002997 0.030698972510804 0.951550330832899 0.0826892521071931 0.0827483383985927 0.122800894947205 "down"
0.990570212588866 0.0236375220307518 0.551021052032062 0.983 0.995297584701226 0.86075154878909 0.000999000999000999 0.989368522454079 0.30826962433275 0.134978273297439 0.126893735690412 0.179487560209498 "up"
0.657765002687025 0.657765002687025 0.793965004694128 0.535 0.853895161410888 0.936753684642684 0.00300909090909091 0.609651074471438 0.655864732067009 0.125792847956579 0.12954663849365 0.199047862151825 "down"
0.0661942930009665 0.0661942930009665 0.0905052875598034 0.072 0.546171791461721 0.556757483948568 0.252717282717283 0.115299147292636 0.97788583259664 0.0929185204995385 0.090743822339944 0.132419534840522 "down"
0.0487502884569178 0.0487502884569178 0.21524259760225 0.082 0.488171073618694 0.64439080256332 0.209120879120879 0.0359839710595371 0.985476168685144 0.0791415602126967 0.0801410676149534 0.118999854920129 "down"
0.792547407932235 0.526008228701126 0.777305322857233 0.635 0.877608510828272 0.929250421680632 0.000999000999000999 0.637522985498515 0.582176901589516 0.117011800766034 0.115750794378586 0.170602561894685 "down"
