"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
6.79409061343783e-07 6.79409061232761e-07 0.000347562974958553 0.001 1.31403265067266e-06 0.000210796019812369 0.000999000999000999 0 2.75266623863327e-05 -0.0028598595187384 0.000659208802380477 0.000278144717013348 "up"
8.52829482589357e-08 8.52829482589357e-08 0.00136255698724612 0.001 1.03407920382546e-06 0.00152474361939072 0.000999000999000999 0 2.17162617082468e-07 -0.00141037358804373 0.000273439467333786 5.51800255646803e-06 "up"
0.000576047938886215 0.000576047938886104 0.00364166369998672 0.001 0.000705020799972129 0.00793086443119602 0.000999000999000999 0 8.1786363053119e-05 0.00110682780469617 0.000425727583093649 -0.000484240472740278 "up"
0.00469213243686939 0.00469213243686939 0.0815978673937052 0.007 0.00754852861975208 0.0898731377840435 0.000999000999000999 0 0.00138829213221676 -4.86860350946544e-05 0.000348621106823632 -0.000976050309325098 "up"
0.00255185392608959 0.00255185392608959 0.0428178630105555 0.001 0.0052747091066411 0.0621980137448884 0.000999000999000999 0 0.000572522847143447 0.00141928692576906 0.000512753509618706 -0.000267368678289269 "up"
1.26106490616618e-06 1.26106490605515e-06 6.26499959758369e-05 0.001 0.000171538392082303 0.00167582997280905 0.000999000999000999 0 4.56138191746066e-10 0.00556449851411499 0.000716861403118988 0.000162270404264387 "up"
3.68135483208576e-07 3.68135483208576e-07 7.49370871606944e-05 0.001 6.43168093718745e-07 8.87367431223335e-05 0.000999000999000999 0 2.41773101511726e-09 -0.00207505182870306 -0.000649931153433677 -6.1047551475095e-05 "up"
7.70800090421631e-11 7.70798980198606e-11 0.00155736455237792 0.001 6.17054075041158e-09 0.00207211150625838 0.000999000999000999 0 2.53239718261912e-12 -0.000935287959098514 0.00112116927419675 0.000477852282981059 "up"
0.0051434898562297 0.0051434898562297 0.0109366115103853 0.007 0.0127618264691719 0.0176604680253281 0.000999000999000999 0 0.000534483888318841 0.000732707972309438 -0.000219071248870988 -0.000300012773969418 "up"
6.65560864920867e-06 6.65560864931969e-06 0.000220888300648183 0.002 0.000135266112121345 0.00156023830730619 0.000999000999000999 0 2.13012187970471e-06 0.00255188430990509 -0.00082508130795191 -0.000479069979184307 "up"
1.73409256065682e-07 1.73409256065682e-07 0.00059170546407552 0.001 1.31965077202157e-06 0.00083116153858942 0.000999000999000999 0 1.45030238947502e-05 -0.00114431677833436 -0.000530107828943191 -0.000252546691546188 "up"
0.00030148362093485 0.000301483620934739 0.0137600845259178 0.002 0.000369828235196029 0.0124646588153544 0.000999000999000999 0 8.02115185857081e-06 -0.00150089525456553 0.000241222065611686 0.00131654185082068 "up"
1.72400914699722e-06 1.72400914699722e-06 0.00177753612970165 0.001 9.48342974328221e-05 0.00984510196016454 0.000999000999000999 0 1.1425133236533e-05 0.00435302123465271 0.000286433689811942 -6.81846346024075e-05 "up"
1.81519560971122e-06 1.8151956096002e-06 1.32316970327059e-05 0.001 2.9924667369195e-06 5.65046241230634e-05 0.000999000999000999 0 2.41773101511726e-09 -0.000569462115253161 -0.00098364715325755 -0.0004459896332949 "up"
1.87164082410263e-06 1.87164082410263e-06 2.84886341345904e-05 0.001 7.24724637622024e-05 0.000653384263044613 0.000999000999000999 0 1.72607425035935e-06 0.00391173938422829 0.00119221789200398 -0.000177265197962905 "up"
4.1085106488592e-05 4.1085106488703e-05 0.00395999777887355 0.001 0.000443924059593318 0.0101365380401471 0.000999000999000999 0 0.000114386058237425 0.00185022529747644 0.000483363618030916 0.000841255983680062 "up"
1.62605902076507e-08 1.62605902076507e-08 5.1091338324616e-05 0.001 1.00345046376762e-07 8.04431603178788e-05 0.000999000999000999 0 3.57404388504238e-12 -0.00172361500173787 9.62623097498205e-05 -0.000338517980677117 "up"
9.30570815160792e-05 9.30570815160792e-05 0.00305838013741769 0.001 0.000610325091676111 0.0070597662729783 0.000999000999000999 0 0.000149209728468851 0.00118553890641159 -0.000754116489498858 -0.000784134364335332 "up"
0.000303861404503669 0.000303861404503669 0.0337551894126261 0.001 0.000171358684074047 0.0271316951836189 0.000999000999000999 0 3.13360789092356e-06 -0.00192516873518474 0.000275787305700234 0.000347931151790121 "up"
1.77109824694988e-07 1.7710982480601e-07 0.00246517681273298 0.001 1.59888017494353e-06 0.00263713449061252 0.000999000999000999 0 1.16003854753193e-07 -0.00136272835179125 8.02654107132491e-05 -0.000611882402910016 "up"
0.000386079916840032 0.000386079916840032 0.604946174087327 0.001 0.000983173247617154 0.602616332801825 0.000999000999000999 0 4.7027985645663e-06 -0.000540879624013882 -0.00104191184920602 -5.53890739646058e-05 "up"
9.53885405914345e-05 9.53885405914345e-05 0.0984327643140299 0.001 0.000322056173628546 0.124711322507783 0.000999000999000999 0 5.55970439667127e-07 0.00132914785878036 0.00164108634226941 0.00110134167953165 "up"
5.77953107372409e-07 5.77953107372409e-07 0.000196072035952311 0.001 9.7932501365848e-06 0.00084505916123994 0.000999000999000999 0 6.3456680847922e-07 0.00100679236231935 -0.000881829650239086 -0.000762572811012156 "up"
1.04659327870849e-08 1.04659327870849e-08 3.84915158782217e-05 0.001 1.70096723778276e-06 0.000690391366186929 0.000999000999000999 0 3.16858425504623e-09 0.00351965194362261 -0.000744637633167955 -0.000667806391774348 "up"
8.01762012389018e-05 8.01762012387908e-05 0.0275077879290625 0.001 2.85836627848627e-05 0.0201042614774498 0.000999000999000999 0 1.45562264222751e-05 -0.00227667326342917 -0.00103214559032954 -0.000163914860986082 "up"
0.00363467562543318 0.00363467562543307 0.101464074395369 0.003 0.00240760705136361 0.101741352197135 0.000999000999000999 0 0.00018456797394687 -0.000678184466980142 0.000490432755953796 0.00023021108526329 "up"
4.31835197989283e-06 4.31835198000385e-06 0.00281412332011921 0.001 3.36131769295152e-05 0.00840855754246465 0.000999000999000999 0 3.26517574034602e-06 0.00214539502870459 -0.000603674627326896 -0.000174547828220362 "up"
4.3540846483836e-08 4.3540846483836e-08 0.00160778663745018 0.001 3.40018618796609e-06 0.00253855286756506 0.000999000999000999 0 4.13663082029916e-08 -0.000459018469464057 -0.000256140057605768 -0.000531914888849941 "up"
6.3467939517392e-05 6.3467939517281e-05 0.120500483247722 0.001 0.000703382758509371 0.162590300511019 0.000999000999000999 0 3.65456097801698e-06 0.00237063038178434 -2.6738316040591e-06 0.000222610638891946 "up"
5.9961793922314e-06 5.99617939234243e-06 0.0382736761705743 0.001 9.33686712176295e-06 0.0187448632904119 0.000999000999000999 0 0.000185009660535853 -0.00377203355163957 0.000920202476876877 0.000462217716925791 "up"
7.59772008529502e-07 7.5977200841848e-07 0.00171769287719214 0.001 1.311809572967e-06 0.000928648236876305 0.000999000999000999 0 7.35326186607468e-08 -0.00294513210944582 0.000655812464598579 -0.000124756800794175 "up"
1.73166703310024e-07 1.73166703199001e-07 0.0013016195469579 0.001 6.08787744843746e-06 0.0052341967753177 0.000999000999000999 0 2.17162617082468e-07 0.00249116039202706 -0.000374326177891879 -0.00047221535272742 "up"
0.000987514560654712 0.000987514560654823 0.0103454680675974 0.001 0.00187783243004124 0.0148801059317455 0.000999000999000999 0 5.58824431395551e-05 0.000184764575595526 0.0010317163036265 0.000410115251768058 "up"
1.29893686706684e-06 1.29893686695581e-06 0.000419546222034254 0.001 3.40173613248206e-05 0.00300767766089447 0.000999000999000999 0 2.5521736788634e-06 0.00334202515897832 -0.00149061679909186 -0.000831934766066211 "up"
0.000152949479554243 0.000152949479554243 0.00308926535401537 0.001 0.000739191492842542 0.00686379776416041 0.000999000999000999 0 0.000405309808014279 0.00104858471209336 -0.0010700457502048 -0.000681981308879839 "up"
0.0242150963957596 0.0242150963957597 0.0593731146228561 0.008 0.0158109020841326 0.0779434846748112 0.000999000999000999 3.38518362597799e-15 0.000138958217277653 0.0010342892964201 -0.000602807497814457 -0.000580317573505327 "up"
5.86583043249433e-08 5.8658304213921e-08 0.000346535903622129 0.001 3.15967509829028e-08 0.000141907188113953 0.000999000999000999 0 2.42111831985529e-08 -0.00346623248045332 -0.000553500896543262 -0.000107170067257183 "up"
1.77492565089921e-09 1.7749255398769e-09 3.65363325874352e-06 0.001 9.52362218268355e-09 5.17382278722016e-06 0.000999000999000999 0 2.05464974265495e-09 -0.00261021441624221 0.00138934940258019 0.0012437983721132 "up"
0.198081844173893 0.198081844173893 0.852362822936179 0.186 0.209005174460081 0.85679793171786 0.000999000999000999 0.000258259157591009 0.0317884707309839 0.000471720729736816 -0.00109419776288994 0.00023557531985005 "up"
0.00137750648103518 0.00137750648103507 0.00833104713212006 0.001 0.000462889089632299 0.00644872633556266 0.000999000999000999 0 0.000460517690184258 -0.00205022239730222 0.000473664097862795 -0.000561256725783405 "up"
2.80660611394756e-05 2.80660611393646e-05 0.00461740187566873 0.001 0.000178442527350816 0.0121379534734169 0.000999000999000999 0 1.45562264222751e-05 0.00213773711507426 -8.07862113860004e-05 0.000647122306782426 "up"
2.5196599162669e-07 2.5196599162669e-07 0.00916466576669858 0.001 1.48107395127909e-06 0.00773145420545703 0.000999000999000999 0 2.6569945516227e-08 -0.00178426229776179 0.000636580154389143 0.000255285783621355 "up"
2.96286548598923e-05 2.96286548600033e-05 0.00287890839802498 0.001 4.98650248995234e-06 0.00111049994636296 0.000999000999000999 0 4.43665829670136e-05 -0.00360818364837001 0.000623421918564191 0.000122715807532478 "up"
1.95569699212861e-07 1.95569699323883e-07 0.000520051036745305 0.001 2.03097071535677e-05 0.00452080003861374 0.000999000999000999 0 1.68689969168641e-08 0.00442010321655887 -0.000485510177114024 0.000733803610148575 "up"
0.0115609969876834 0.0115609969876833 0.27916731549606 0.011 0.00817406139893067 0.254937998137321 0.000999000999000999 1.74129381565373e-15 0.000425367550413711 -0.00173512243330958 8.00662409630283e-06 -0.000201997280047164 "up"
0.000956907809241181 0.000956907809241292 0.0073592085580846 0.001 0.00107480449089113 0.0112624136447875 0.000999000999000999 0 0.00110077081259297 0.000230730086807668 -0.000225602607810542 -0.000534375424975338 "up"
0.00168586452159403 0.00168586452159403 0.106401208187636 0.005 0.00366092804348299 0.125458529377521 0.000999000999000999 0 0.00818758837528243 0.000727294234056025 -0.00111903266174385 5.83526520051909e-05 "up"
0.00060538682948863 0.00060538682948863 0.0776135458569961 0.001 0.000784487780778506 0.0670390285917617 0.000999000999000999 0 8.72307626492277e-05 -0.00167398720947412 -0.000189019449342801 0.000416713902609859 "up"
2.77021679251366e-06 2.77021679262468e-06 0.00376052504301997 0.001 5.87860982624448e-05 0.00766625501919557 0.000999000999000999 0 1.65546780649758e-05 0.000877602731546129 -5.24048736501873e-05 -0.000386098034467708 "up"
0.00384030334490659 0.00384030334490659 0.187952539993032 0.006 0.00159851740622482 0.138837387127073 0.000999000999000999 0 0.000405309808014279 -0.00325200287796725 0.000953100788401822 0.000295223662455066 "up"
0.00101750970879722 0.00101750970879722 0.00875884096468077 0.002 0.00213821231174837 0.0167814597418679 0.000999000999000999 0 7.00106689769941e-05 0.00133782887076537 0.00157279106106465 0.00175806834631231 "up"
0.000128509398387822 0.000128509398387822 0.0158145390639528 0.001 0.000147723421629841 0.0200929283270888 0.000999000999000999 0 2.13012187970471e-06 -0.000114369195881418 -0.000519721641342518 0.000395059059027805 "up"
1.29565262011466e-05 1.29565262010356e-05 0.000162446472147562 0.001 8.86500921089522e-05 0.000938043008172367 0.000999000999000999 0 1.1044028628179e-06 0.00165720657459396 -0.000540128425286512 -0.000751752242413155 "up"
0.0300943690142966 0.0300943690142967 0.0605306698872021 0.042 0.0378532741969196 0.0632277977949783 0.000999000999000999 2.92567760536221e-11 0.00667137693175165 -0.00054155432421199 0.000172060930694761 -0.000764245223771848 "up"
7.17761516888515e-10 7.17761405866213e-10 7.60980022374568e-07 0.001 6.00745612224895e-08 1.94557635572085e-05 0.000999000999000999 0 2.83587275715194e-08 0.000943766078626581 -0.000243242004320648 -0.000661157384285949 "up"
1.3697761995779e-06 1.3697761995779e-06 3.04938651389536e-05 0.001 1.29331780485456e-05 0.000179080730654139 0.000999000999000999 0 7.43189877872836e-06 0.000491320217663007 0.000194767848925332 -5.6709293554423e-05 "up"
5.82067727350477e-12 5.82067727350477e-12 1.78681665809722e-09 0.001 2.74690981046833e-08 2.32919409332173e-06 0.000999000999000999 0 3.29993311857975e-13 0.00315467184314449 0.000297265851223863 0.000222464297570668 "up"
2.52041603698849e-07 2.52041603587827e-07 5.84826484231538e-05 0.001 5.06264235447201e-06 0.000238007944057193 0.000999000999000999 0 3.33309921056626e-08 0.00010021159330941 -0.000225965451176309 0.00019094688977187 "up"
5.11410609982388e-06 5.11410609971286e-06 0.000126123736958504 0.001 6.8246636009325e-06 0.000216690772071233 0.000999000999000999 0 4.76759912373264e-05 -0.00127260066991193 -0.000498748787432882 0.000189189760895551 "up"
0.0691166416324809 0.0691166416324804 0.609815790329688 0.042 0.0366991904070925 0.585714671359679 0.000999000999000999 4.79512208978579e-14 0.00348926208572437 -0.00195923547233091 0.000159338547940284 0.000685760820951455 "up"
0.000135290856673076 0.000135290856672965 0.0183242496253208 0.001 4.56923830974515e-05 0.00999798446187333 0.000999000999000999 0 0.000327230111972403 -0.00314488936960462 0.000326538986580183 0.000410103513959715 "up"
1.83178824886276e-07 1.83178824775254e-07 0.00242135471808692 0.001 3.1796103662606e-07 0.00175493861669166 0.000999000999000999 0 9.35141369624652e-06 -0.00231341636076335 0.000500898552959016 0.000173101336695698 "up"
0.000784955215537897 0.000784955215537897 0.0317339085714178 0.002 0.0035856292365521 0.0492870921703998 0.000999000999000999 0 0.000527177974704472 0.00152753636900755 -0.00015515120794223 -9.16660651630213e-05 "up"
0.00014980566087186 0.000149805660871749 0.0274534418608302 0.001 0.000387834074453728 0.0317335097344412 0.000999000999000999 0 1.1425133236533e-05 -0.000292159176027082 -0.000903791232724492 -0.000581752494580948 "up"
0.0105423793795502 0.01054237937955 0.137245394829199 0.017 0.0173282046562213 0.143341161738365 0.000999000999000999 5.00885735307416e-14 0.00271680918925014 -0.000235491212218694 0.000313763705103871 0.000516126004428855 "up"
1.44646254862657e-07 1.44646254973679e-07 5.93194823023691e-06 0.001 9.06072613294041e-07 3.45873719465015e-05 0.000999000999000999 0 1.73774845407748e-06 -0.000423391561224948 0.000187217269426709 -0.00080161179434829 "up"
1.48291849643156e-05 1.48291849644266e-05 0.00644487380528722 0.001 9.34290240084369e-05 0.00894093629061619 0.000999000999000999 0 5.86749566851534e-06 -0.000215163631052162 0.000223186392998194 0.000646274348718712 "up"
3.46948055729435e-07 3.46948055840457e-07 1.25932372246662e-06 0.001 2.83430213350238e-06 3.27155924060501e-05 0.000999000999000999 0 2.03539581610283e-08 0.0013199163097831 -0.00203206479816264 -0.000162571223578342 "up"
2.48300433214332e-07 2.48300433325355e-07 4.5000464580952e-07 0.001 2.99259637768177e-08 1.42088070457912e-07 0.000999000999000999 0 5.07459550189127e-08 -0.00447625766482423 -8.87061734905551e-05 -0.000322254826602965 "up"
4.94556655961098e-07 4.94556655850076e-07 0.000357991469710458 0.001 7.84945854790025e-06 0.00122350022459951 0.000999000999000999 0 4.6895225699808e-09 0.00081017577745032 0.000703142749120092 0.00131200105161132 "up"
0.0021124146054271 0.00211241460542722 0.00399906461248222 0.005 0.0052442034049798 0.00820248856931407 0.000999000999000999 0 0.000109636340727764 0.000949278181699453 -6.53077472051305e-05 0.0004814993814248 "up"
0.00217832648042182 0.00217832648042182 0.265314133505823 0.002 0.00752460109845206 0.324057673150797 0.000999000999000999 4.84485255679616e-14 0.000227040537204901 0.00303487330953842 -0.000403923661667859 -0.00055224184945026 "up"
7.97642341066052e-09 7.97642329963821e-09 0.000482424992864645 0.001 1.42286717233161e-06 0.00190938810759843 0.000999000999000999 0 8.6809468790847e-10 0.00146663253267736 0.00127619542898399 0.000827937102077741 "up"
9.21745868520674e-09 9.21745857418443e-09 8.68556384437898e-06 0.001 6.53060095225806e-08 2.56296944578871e-05 0.000999000999000999 0 5.45611621173121e-09 -0.00134797844047983 0.000167031362184724 0.000223337581914973 "up"
7.76482033810755e-05 7.76482033810755e-05 0.0376287386568568 0.002 0.000317075391154712 0.0441698252795197 0.000999000999000999 0 1.78652169604525e-05 -5.40818217539274e-05 -0.000284894563010961 -0.000179611064893974 "up"
