"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.158760046043095 0.158760046043095 0.91035459837575 0.091 0.547169312272838 0.967631376915301 0.246223776223776 0.0440017045694865 0.986812508708922 0.0856265083070047 -0.00579139723852297 -0.00216766800544135 "down"
0.474987823472079 0.474987823472079 0.454053731811976 0.363 0.764157733234013 0.813269063057715 0.228731268731269 0.303095698657765 0.991276962365866 0.115646949734144 -0.000591802992300998 -0.000810377580677204 "down"
0.00431114099676988 0.00431114099676977 0.00128418141443998 0.002 0.221622393991107 0.276771400109424 0.824045954045954 2.22851192503981e-05 0.999620439510394 0.0978842394505311 -0.00297721959374365 -0.00156436816234033 "down"
0.0350240339726988 0.0350240339726988 0.0357491364225884 0.007 0.380358380394308 0.495730265393088 0.211738261738262 0.00129495191382767 0.999549146369056 0.108145575841517 0.00494065896707112 0.00316860673666455 "down"
0.39757107635573 0.39757107635573 0.00720751175157589 0.264 0.734007943006983 0.36417658455134 0.0597642357642358 0.226098481613493 0.879159511057991 0.0983827742076249 -0.000169314088076977 -0.000311248874457224 "down"
0.00351157495887677 0.00351157495887677 1.01349234421918e-05 0.001 0.237128649531207 0.134423596443973 0.50989010989011 2.42386585826981e-05 0.999855947190773 0.0958217122271332 0.000574360560999 0.000339553975948427 "down"
0.329298931720297 0.329298931720297 0.595795928719696 0.274 0.667418600395222 0.835169299415179 0.106053946053946 0.129582021376903 0.988590730866783 0.0702056084510307 0.000884993057564335 0.00100457434755086 "down"
0.0254013958787876 0.0254013958787878 6.64442593072859e-05 0.005 0.329450957758757 0.173291787946275 0.253316683316683 0.000853139402322567 0.994236737680577 0.0948047205442088 -0.000421743866737612 0.000240860168401592 "down"
0.32047952025475 0.32047952025475 0.675763277040926 0.181 0.642742916200162 0.884257012503404 0.133346653346653 0.0842967037927556 0.998731530845869 0.0927384393683691 -0.00297324242178372 -0.00121313792692772 "down"
0.126501378890386 0.126501378890385 0.289610211858106 0.065 0.466750210362038 0.677618479259338 0.173536463536464 0.00868879865219441 0.951521736752247 0.0699636836924728 0.00144491965271935 0.00109977494678708 "down"
0.161830245668652 0.161830245668652 0.107749442663263 0.068 0.500432576107182 0.531475293461105 0.169410589410589 0.0186005183324982 0.91989972273355 0.0712738024364022 -0.00168550742035583 -0.000965393250109996 "down"
0.198576981053258 0.198576981053258 0.0778741427855741 0.084 0.580324260892784 0.556476759413873 0.218701298701299 0.0878777490664038 0.999948142764873 0.101756633219318 -0.00282479557858278 -0.000970122627868568 "down"
0.353681811896 0.353681811896 0.172123879034709 0.29 0.740117444470371 0.678673724279507 0.181148851148851 0.229144345115575 0.998486732869077 0.125942459691667 -0.000672474693166356 -0.000321143673744959 "down"
0.124348092906061 0.124348092906061 0.637180015211084 0.029 0.471885739284974 0.871507916724799 0.304495504495504 0.0200516478369053 0.998717689836537 0.0959170780517597 -0.00273308453909711 -0.000982205576199982 "down"
0.000609366471967965 0.000609366471967965 3.11211281442391e-05 0.001 0.116761116537618 0.115764345905668 0.902097902097902 3.28528570570086e-07 0.999893087665579 0.0745180789756943 0.000176574215589267 -0.000619949421374546 "down"
0.558648062659537 0.558648062659537 0.103089104169235 0.538 0.842767145799048 0.596289811653566 0.122727272727273 0.467056041192162 0.940298073819578 0.107964080091163 0.000212655903177651 -0.000872912318524951 "down"
0.076879650823665 0.0768796508236649 0.99907386779292 0.025 0.382997906036986 0.999610723161812 0.253736263736264 0.00305524550904357 0.999845707297564 0.0594793620227044 -0.00215941078817115 -0.00109875544418609 "down"
0.106462599102752 0.106462599102751 0.0653494496615947 0.034 0.528961477646707 0.576084751656229 0.364085914085914 0.0440180840992814 0.997776809442611 0.125747388503619 0.00168231428684645 0.000904000223057715 "down"
0.000224913522011816 0.000224913522011816 1.42621631619148e-06 0.001 0.0912379441191602 0.0746998483947737 0.920969030969031 7.75648434370169e-10 0.999989695314082 0.0776450425697808 -0.000717960243087856 0.000537736574110856 "down"
0.157122963257879 0.157122963257879 0.000464578989041442 0.035 0.514095573795038 0.239521610727099 0.176473526473526 0.0291323528350416 0.887932943115276 0.0988407774250378 -0.000296406516080624 -0.000970547929002616 "down"
0.0172462043881469 0.0172462043881469 0.00339717783840261 0.002 0.3812860368203 0.420392265281751 0.56979020979021 0.00244207448316147 0.99984312629328 0.155182592130684 0.000109452402853359 -0.00079960520844038 "down"
0.0121374821919945 0.0121374821919946 0.0119975247277005 0.002 0.305081694686654 0.416921018417904 0.644425574425574 0.000283335875871815 0.999294862220091 0.108869890703762 0.00190661964691382 0.00129259854544861 "down"
0.00175717662795982 0.00175717662795982 8.97092889237738e-09 0.001 0.176878702367068 0.0562026081358153 0.395954045954046 2.56920811270156e-06 0.999338224794318 0.0987591375108823 0.00191149619926094 -0.000157317194177819 "down"
0.0276305403055709 0.0276305403055708 0.006505535317941 0.008 0.35663100448579 0.379102789038949 0.416703296703297 0.00204949832459222 0.999349891943545 0.10864978673515 -0.00214964159362798 -0.000607070522840505 "down"
0.0169877582072707 0.0169877582072708 0.0441854447604813 0.003 0.303295701002998 0.509228722102874 0.707222777222777 0.000838818967858312 0.99957621000928 0.105557060004915 0.000233114423968409 -0.000324134740238219 "down"
0.104179151700691 0.104179151700692 0.0108400562920459 0.033 0.538246706992706 0.439457973239235 0.18030969030969 0.0306983627342237 0.803031504875637 0.125289785960973 0.000285304078510559 0.000254092412182755 "down"
0.198656280337284 0.198656280337284 0.339825065522573 0.079 0.567529615894244 0.747821054082707 0.187352647352647 0.0366857452512841 0.997214204588739 0.0998076830256839 0.0013520171416541 0.00104772849326336 "down"
0.099205777785807 0.0992057777858069 0.278480344515545 0.051 0.477868742046314 0.706474248160898 0.328021978021978 0.0118640349783723 0.999165206150262 0.092944980665348 -0.00215367675809134 -0.00191797089936264 "down"
0.864300073741396 0.34180590835668 0.0936426382534389 0.752 0.915671451557677 0.550857209922362 0.0375474525474526 0.688382183005215 0.931248755890246 0.0878320626912363 0.000813282400126606 0.000335612941180234 "down"
0.00137817894604397 0.00137817894604386 2.12820137250134e-05 0.002 0.131203632686029 0.0850954592004509 0.748691308691309 1.88121022759447e-07 0.999678458386809 0.0626505214789853 0.00107390741466892 9.04102526554592e-05 "down"
0.382448681301362 0.382448681301362 0.993517144425589 0.24 0.702264768200491 0.99780348401086 0.148551448551449 0.166225530468325 0.98698549363541 0.0986136613332008 0.00234602282508128 0.00122947575828297 "down"
0.0192189050597319 0.019218905059732 0.000780685157351532 0.002 0.298461510664198 0.229509188386635 0.173866133866134 3.66578440555987e-05 0.999309568228062 0.0856322185277637 -0.00145630115633327 -0.000840868220491544 "down"
0.106035780478776 0.106035780478776 0.25098228397893 0.044 0.531541102140851 0.727659358526495 0.255044955044955 0.0280368156633137 0.999646550189774 0.126063083903002 0.00193906763837567 0.00151136484638079 "down"
0.00786770380362611 0.00786770380362611 0.000103650215383173 0.002 0.285141234689599 0.192122992526343 0.569100899100899 0.000221960493804296 0.959182597588356 0.0984736652519432 0.00505529612150926 0.00245545499974278 "down"
0.244863792829242 0.244863792829242 0.528512045094715 0.13 0.652267231269286 0.848552348138758 0.216783216783217 0.133041123052642 0.996791739684297 0.126525476021373 -0.00213848729565294 -0.000610653327706049 "down"
0.430100983997773 0.430100983997773 0.965743631723255 0.315 0.73554601587841 0.988457276090553 0.143446553446553 0.274496381500706 0.970907929054453 0.0999145422010228 0.0012726482285565 0.00124964515460051 "down"
0.0407437297452904 0.0407437297452904 0.509953254102746 0.013 0.416929887900317 0.833187285085489 0.480759240759241 0.00395629195190295 0.999948142764873 0.112353423927544 0.00180537374262421 0.000693664810245429 "down"
0.00286271264675675 0.00286271264675686 0.000378616406062847 0.001 0.172398833430326 0.197584522609106 0.764235764235764 1.98783605198649e-06 0.999950172628326 0.0828104879158059 0.000625078309727052 3.37920632640078e-05 "down"
0.00123481773547307 0.00123481773547307 2.23671659937335e-06 0.001 0.185669016014241 0.128177442813154 0.843216783216783 1.74666949637192e-06 0.999465288366677 0.107913795100606 0.00458965136264069 0.00231931461487257 "down"
0.280753884768344 0.280753884768344 0.0124794653609936 0.169 0.67151038397601 0.441193593014354 0.172977022977023 0.156790433600708 0.997967916704753 0.12098631943049 -0.000448106181340587 -0.000647827469633811 "down"
0.0792447873470907 0.0792447873470905 0.122548544533902 0.017 0.432977738614763 0.60225060908881 0.219100899100899 0.00266716655711541 0.999294862220091 0.0991604850755293 -0.00141517342317187 -0.000695171663735753 "down"
0.000497070723671222 0.000497070723671333 2.69300763125334e-08 0.001 0.116939652092144 0.0449257380613224 0.651798201798202 3.95581880585638e-08 0.995747937318467 0.0813875536728404 -0.00175631829734334 -0.00095484539616234 "down"
0.000301184191514703 0.000301184191514814 0.00039567820949009 0.001 0.0955549941596173 0.197122282013112 0.698741258741259 1.61787008234882e-08 0.999999980378881 0.0819851714741108 -0.00142128191285309 -0.000725027938509072 "down"
0.000899838093225136 0.000899838093225025 0.000899888903578655 0.001 0.159779335718315 0.282900814741332 0.9800999000999 1.18464964415921e-06 0.999999950378971 0.108010138616823 4.94781539711953e-05 -0.000483648255427144 "down"
0.0453922879913429 0.0453922879913429 0.012950292791116 0.01 0.331093259470674 0.342391923778676 0.254215784215784 0.000538703899984894 0.999646550189774 0.0739286232799945 -0.00711567991905879 -0.00317042400788872 "down"
0.0826544529822152 0.0826544529822149 0.000294225248596277 0.023 0.460741272715668 0.261725278401643 0.222777222777223 0.0176241098715226 0.945051956762436 0.118573873431991 0.000557212890762045 -0.000283466869990079 "down"
0.430752376436785 0.430752376436785 0.991047574504014 0.269 0.714591020182735 0.997081245800946 0.102457542457542 0.205915033610805 0.978348296558733 0.107549237329102 -0.00364022625476072 -0.00220132797627155 "down"
0.0385989875267542 0.0385989875267541 0.250343927510334 0.01 0.347470346907262 0.678434811401568 0.412477522477522 0.000676854345770028 0.99999848857414 0.0853065836731762 0.0023553234216908 0.000996266311430293 "down"
0.00843847231466877 0.00843847231466865 0.12500393205492 0.005 0.246149088083062 0.577699595801728 0.743996003996004 3.67206938092224e-05 0.999965252251156 0.0839543723471884 -0.00201188421591384 -0.00239771116848063 "down"
0.0328304697606836 0.0328304697606836 0.0059917374656391 0.01 0.391793871901274 0.369466256355704 0.407342657342657 0.00281216984547794 0.995009349139307 0.106136009953282 0.00347150695951567 0.00104493486401706 "down"
0.0187502296013201 0.01875022960132 0.119946596671913 0.002 0.321554457510391 0.606837286282272 0.405844155844156 0.00104595453193079 0.999715560021863 0.103675141242241 0.00212577993992117 -0.000271613803338897 "down"
0.000227151712193563 0.000227151712193674 3.20600717902668e-10 0.001 0.114008560080298 0.0351067486580034 0.709230769230769 2.21658429389038e-08 0.999999625243121 0.0958755599661942 -0.00219283609333542 -0.00189708020674408 "down"
0.00103330754335063 0.00103330754335063 4.0042832134057e-08 0.001 0.147338923748751 0.058570554931907 0.664855144855145 5.18187642439827e-06 0.992389363605733 0.090962390847565 -0.000683422695344413 -0.00121451797549655 "down"
0.000735704226294209 0.000735704226294098 1.44029215359393e-09 0.001 0.154568534331061 0.04979056139372 0.644795204795205 3.84803955588708e-07 0.997602079093242 0.104038189384512 0.000842756002839485 0.000708923079367198 "down"
0.0225570515868497 0.0225570515868496 0.134202149235106 0.005 0.371959388493685 0.637551105045716 0.553246753246753 0.00138483195638583 0.999827102669073 0.116196833766216 -0.00396256073827606 -0.00234057194162586 "down"
0.251409239722308 0.251409239722308 0.0708417822692827 0.095 0.628577283455186 0.583014388523621 0.173566433566434 0.103709066799563 0.999084096597304 0.125304951067773 0.000245586756308615 6.21695754792217e-07 "down"
0.266924153060601 0.266924153060601 0.466747810041233 0.215 0.685414890063999 0.801092266001716 0.134735264735265 0.162662259153978 0.994242614848493 0.09384887022847 -0.00115127171074841 -0.00102991290766043 "down"
0.0196135489688498 0.0196135489688498 0.000676281296722116 0.004 0.347338070255933 0.294861605564955 0.429140859140859 0.000672880153752109 0.977852508466964 0.120363673585219 -0.000457562879341359 -0.000570920839529844 "down"
0.0311514390724914 0.0311514390724914 0.0679916595771034 0.004 0.360210841881331 0.564014173650977 0.493606393606394 0.00175723810109041 0.999752047074664 0.114796407581538 0.000699179601192016 -0.000772805365140349 "down"
0.0576839506406649 0.0576839506406648 0.047549303922746 0.018 0.39595907378491 0.47077631893638 0.230899100899101 0.00172908842660147 0.992654441664672 0.0831638889213466 -0.000145869526503838 -0.000857424287654246 "down"
0.389958309909846 0.389958309909846 0.164476217471172 0.332 0.768035766464012 0.656546251624247 0.15035964035964 0.301363478372079 0.986748529099621 0.111966483673601 -0.000162867035814864 -0.000202104187506414 "down"
0.346255516956236 0.346255516956236 0.60764936553028 0.162 0.693869680559156 0.8772553874807 0.244055944055944 0.183628019510303 0.975519028115883 0.128562358385088 0.00101462233559521 0.000460503629941865 "down"
0.016260175500721 0.016260175500721 0.0153505515538929 0.003 0.266169470687568 0.365704605252074 0.29007992007992 0.000179072023334115 0.99993956314908 0.0782052868857537 0.00238306735965388 0.00131880883725533 "down"
0.0239581516142134 0.0239581516142136 3.69707505486035e-05 0.005 0.306788224577045 0.126482946160204 0.245414585414585 0.00021061093216268 0.996276482969069 0.0781014270190834 -0.000292539728529589 0.000388125291758776 "down"
0.0411196322728709 0.0411196322728709 0.243709593128425 0.021 0.426262913781689 0.698240655779556 0.235104895104895 0.00547027977127335 0.999294862220091 0.102666072737391 0.00343282550143542 0.00134386722599348 "down"
0.00633663254566175 0.00633663254566175 0.0137600845259178 0.001 0.240113298522473 0.385904399443572 0.545724275724276 2.27926675060441e-05 0.999752047074664 0.0896046099234396 0.0036742808748324 0.00176974583894807 "down"
0.0350819113025027 0.0350819113025027 0.00166410317207662 0.013 0.310841056660821 0.220766767844374 0.202797202797203 0.000707404699145542 0.991603837342295 0.0701398678721089 0.00207051716219582 0.000576490670222134 "down"
0.202574597590734 0.202574597590734 0.622885719101105 0.112 0.582160690348552 0.865137586498643 0.177072927072927 0.0519460078968181 0.996450321614805 0.0943857110967976 -0.00609889392701837 -0.00290933396708002 "down"
0.164155005832369 0.164155005832369 0.941705616908718 0.08 0.526293020391381 0.978805288153237 0.284355644355644 0.037830212212733 0.999013256474968 0.0840638440232823 -0.000889078004840427 -0.000733362688139066 "down"
0.129567588564952 0.129567588564952 0.81251961768058 0.036 0.479276508147531 0.934829542296498 0.386653346653347 0.0285452969127706 0.997900960778812 0.0947852244206785 -0.00268266692216474 -0.00112384479112807 "down"
