"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000112548544665025 0.000112548544665136 4.51917089399612e-12 0.001 0.00102346459050126 0.021029782620558 0.0074028971028971 1.55700944208882e-09 0 0.0959064378351594 -0.0442163557994706 0.0247382226070747 "up"
0.0172320550286712 0.0172320550286713 3.91143570969738e-10 0.001 0.0126733657494812 0.049125332938407 0.03403996003996 8.43979249497026e-05 2.55095880985095e-08 0.111410376018895 -0.0718498312336774 0.0357927866474727 "up"
0.0109618824213438 0.0109618824213438 2.17812889261993e-07 0.001 0.0148813433471495 0.0905340257642661 0.0322787212787213 4.90307861741964e-05 1.29345306462873e-08 0.103588039035522 -0.0525458276160372 0.0183604208817255 "up"
0.000761707569415182 0.000761707569415071 4.11678059575131e-17 0.001 0.00179981851903184 0.00978468448120349 0.0051016983016983 1.77861701128914e-06 4.95734265697376e-09 0.113484615749071 -0.0411234718671021 0.0247631776962475 "up"
0.0353872902073332 0.0353872902073333 0.534604134086647 0.001 0.0609889552694079 0.830423925387978 0.0133066933066933 0.000934070688348345 0 0.0946787404166344 -0.0510869042256122 0.021847733936006 "up"
0.0152618787347555 0.0152618787347556 0.00527048402749239 0.001 0.0182019990601049 0.286692609532136 0.0273376623376623 2.71116322808791e-05 0 0.0738003393016272 -0.0504070713626543 0.026532737108425 "up"
0.000701725671516051 0.000701725671516051 4.87850051400949e-09 0.001 0.00283572115269394 0.0337809530801279 0.00506823176823177 3.00535959193039e-07 4.95734265697376e-09 0.0798061607978241 -0.032421188786211 0.0199770839218442 "up"
0.0390664765115633 0.0390664765115631 1.41989826037462e-05 0.001 0.0246134169533475 0.174253082135593 0.0511578421578422 0.00186900818221557 0 0.115270040865674 -0.0493544042031643 0.0249397921432051 "up"
0.0657091033715725 0.0657091033715724 0.804126401869532 0.001 0.0951096846356525 0.92702131997092 0.0323406593406593 0.00405616194073416 7.01437884551178e-14 0.080918081964876 -0.0409755220402378 0.0222264924186059 "up"
0.0360170024846278 0.0360170024846276 0.0193416075625089 0.002 0.0985578160931162 0.3896749180381 0.0071028971028971 0.00120726783690197 3.34922808722385e-16 0.0809730018221852 -0.0395527258644908 0.021788803966639 "up"
0.0220437608201516 0.0220437608201514 0.00675334991004145 0.001 0.018542290970232 0.322616816357923 0.0162797202797203 0.000128579848889635 4.89691625602011e-11 0.0820990837723282 -0.0558815382053772 0.0285638530754232 "up"
7.40238105282343e-05 7.40238105281232e-05 1.82604027085661e-06 0.001 0.00387493322880537 0.128337734544508 0.00927232767232767 4.17064455668736e-10 1.44872851889687e-14 0.110125964363622 -0.0595568490764291 0.0209220675830741 "up"
0.000131510982649297 0.000131510982649186 1.62861802045127e-12 0.001 0.000581168289807286 0.00884693793376662 0.000999000999000999 3.8039814180649e-11 9.49687325544211e-10 0.0736873502291933 -0.0468086738175892 0.0421595023794602 "up"
0.0256014008654514 0.0256014008654513 0.234447774574785 0.001 0.0418623643249623 0.678232949644454 0.0142187812187812 0.000319386991765241 0 0.0920393772976519 -0.048221290760676 0.0271180744492681 "up"
0.0853183730157674 0.0853183730157674 0.0175370481801977 0.001 0.111264101543068 0.48091157084801 0.111548451548452 0.014407902825298 0 0.131754633864007 -0.0598466751740057 0.0146130885915624 "up"
0.163638399652449 0.163638399652449 0.00468490246759332 0.001 0.118522231299453 0.382786110906929 0.188051948051948 0.0218965303681505 3.16586456510881e-06 0.120451549868503 -0.07623957901416 0.0321124363477656 "up"
0.265302763516174 0.265302763516174 2.78707866062041e-14 0.003 0.245741248698289 0.00495691390833947 0.210589410589411 0.0794588170381372 2.55095880985095e-08 0.0733310729229353 -0.0355353349059091 0.0249460311315057 "down"
0.0754123156790346 0.0754123156790349 0.0883165275842548 0.001 0.10486165667846 0.544915256618745 0.0724985014985015 0.0150427840329218 3.16586456510881e-06 0.0881512119027212 -0.0328379583539959 0.015016502111915 "up"
0.434419517422148 0.434419517422148 4.2407904695178e-06 0.041 0.514110537143518 0.128865131739364 0.0286943056943057 0.24194276780777 2.73336041905178e-10 0.101702288828517 -0.0460465494040779 0.0210452782364327 "up"
0.00174101932428783 0.00174101932428794 1.03177219268445e-05 0.001 0.00942399955738669 0.179356899842628 0.007004995004995 1.28969267711404e-06 4.63957653347519e-16 0.1226405516782 -0.0582230629920319 0.0279720895984539 "up"
0.0288234442049287 0.0288234442049287 1.07190255552216e-08 0.001 0.0189857582530791 0.082272238843962 0.0497782217782218 0.000769782596062989 7.58376668114504e-11 0.12143843936438 -0.0748914853969301 0.0276170220676141 "up"
0.00200682092388038 0.00200682092388038 9.81365351458702e-06 0.001 0.00619618793136781 0.139535570645516 0.00702917082917083 9.88337023953811e-07 3.55018177245728e-14 0.099115626842494 -0.0565463606427151 0.0246151608210591 "up"
0.00300118555556561 0.00300118555556561 0.0004447534530892 0.001 0.00827272269268111 0.150033473393131 0.00313366633366633 6.13030813568145e-06 3.34518262460111e-11 0.0615863522575127 -0.0261349717705709 0.0193443638189498 "up"
4.42792669783643e-05 4.42792669783643e-05 3.69791004566635e-20 0.001 7.86196500659055e-05 0.00159460267341092 0.0049012987012987 2.19490732327402e-10 2.51827186930378e-10 0.0847361116261082 -0.0406053344182829 0.0327517199136747 "up"
0.402928813064363 0.402928813064363 0.108428613963062 0.013 0.373221768984903 0.565579821012644 0.0953926073926074 0.208088135004648 0 0.0866586777057657 -0.0444780040143168 0.0177849790442162 "up"
0.105815488321107 0.105815488321107 0.514435961281625 0.001 0.109922138252059 0.804239869138319 0.0384365634365634 0.0144957170977781 2.35413747959014e-09 0.0755638373947382 -0.0372221716318619 0.0182391725023118 "up"
0.0208016817585082 0.0208016817585082 0.0316724530379686 0.001 0.0493929165608333 0.426666682009239 0.0137522477522478 0.000782205260566936 1.29345306462873e-08 0.079966377893921 -0.0221024768558961 0.0226477125086229 "up"
0.000318061796827473 0.000318061796827473 6.60862323511444e-25 0.001 0.00011560854914495 0.000852193818272443 0.00858151848151848 2.16363242568285e-09 3.10071023112659e-08 0.0955996994894751 -0.0625571752742987 0.0296593446099639 "up"
0.037498106287709 0.0374981062877091 0.00458398293361347 0.001 0.0248944745482671 0.312656324562311 0.0490679320679321 0.000410999490338288 3.34518262460111e-11 0.0869232298869764 -0.05444331592749 0.0302769876627998 "up"
0.0890286246877184 0.0890286246877183 0.23873845732426 0.001 0.122317001914117 0.691690424600007 0.0377722277722278 0.0186523369025077 0 0.0999031503231565 -0.0354179426634117 0.0195284616440656 "up"
0.0143771655009106 0.0143771655009106 0.00314399960566971 0.001 0.0200447314218074 0.291179327194216 0.0261678321678322 4.48911089911748e-05 1.34198340448245e-11 0.0861226560545645 -0.0457662889508614 0.0201056626384848 "up"
0.01863178328339 0.01863178328339 2.48292892140546e-12 0.001 0.00698515020698389 0.0259832556180522 0.0518291708291708 0.000131140259704753 1.29318855479957e-07 0.107320620406738 -0.0665186111253826 0.0226968427521648 "up"
0.00536442772303414 0.00536442772303425 0.00676911641263633 0.001 0.00931856102476753 0.299489998791621 0.00493206793206793 1.29503613952808e-06 0 0.0732774317794801 -0.0507359239238561 0.0245462212531015 "up"
0.137888285006032 0.137888285006032 0.305396750550453 0.001 0.195850960365145 0.711634747493368 0.038961038961039 0.0345388807311755 3.34518262460111e-11 0.0853450187748119 -0.0326580483916807 0.0222104037170157 "up"
1.11436048522151e-05 1.11436048522151e-05 1.41634540892157e-19 0.001 7.87258107741756e-05 0.00182685169359508 0.000999000999000999 3.14050891961734e-13 3.55018177245728e-14 0.0843693191722328 -0.0456176184615802 0.0319216846733313 "up"
4.01063547941227e-05 4.01063547941227e-05 1.94610400942032e-17 0.001 0.000617353092069506 0.00661031297426344 0.000999000999000999 5.96385053922061e-11 7.01437884551178e-14 0.102951587575488 -0.0536859439504932 0.0228567172834744 "up"
0.0270714078178226 0.0270714078178225 0.0083691502084677 0.001 0.0509479683344311 0.40770074452067 0.0356463536463536 0.00137009455009841 0 0.116028970789501 -0.0516365474271265 0.0210296003742229 "up"
0.20664370992098 0.20664370992098 0.230512742848277 0.001 0.245916198997105 0.667850779314792 0.0514745254745255 0.0596998294282366 1.34198340448245e-11 0.0868421845871383 -0.0380741351853166 0.0226945207691948 "up"
0.0849398881218473 0.0849398881218475 0.917720588746977 0.001 0.131073128220336 0.968007630040336 0.0342297702297702 0.0173868952010709 4.24516594680188e-10 0.0719777810229673 -0.0298385752381826 0.0259165092799238 "up"
0.000427938983157072 0.000427938983157183 3.61985070891295e-08 0.001 0.00311624655221229 0.0400470362080918 0.00702917082917083 2.47804680178853e-07 2.35192967795895e-12 0.0751715553656083 -0.0216794861008665 0.0225241381411624 "up"
0.000102850011876265 0.000102850011876265 2.31790631734548e-07 0.001 0.00152466844326165 0.0584539625756323 0.000999000999000999 1.93532103462161e-09 6.01377818177962e-14 0.0791389216586488 -0.0324532357791634 0.0258668634709391 "up"
0.179084620536995 0.179084620536995 0.611442857344137 0.001 0.199679998919487 0.873700774562743 0.0744265734265734 0.0649646619503936 0 0.117837859375092 -0.0632236819983098 0.0154206229943307 "up"
0.134279996365333 0.134279996365332 0.00512126522613123 0.001 0.114201391440239 0.403933778094982 0.158431568431568 0.0321087957146765 1.29345306462873e-08 0.130089106712755 -0.0654290098967024 0.0231436039323978 "up"
0.0433485036799577 0.0433485036799577 0.580334147503397 0.001 0.0582093381663811 0.821353123632092 0.0109492507492507 0.000506266510729365 0 0.0637402848231441 -0.0380989421181114 0.0293024200683824 "up"
0.00110560958493511 0.00110560958493511 0.000183819327123675 0.001 0.00424802986949495 0.123424819845519 0.000999000999000999 3.09218737113169e-08 3.34518262460111e-11 0.0606167244511154 -0.0302808133857986 0.0337966124880266 "up"
0.00148364119875388 0.00148364119875399 2.30389452478035e-05 0.001 0.00618211009470417 0.137033842083776 0.0148191808191808 4.34927080678035e-07 1.76779701172758e-12 0.0884473738482799 -0.0481747727740481 0.0245976806827675 "up"
0.00103902761360197 0.00103902761360208 2.43416521120384e-05 0.001 0.0113052285400335 0.199671607621729 0.00704135864135864 7.40191775969402e-07 2.32317536763567e-19 0.123404171637319 -0.0560068136900655 0.0101152456501146 "up"
0.000142217971912051 0.000142217971912162 8.62079387330046e-16 0.001 0.000560088442587835 0.00820195862551469 0.00721688311688312 1.41678168603813e-09 3.55018177245728e-14 0.0971576764089182 -0.0455954898191988 0.0294187180529645 "up"
0.0030456411949914 0.00304564119499129 2.1277081218176e-14 0.002 0.000891936367065965 0.00621950624666823 0.0192737262737263 3.43824709264994e-07 2.55095880985095e-08 0.0793049994144767 -0.0471970889626824 0.0452949098303343 "up"
2.02011875027885e-05 2.02011875027885e-05 7.64049489677473e-09 0.001 0.000401347607375802 0.0247592828542957 0.00479030969030969 5.4030210787468e-15 0 0.067365091517509 -0.0465566512483766 0.0280583284265335 "up"
0.151738677127364 0.151738677127364 0.48300927605563 0.001 0.121405207045611 0.7943326204361 0.0446143856143856 0.0204781110205871 1.29345306462873e-08 0.0796896153465257 -0.0558444158718214 0.031275907129532 "up"
0.000178332591720398 0.000178332591720398 1.4117898555066e-14 0.001 0.000823893420322381 0.00959253004085811 0.00298511488511489 1.23205491563397e-08 2.73336041905178e-10 0.0923035128240796 -0.0479322535204188 0.0132937321185849 "up"
0.0198483125230521 0.0198483125230522 2.06298693771105e-05 0.001 0.0299789663475284 0.184663920549226 0.0677342657342657 0.000675231850137264 1.79438399547808e-10 0.116593450656589 -0.0537732909316907 0.0179221100173542 "up"
0.00319272641309531 0.00319272641309531 1.27969366565432e-07 0.001 0.00429441616444315 0.0738384671653121 0.00492437562437562 3.64653839221531e-06 2.00482312391525e-13 0.0951378134384883 -0.0533133245471988 0.0313529323930281 "up"
0.00897986834981745 0.00897986834981745 4.15737902912327e-05 0.001 0.0113435078890813 0.153552748686921 0.0261678321678322 8.08712919488927e-05 2.51827186930378e-10 0.0904305455277997 -0.0357350842101028 0.0320858400535075 "up"
0.301351364573474 0.301351364573474 0.0778741427855741 0.008 0.329813919950764 0.551122654668474 0.0520839160839161 0.143062858898127 0 0.0986855992122028 -0.0541793156519723 0.0190466332322467 "up"
0.304039401942491 0.304039401942491 0.683132900745131 0.001 0.233151810767088 0.896068245443897 0.177172827172827 0.0814727055259613 0 0.112093042771825 -0.0519831428522635 0.0273146507926772 "up"
0.00177751757995359 0.0017775175799537 1.12846438889231e-10 0.001 0.00335791403047892 0.0373344907174164 0.0124815184815185 2.52613248680034e-06 2.35192967795895e-12 0.104399561546453 -0.0498914353162217 0.0211442062133874 "up"
0.405193805299026 0.405193805299026 0.00315189054499165 0.04 0.483477136057873 0.270804016862503 0.0334715284715285 0.210263611972707 2.55095880985095e-08 0.0779188084442604 -0.0446605969988758 0.0320125868960004 "up"
0.00172945787663248 0.00172945787663248 5.7750114634217e-12 0.001 0.002045394426849 0.0141095150510199 0.0126833166833167 5.32323437277734e-08 1.34198340448245e-11 0.0815594748524519 -0.0536981863165491 0.024364233143475 "up"
0.00220549865943953 0.00220549865943953 0.000648139536751153 0.001 0.00786913951742374 0.183354482379771 0.007004995004995 7.54615835886268e-07 1.33373665023798e-09 0.06960943380804 -0.029313756809901 0.0210128944896972 "up"
0.00775156168039803 0.00775156168039803 2.36624523750379e-09 0.001 0.00662284654996453 0.0499078734051201 0.0338201798201798 4.12487446093838e-06 0 0.101065896367608 -0.066867823420663 0.0415151691185806 "up"
0.237365986838614 0.237365986838614 0.341393411619514 0.002 0.216813087480508 0.686623031434329 0.0355794205794206 0.0540285883161116 2.55095880985095e-08 0.0580890479882105 -0.0277062647457347 0.0421888944283589 "up"
0.05899502829418 0.05899502829418 0.00700961646938682 0.001 0.0621022962353421 0.405503879534944 0.0735074925074925 0.00386120347229419 7.58376668114504e-11 0.120659767481211 -0.0666080820632178 0.017743824327809 "up"
0.0212480368707633 0.0212480368707633 1.44005722666658e-07 0.001 0.0259968466463426 0.111454548486505 0.0693956043956044 0.000493481288757185 2.35413747959014e-09 0.123245236012019 -0.064553766946151 0.025024724808925 "up"
0.00428496431814274 0.00428496431814285 2.71470122869141e-06 0.001 0.00782237520223486 0.0886107569609069 0.0166393606393606 1.97758785846632e-05 1.79438399547808e-10 0.0813088281581685 -0.0374247612814163 0.0150458592888618 "up"
0.478602375336867 0.478602375336866 0.0383459126165333 0.047 0.527520118686922 0.508445530640971 0.15993006993007 0.344793629257982 6.45289362242557e-07 0.112124684898831 -0.0481316753610326 0.0306644506676408 "up"
0.000750607754167354 0.000750607754167243 3.3401137529092e-09 0.001 0.00217872082426489 0.0359388133463098 0.00678471528471528 1.89698425032019e-08 2.35192967795895e-12 0.0841987326526034 -0.0468724833694178 0.027065876133088 "up"
0.274882280255854 0.274882280255854 0.513936873029982 0.001 0.218186356214223 0.814377543214997 0.0817262737262737 0.0945269409299873 3.79965656677689e-07 0.0859624834675693 -0.0398188859752929 0.0400183172365541 "up"
0.00313974123966299 0.00313974123966299 0.000177692163697584 0.001 0.0122258869833221 0.229484393641283 0.0128921078921079 1.93147097196933e-06 0 0.109816370678684 -0.0588082742916585 0.027335628850659 "up"
0.00823037089571699 0.00823037089571699 6.12306015031746e-05 0.001 0.0197255357967921 0.150646240073667 0.0240529470529471 4.22773262039275e-05 0 0.0844822681615985 -0.035370681275991 0.0168559237665323 "up"
0.801041870420787 0.503997912875872 1.60625316583329e-07 0.628 0.855718467028854 0.0543017777381816 0.0516583416583417 0.767734624515328 2.35413747959014e-09 0.0783276823028217 -0.0371908654379247 0.023287352467501 "up"
0.0296119127324026 0.0296119127324026 0.000176054755474009 0.001 0.0298319912343865 0.206706176174908 0.0298961038961039 0.00106351355762264 1.29345306462873e-08 0.0981948479592345 -0.0452390611001349 0.020181874573167 "up"
0.194355378802333 0.194355378802333 0.200715157337274 0.001 0.233883314611777 0.69367826395033 0.0756713286713287 0.0600847945875236 0 0.122005037043783 -0.0528166985053171 0.015628080158617 "up"
0.127676828592989 0.12767682859299 0.487849962893786 0.001 0.195691889553319 0.829609132815347 0.023020979020979 0.0322770642942247 3.28436913161405e-13 0.120089946735053 -0.0566422632945036 0.0127542915909725 "up"
0.0112562247678515 0.0112562247678516 3.03904965107644e-05 0.001 0.0130402037591283 0.140004931425204 0.0306723276723277 3.43019864601747e-05 9.49687325544211e-10 0.0869931539491528 -0.0473648183922375 0.0342124382059874 "up"
