"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.586367314709266 0.586367314709266 0.0348730838410858 0.018 0.453831191506949 0.493189281971385 0.448761238761239 0.473448190251643 0.00644000678508147 0.10787054254964 -0.00976090545622818 0.0483821352572663 "down"
0.0480199896689306 0.0480199896689304 1.76636206923343e-11 0.001 0.0309010280799124 0.0444583790124936 0.0253646353646354 0.034502265014235 0.262305547471069 0.124435324487433 0.00886295410147008 0.0549067496038512 "up"
0.523605106304654 0.523605106304654 0.038708835683422 0.027 0.446475598041385 0.488412477926477 0.574425574425574 0.466757538594933 0.67396539821266 0.100498513480635 0.00236568985015656 0.034997204054955 "up"
0.734953495035011 0.677087416455471 0.248752999365925 0.335 0.692255673664097 0.641946242386809 0.494335664335664 0.685098597082173 0.67396539821266 0.0656226884680104 0.00318810323086334 0.0561830556208681 "down"
0.876241153566534 0.311471913496873 0.635523632402315 0.613 0.862956601979232 0.876545642172431 0.75994005994006 0.860805680181459 0.262305547471069 0.106240789807677 0.00890287062949018 0.052030174007295 "down"
0.0435685673175567 0.0435685673175568 5.92844396328755e-09 0.001 0.0248590863346471 0.0305640474131531 0.0493716283716284 0.0199096851923368 0.262305547471069 0.0752444986853658 0.00267956291384827 0.0424936381883599 "up"
0.964400359209992 0.0892646938860167 0.770196197964122 0.873 0.961685324088282 0.925780975235103 0.968051948051948 0.971516791605667 0.262305547471069 0.112990856477228 0.0176941353180713 0.0713221078926574 "up"
0.0171660694551244 0.0171660694551246 8.42923567627582e-20 0.001 0.00301267867678871 0.00585559234771474 0.0312717282717283 0.00702809760634415 0.262305547471069 0.116084310058505 0.00417450362355731 0.0561159229638575 "down"
0.922323012609698 0.195015921459215 0.857827713020783 0.762 0.91901087561513 0.951990042626997 0.844035964035964 0.924942495406675 0.262305547471069 0.100425608103641 0.00878554627200265 0.0462666699896415 "up"
0.387325104300004 0.387325104300004 0.00453976512335017 0.004 0.336013848081784 0.342909360339324 0.251258741258741 0.338697968324185 0.000294962142828159 0.100644810342641 -0.00255125370919056 0.0394090127477257 "up"
0.386380168318152 0.386380168318152 0.00323989019909801 0.002 0.308829141286615 0.343527608109937 0.2796003996004 0.327005987975121 0.0569940853883613 0.109614621320955 0.0100525458348294 0.0730838586787806 "up"
0.713155420248639 0.713155420248639 0.127304329415372 0.156 0.631248940920955 0.614781767217613 0.33998001998002 0.64368596430322 0.67396539821266 0.104314861639156 -0.0147270366708586 0.0518556632802061 "down"
0.483316634585107 0.483316634585107 0.000875262605555557 0.004 0.373890655927751 0.301559556258634 0.415934065934066 0.393088884150329 0.262305547471069 0.11847119373902 -0.0202449564591992 0.0423613918356452 "down"
0.15691045639251 0.156910456392509 3.65784258501162e-07 0.001 0.0717065431009658 0.0658789464561736 0.0576653346653347 0.0795369308697866 0.0569940853883613 0.0815179708069622 0.00233400584202871 0.0637273566645307 "down"
0.420179145535764 0.420179145535764 0.00486929353746565 0.014 0.324629486906662 0.266972178842554 0.622467532467533 0.327382609342468 0.262305547471069 0.0683353558362174 -0.000931207724692286 0.0449777082901201 "down"
0.719732399512785 0.717632916635023 0.341786220925035 0.209 0.651942677452414 0.727235714430067 0.653326673326673 0.655461743544615 0.67396539821266 0.0820370737048324 0.00670827043351965 0.0608218106262174 "up"
0.111943814812931 0.111943814812932 7.11228090296792e-07 0.001 0.0842172202482445 0.0713658187127867 0.0999100899100899 0.0893683166987445 0.67396539821266 0.0805948239577227 0.00914462442900412 0.050384148086642 "up"
0.867709786701073 0.333136476522624 0.697962492294155 0.553 0.843692121426325 0.884801102995321 0.932877122877123 0.847477214101289 0.67396539821266 0.0788839866968163 -0.000327644280220285 0.0386147379941787 "down"
0.187406090690806 0.187406090690806 1.2991924600808e-06 0.001 0.0730931744428355 0.0949499646126941 0.175774225774226 0.0945811164588544 0.0569940853883613 0.0915089580149277 -0.0101762999896633 0.0579975875954503 "down"
0.287478300975072 0.287478300975072 3.56269777392459e-05 0.001 0.163873942510022 0.178346295557744 0.2003996003996 0.203435361465214 0.262305547471069 0.105614424288553 -0.00964649811418242 0.0427808053634499 "up"
0.39404440846332 0.394044408463319 0.00214510847319585 0.002 0.302627947711962 0.348363934181141 0.60961038961039 0.317846433733605 0.262305547471069 0.123005629339013 -0.00647919581011733 0.0400471981856977 "up"
0.898183924922887 0.255911668215034 0.410090243798666 0.522 0.844452724725689 0.802441087919074 0.683296703296703 0.85603393136969 0.67396539821266 0.125809279947964 -0.0259743245111292 0.0321410269436557 "up"
0.00331275779893392 0.00331275779893381 8.19773682600928e-18 0.001 0.00202493708976827 0.00388230070559183 0.00301718281718282 0.0016041029498699 0.0569940853883613 0.090903038642841 0.0243538090278998 0.0763201478887378 "down"
0.269886044924533 0.269886044924533 1.46559319099501e-05 0.001 0.171098650184849 0.162151566929289 0.351708291708292 0.192324493238362 0.262305547471069 0.10764722203965 0.0034856264347654 0.0588648177022661 "down"
0.724232695713851 0.705615173384655 0.196929080579991 0.185 0.695980700628545 0.695168080099079 0.989460539460539 0.704340588041255 0.67396539821266 0.125719655894976 0.00872545204597357 0.0520547298621196 "up"
0.150669598651755 0.150669598651756 9.67401065924979e-06 0.001 0.0811582017274339 0.0859349506373431 0.253276723276723 0.0854323739723881 0.262305547471069 0.0694133826156507 0.00076936542807237 0.0399965784395669 "down"
0.263514571828526 0.263514571828527 0.00110006555773311 0.002 0.275475383760054 0.278719381634381 0.384765234765235 0.274290945084105 0.67396539821266 0.101884979967749 0.0209633284197746 0.0531995544929687 "down"
0.184491705850681 0.184491705850681 3.10157397613409e-05 0.001 0.136876606051365 0.144941525944827 0.1800999000999 0.136233250433118 0.0569940853883613 0.0893291728886664 0.0107102829114477 0.0562597871377658 "up"
0.558000184443935 0.558000184443935 0.0437794393509746 0.042 0.47473725999974 0.453993315516793 0.657932067932068 0.479515273806102 0.262305547471069 0.0793351742121422 -0.00953292006608024 0.0340430565794526 "up"
0.429907665586382 0.429907665586382 0.00610584177202049 0.008 0.37007222105266 0.386660783479752 0.634905094905095 0.397270118893397 0.262305547471069 0.114546444102994 0.000433686477745966 0.0465461184607473 "up"
0.283906044909733 0.283906044909733 0.000664890973959096 0.001 0.187308094235655 0.245639268359914 0.367852147852148 0.195535394054861 0.0569940853883613 0.0955661991233067 -0.00888000041745741 0.0489195105454089 "down"
0.749911684046177 0.637511635894731 0.268648483117047 0.198 0.693321628323954 0.731831755493938 0.707462537462537 0.720772872718401 0.67396539821266 0.120346581131156 -0.00677538192739288 0.0395173947739411 "up"
0.686684386399686 0.686684386399686 0.132600562588568 0.101 0.60961136141589 0.635372119027232 0.548601398601399 0.632855150420723 0.262305547471069 0.115590676651187 0.00555506860154035 0.0558863199477153 "down"
0.237960569252547 0.237960569252547 6.64442593072859e-05 0.001 0.178858806592855 0.19891603029498 0.455824175824176 0.204331358528837 0.67396539821266 0.108394830908907 0.0044383446759193 0.0440859325065164 "up"
0.736744615359592 0.672334851634 0.247485357571546 0.246 0.706888875709079 0.70115181093927 0.694015984015984 0.727571947579017 0.262305547471069 0.103178261615291 0.00353630447809115 0.0434195667811033 "up"
0.517683605801664 0.517683605801664 0.019542814541745 0.029 0.367298542280566 0.334923639276379 0.757102897102897 0.349653201853888 0.262305547471069 0.0613640251395908 0.00270106289316449 0.0477491297987007 "down"
0.820857774722472 0.452883717467907 0.373313609326414 0.506 0.818805751306712 0.76816719515242 0.733736263736264 0.819226566457799 0.67396539821266 0.103772474333705 -0.00936225568192124 0.0394159084892108 "down"
0.287647178326441 0.287647178326441 7.6903694310984e-05 0.001 0.214521623998397 0.19258559898168 0.21953046953047 0.232506402461897 0.262305547471069 0.102892965841297 -0.00151262231719932 0.0434525660520007 "down"
0.30760611646888 0.30760611646888 0.000312326621904359 0.001 0.252001231681166 0.230593153722276 0.522897102897103 0.236288092814184 0.67396539821266 0.101112960946984 -0.00743089293537277 0.0381979195737874 "down"
0.703749712252717 0.703749712252717 0.105232505187378 0.14 0.614827330870775 0.568507250043742 0.919050949050949 0.629818903787446 0.67396539821266 0.0900456422050559 -0.0127604548891639 0.0428487102665942 "up"
0.483332506926231 0.483332506926231 0.00216183862683362 0.003 0.376322617666675 0.368969288692308 0.400989010989011 0.39522189587067 0.67396539821266 0.135068761195235 -0.010781801336706 0.0459282545534214 "down"
0.782964167926809 0.550916576177891 0.36917389467353 0.349 0.747707584373473 0.753936354956949 0.744255744255744 0.7625582442947 0.262305547471069 0.0920521542718308 -0.0086640241887573 0.0401304081762135 "up"
0.799289422572187 0.508533662856359 0.396592058539666 0.33 0.758360795432995 0.783550121015874 0.418461538461538 0.772761615899197 0.262305547471069 0.108933788377753 0.00119227352072481 0.0339643840265654 "up"
0.699187139987482 0.699187139987482 0.374561106540316 0.175 0.657238546109554 0.77211798679873 0.567442557442557 0.648041454809905 0.262305547471069 0.107352146301077 -0.0107051505061467 0.0406536237123939 "down"
0.568115077046293 0.568115077046293 0.0684600231841578 0.05 0.487697860989952 0.51829273865607 0.476803196803197 0.511434482389725 0.00644000678508147 0.0884726980588591 0.00622848246315815 0.0509397572391775 "up"
0.234469056488842 0.234469056488842 4.64808415983156e-07 0.001 0.115555352174314 0.126004248227378 0.195974025974026 0.131584505517299 0.0569940853883613 0.122657110514833 -0.0200776616543727 0.0358097799385994 "up"
0.223655225896344 0.223655225896344 2.6840609690181e-06 0.001 0.129008116148395 0.14027810366928 0.352107892107892 0.153856074194119 0.0569940853883613 0.113847428595644 -0.00218332517031183 0.0591808014878738 "down"
0.278813920273621 0.278813920273621 0.000236158547721811 0.001 0.190967993228702 0.158162311867609 0.324615384615385 0.210299795961296 0.67396539821266 0.0721358486712822 0.00586735805186145 0.0525683439356561 "down"
0.812265357046706 0.475009184413372 0.517936621153481 0.491 0.807177244743239 0.82639222365018 0.941828171828172 0.816614508858545 0.0569940853883613 0.0982758750684002 0.00449841742776483 0.0424305572460182 "down"
0.158748471086384 0.158748471086384 8.05189842177067e-06 0.001 0.156784585467128 0.18133268831808 0.268591408591409 0.175332016350742 0.262305547471069 0.127233651906888 0.0231442227395117 0.0642555081296569 "down"
0.583580103696428 0.583580103696428 0.219861405819809 0.126 0.590732106518232 0.673851010527263 0.513206793206793 0.587925401664755 0.67396539821266 0.0956804132051967 0.0260103230213836 0.0722068522028415 "down"
0.136375692495763 0.136375692495762 7.11866334274865e-06 0.001 0.0836244997402896 0.0990710915144956 0.177642357642358 0.0850430570726353 0.262305547471069 0.0792500435028907 0.00582836385808239 0.0561972780520076 "down"
0.00618029967298384 0.00618029967298384 3.77356339667784e-11 0.001 0.00475781267878324 0.0102819626937656 0.0143186813186813 0.00269974933901485 0.000294962142828159 0.0662947223583454 0.0138699309604309 0.049462609917888 "down"
0.858180437252692 0.357381743141913 0.647156173817405 0.581 0.85165922349744 0.882861489436203 0.708201798201798 0.863243639578502 0.262305547471069 0.110623670159333 0.00476126039342877 0.0475084877287916 "up"
0.167212037749214 0.167212037749214 4.2407904695178e-06 0.001 0.0597536048640373 0.0604759148620975 0.227762237762238 0.0533209411021077 0.262305547471069 0.0610492861042898 -0.00456035165872327 0.0562608540812874 "up"
0.0944101125117599 0.0944101125117598 9.96510213113587e-09 0.001 0.0453785258947435 0.0506804159754135 0.051968031968032 0.0526434402760336 0.67396539821266 0.0928444861842447 0.0039680798675945 0.059210139979911 "up"
0.149063331239908 0.149063331239909 4.5503980769864e-06 0.001 0.0363115888278423 0.0460673112118283 0.253736263736264 0.0343917784616816 0.262305547471069 0.0518321049661016 -0.0129910062678995 0.0469959528381308 "down"
0.615610425674939 0.615610425674939 0.012950292791116 0.019 0.451711256904085 0.404337327183915 0.758721278721279 0.491014498130952 0.67396539821266 0.0999646573501035 -0.0161936860344432 0.0431244019914691 "up"
0.683695230005115 0.683695230005114 0.18078977256608 0.144 0.571881932590153 0.603903837214854 0.818541458541459 0.594200967113746 0.67396539821266 0.0719996307753807 -0.00758580237733539 0.0480587360318136 "up"
0.546202311927126 0.546202311927126 0.108258504373972 0.062 0.512991812553047 0.567208318231646 0.746813186813187 0.519970270240776 0.0569940853883613 0.0875992704512124 0.0103614323703203 0.0493003961258329 "up"
0.829137509324233 0.431615750704013 0.325918292853768 0.445 0.790210880733936 0.738084236843998 0.651508491508491 0.796593989437509 0.0569940853883613 0.097451180003828 0.00231764199963857 0.0484394731697168 "down"
0.00923565766139212 0.00923565766139212 2.50216855115463e-14 0.001 0.00293698859040472 0.00409855990611727 0.0237982017982018 0.00187229154330626 0.262305547471069 0.0697103188764082 0.00113520059685178 0.04461634741654 "down"
0.143007931936421 0.143007931936421 7.51263451747674e-08 0.001 0.0728289972728062 0.0812275246590509 0.115404595404595 0.0767537308365005 0.0569940853883613 0.10506738884 -0.00989898715816623 0.0447802185910845 "up"
0.712705088766112 0.712705088766112 0.151712846189603 0.15 0.673615856720468 0.670689878567296 0.566393606393606 0.680059685009899 0.262305547471069 0.132359962158142 0.0210948087457126 0.0526149877302803 "down"
0.121995428960471 0.121995428960471 4.40113506755909e-06 0.001 0.0882046294314487 0.108101326755919 0.160999000999001 0.109939414609425 0.0569940853883613 0.0888046834350721 0.0145553874706226 0.0520043561061669 "down"
0.0643490284746289 0.0643490284746291 1.7363040403137e-09 0.001 0.0326317136256529 0.0319050576201933 0.127332667332667 0.0458629928264843 0.0569940853883613 0.0830753179901844 0.0118969646827122 0.0588334496070744 "up"
0.0664837011431225 0.0664837011431227 7.00166789042642e-11 0.001 0.0251031146651734 0.029863807282836 0.0912577422577423 0.0269678560479154 0.0569940853883613 0.0968600843531535 -0.00213849766138578 0.0460784869125951 "down"
0.527981653543367 0.527981653543367 0.00508456216175069 0.012 0.424294550987005 0.387532485016068 0.622907092907093 0.470894763484944 0.00644000678508147 0.120643764197797 -0.00738493557255482 0.0441632650675308 "down"
0.214425443296317 0.214425443296317 1.73697335367306e-06 0.001 0.161811463927183 0.163879030601417 0.332047952047952 0.175618972860571 0.262305547471069 0.135116739639044 -0.00115751463262761 0.0353037516522353 "up"
0.257112281173469 0.257112281173469 2.10420858245587e-06 0.001 0.154540343078089 0.159891972619445 0.280719280719281 0.169824700046671 0.262305547471069 0.129932179763475 -0.0143502619353925 0.0410572505090706 "up"
0.821731445555546 0.450637162484158 0.616335552255271 0.415 0.793266152404649 0.87132231178616 0.934975024975025 0.795337271866299 0.262305547471069 0.109571523061373 -0.00722170207310433 0.048077812063402 "down"
0.406132335473803 0.406132335473803 0.00121986477453338 0.005 0.295534583732313 0.278077522306503 0.425234765234765 0.340946522587803 0.262305547471069 0.0995180391356137 -0.00386509227661466 0.0488491158571438 "up"
