"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00763451952735239 0.00763451952735239 5.16006367877079e-05 0.001 0.114086316934502 0.123367635614159 0.311448551448551 0.000125987496927049 0.999972189213507 0.0732367835276735 -0.00141579596441859 0.0321706499094935 "down"
0.0389233924465177 0.0389233924465178 6.99985560796973e-05 0.001 0.175742593054721 0.17779562439808 0.927342657342657 0.00099072154668689 0.999995550030839 0.0964404054989881 -0.0194982425228336 0.0597079705364606 "down"
0.0241969504815958 0.0241969504815958 0.122548544533902 0.001 0.290305046130868 0.616692595266558 0.975184815184815 0.00128492679339076 0.999910687919789 0.108625073603424 0.00365818548457725 0.0472005873247845 "down"
0.180101642706797 0.180101642706797 0.264319411250072 0.021 0.486993537607307 0.727732268309997 0.993986013986014 0.0396954063747512 0.999766059201463 0.11855692446075 -0.0138677069449492 0.0402435187499686 "down"
0.105139055123313 0.105139055123314 0.367937568264489 0.012 0.401386203090235 0.75466858204037 0.954315684315684 0.00830215794329181 0.999941851458415 0.0932500463436034 0.00362963667695907 0.0738517469133324 "down"
0.00355883549958402 0.00355883549958391 0.000155535203147918 0.001 0.134744954654003 0.175120757406939 0.714575424575425 3.74188944141096e-06 0.999694050869949 0.084759436295187 -0.000863503748627136 0.0383367597919671 "down"
0.00900295645920801 0.00900295645920801 0.000948456999631922 0.001 0.172003567655596 0.243081690611722 0.873486513486514 0.000228340061402488 0.999983802351399 0.0882611648298785 0.0078309540171125 0.0502525814774585 "down"
0.266254739389795 0.266254739389795 0.0790556598977803 0.067 0.546194850008132 0.547531991366713 0.571288711288711 0.0947298712002183 0.999989228668952 0.0958209024287196 -0.00109554854162342 0.0784927663893571 "down"
0.222857712573283 0.222857712573283 0.262008401531023 0.051 0.556761585225002 0.73248347541707 0.573786213786214 0.127213253507988 0.999964827427362 0.124799892351973 -0.000666733032836045 0.0366738137435861 "down"
0.0252860554449463 0.0252860554449463 0.0555147499677074 0.002 0.240502023324885 0.485503004511957 0.474105894105894 0.000868265770153309 0.999994274968042 0.0830637824244438 0.00485611261214734 0.0470490315617156 "down"
0.000730089124748923 0.000730089124748812 8.31073383496421e-13 0.001 0.086216992628046 0.0266721946772634 0.0740969030969031 1.49387383530097e-06 0.998947110234693 0.113807236111531 -0.00310231211313273 0.0437604666888705 "down"
0.177993158747486 0.177993158747487 0.255806173133911 0.038 0.487907615052391 0.697992424698705 0.841968031968032 0.0426891232375899 0.99952741563962 0.0967107543977399 -0.0110292785996508 0.0399286214912495 "down"
0.000226064232076384 0.000226064232076384 8.40502833115504e-13 0.001 0.0660922929546493 0.0197340655855326 0.0953606393606394 2.55601507070935e-07 0.999013972701843 0.100903458936132 0.00500658027974971 0.0392505667903946 "down"
0.0752912150371992 0.0752912150371994 0.258079228713133 0.006 0.332835101625185 0.692016813630696 0.90030969030969 0.00672485837719727 0.999998386085561 0.0912640294050222 -0.00815643148882269 0.0352697127656856 "down"
0.0256745913667127 0.0256745913667127 0.0138793470159955 0.003 0.238821821474744 0.389124823534769 0.7002997002997 0.00183681678804803 0.999955558172919 0.0907573736516242 0.00342791669627977 0.0324875410706126 "down"
5.18596952403527e-05 5.18596952403527e-05 1.17865925654283e-17 0.001 0.0415150164566817 0.00452061373804391 0.0440929070929071 1.62989821639314e-09 0.999185769470806 0.0937408581089021 0.00290960982704569 0.0502756202658658 "down"
0.0321047683587647 0.0321047683587647 0.0971782555473271 0.001 0.291330075382533 0.586695962147396 0.998031968031968 0.00369589413076188 0.999902193660569 0.105914171419754 0.00929509951479927 0.0501925125904591 "down"
0.0179082156967121 0.0179082156967121 0.0392955821418486 0.003 0.243629937433536 0.502137170275605 0.775694305694306 0.000428197507266637 0.999999944474277 0.107276017300891 -0.00107534179805171 0.0437721929006158 "down"
0.0045935518667789 0.00459355186677901 0.000261718998504816 0.001 0.149863829113165 0.178096123045667 0.803346653346653 0.000111192328348553 0.999887785179457 0.0793564400124393 0.0179196398054213 0.0488371823955175 "down"
0.208404227761361 0.208404227761361 0.155055228109529 0.071 0.511283473211831 0.618714667391698 0.370849150849151 0.0670855937394919 0.999978030407951 0.0913138641799777 0.0201324312183129 0.0614215471757627 "down"
0.00281349478212423 0.00281349478212412 8.58076228806778e-08 0.001 0.126899079606838 0.0765253502258889 0.291948051948052 7.56306723026512e-06 0.999555624904675 0.100278276880147 0.00209776178829648 0.0501797182831637 "down"
0.00754550600764448 0.00754550600764459 1.04289078808937e-05 0.001 0.162701330732674 0.166607138562819 0.708711288711289 7.01460113736729e-05 0.999996824587608 0.114539736831906 -0.00798748426037024 0.0523583222765452 "down"
0.0377994849682535 0.0377994849682535 0.522958852868809 0.001 0.319276690950504 0.838064183580403 0.920709290709291 0.00237906661673026 0.999999988728363 0.112129073374473 0.0040192066730758 0.0636526550716563 "down"
0.00183955884733233 0.00183955884733233 8.74833851016483e-06 0.001 0.122504186456009 0.11935078574151 0.915654345654346 8.23163463281595e-06 0.999999263173388 0.0887598949537621 0.0133048647595923 0.0519864236124478 "down"
0.20449001228427 0.20449001228427 0.353704802651012 0.06 0.496814033261381 0.740455743441359 0.631948051948052 0.0995059001085328 0.999902193660569 0.087312124213421 -0.00486753833187041 0.0289787443254428 "down"
0.000468665120434864 0.000468665120434864 1.72437316689757e-18 0.001 0.0659713602461292 0.0112020701778008 0.0365284715284715 8.90536559960964e-06 0.972571828012281 0.130206037388469 0.0012226829870662 0.0413584857004606 "down"
0.07307576654563 0.0730757665456301 0.109969134521521 0.004 0.350177722639271 0.632566402170428 0.935024975024975 0.0177647183407783 0.999999552397771 0.129850952961563 -0.00720917898999677 0.0417314121900878 "down"
0.0177383763659502 0.0177383763659502 0.00803176675840233 0.002 0.185147424554844 0.316371020624363 0.748231768231768 0.000374675884493358 0.999999552397771 0.0757149123124764 -0.00144201069710745 0.0265257447769556 "down"
0.0412225570222329 0.0412225570222329 0.00335512597315745 0.001 0.275606852594978 0.386269663297937 0.9195004995005 0.0040955119262418 0.999986327502006 0.132702359121964 -0.00987001369524696 0.0455036531901965 "down"
0.318738865755697 0.318738865755697 0.0897709027837358 0.107 0.613148820784928 0.595522150976955 0.569430569430569 0.17863795876389 0.999964827427362 0.117496812566658 -0.00172817592105182 0.034625401684593 "down"
0.14556585504356 0.145565855043561 0.572411145935303 0.014 0.470117104351662 0.858898037664784 0.976573426573427 0.0468087502490406 0.999972189213507 0.116153674814807 -0.00838915911257023 0.0341798752610123 "down"
0.438431037065835 0.438431037065835 0.00155322913621786 0.279 0.702465908540675 0.252607691059629 0.188431568431568 0.282111297446369 0.999685970569938 0.0836819298056947 0.0208876136800173 0.0651008789619435 "down"
0.0395623340663435 0.0395623340663434 0.0746674353263367 0.002 0.261744462049256 0.541785829608517 0.977842157842158 0.00207908451856542 0.999999906052863 0.095936881199962 -0.0111665428262204 0.0456943562740189 "down"
0.03067935621606 0.0306793562160599 0.232020623881409 0.001 0.270906986701383 0.665215305137749 0.771058941058941 0.00116453501748648 0.999889517472427 0.0845384183242271 0.0133583641889518 0.0612024749255371 "down"
0.383233045591351 0.383233045591351 0.00581041074785689 0.199 0.677423439034973 0.355612485434554 0.265384615384615 0.235520121610918 0.999959846917835 0.100217543708211 0.0154376058507687 0.0573965657106733 "down"
0.034717837528533 0.0347178375285331 0.0529021486404377 0.002 0.20577306060944 0.439869653407025 0.963676323676324 0.000522855168359149 0.998441748640505 0.0669332188212387 0.00138718982415044 0.0640720964023986 "down"
0.042062261683311 0.0420622616833111 0.0276167585209578 0.002 0.236740501395974 0.419325249515987 0.829250749250749 0.00244530578344571 0.999978030407951 0.0816497832172559 0.00575185628757746 0.0575828855558642 "down"
0.484749351756696 0.484749351756696 3.20940918801725e-07 0.237 0.664678772223327 0.0621875888662827 0.156013986013986 0.38426855897246 0.999014083731985 0.0797311473318006 -0.00972005988214145 0.0361386946838511 "up"
0.137156835929128 0.137156835929128 0.773748388223766 0.023 0.36086556730788 0.905384259223293 0.736263736263736 0.0175413272287879 0.999964827427362 0.0618964311800361 -0.00371314647059955 0.0415214765685591 "down"
0.0341651586677976 0.0341651586677976 0.0278358170505 0.003 0.308569101723011 0.489850461178767 0.946103896103896 0.00634417487507344 0.999992639244625 0.116356751977862 0.00133432697061659 0.0284805073664064 "down"
0.0339899880081468 0.0339899880081467 0.909127664721403 0.002 0.326889465040123 0.968804303770258 0.905334665334665 0.00185113503886813 0.999999902008648 0.0961360472495269 0.00656478066086881 0.0438490243900805 "down"
0.141279814617026 0.141279814617026 0.610357932266484 0.019 0.463420556293497 0.872486871467032 0.717852147852148 0.0398093326446916 0.999989228668952 0.11612000053753 -0.00520873986191381 0.041466208564049 "down"
0.0752087196189808 0.0752087196189808 0.641605888416938 0.003 0.354590598869458 0.878520977514494 0.935234765234765 0.00803798724750115 0.999999552397771 0.105797822381834 -0.00518651218492521 0.0421308833331205 "down"
0.00232865662243875 0.00232865662243875 7.81807641107211e-09 0.001 0.0877121281985584 0.0426289492772957 0.104275724275724 2.26355509571619e-05 0.999562753348209 0.0864416091013427 0.00626084524962916 0.0470950609630605 "down"
0.10049384321809 0.10049384321809 0.792771805785649 0.023 0.411003257775839 0.926718392272671 0.996083916083916 0.0242454764159992 0.999994761697725 0.0915234766423293 0.0163851988171921 0.0582377152058743 "down"
0.00206244967909264 0.00206244967909264 3.03904965107644e-05 0.001 0.127626690543216 0.160534825414697 0.236173826173826 4.31196612371565e-06 0.999983802351399 0.0978463036586854 -0.000899054054230109 0.0418836601294253 "down"
0.0101969152917959 0.0101969152917958 8.49981229567213e-06 0.001 0.203271173326251 0.17364399668757 0.2199000999001 0.000715374415402037 0.999955558172919 0.121551436672423 0.00696996249738862 0.0486136828400625 "down"
0.00103294215947436 0.00103294215947436 1.20251642052793e-05 0.001 0.0760199053551704 0.0821601922850171 0.281728271728272 1.71904872559026e-08 0.999987125734654 0.0656556738416767 0.000896729037626285 0.0484404671170111 "down"
0.217090913816391 0.217090913816391 0.20928707948822 0.057 0.462472434437892 0.619060985363494 0.781408591408591 0.0391061330863707 0.999997918284274 0.0684660009929252 -0.00923712357029562 0.0459571575605943 "down"
0.0612561623606773 0.0612561623606773 0.0305835823369724 0.001 0.190464725921759 0.374413422912947 0.893676323676324 0.000472017739292951 0.999910853073794 0.062274503203573 -0.0179675719528722 0.0592943134374605 "down"
0.0728033177321995 0.0728033177321996 0.4643823033627 0.006 0.423931161115371 0.828650743154998 0.97026973026973 0.0451877798758487 0.999650557766407 0.13335464345642 0.019740058753189 0.0359217258109397 "down"
0.0125094577243694 0.0125094577243694 0.0030970309662627 0.002 0.164629499265728 0.28283848866074 0.613106893106893 9.93767223220754e-05 0.999989228668952 0.0830085307262805 -0.00107488085255515 0.0486876852734919 "down"
0.00215408196219113 0.00215408196219125 0.00128071977028947 0.001 0.138366521472783 0.236476877202893 0.507712287712288 6.89530856257115e-06 0.999999552703036 0.0804023702046954 0.0147663507194738 0.0479030485782108 "down"
0.0139643377999793 0.0139643377999792 0.000584982113391856 0.001 0.245757314885669 0.325469996695643 0.741298701298701 0.00164646916777267 0.999991521887201 0.142096930045148 -0.000246379821070379 0.0496540079890798 "down"
0.00671160318748021 0.00671160318748032 4.63540499400588e-06 0.001 0.152613854839647 0.149289511028137 0.319140859140859 0.000323287045019161 0.999986327502006 0.113485101755806 0.0094115501324145 0.0572195988605901 "down"
0.000320640739508105 0.000320640739508216 1.87509796196704e-14 0.001 0.0588948382567392 0.0145627021695523 0.0257672327672328 1.15234101838446e-06 0.997911117133825 0.105195365827915 0.0134386651405234 0.0616086263243385 "down"
0.0513464921497923 0.0513464921497924 0.238430154541083 0.004 0.347408657199944 0.714382783318152 0.899310689310689 0.0105511731058285 0.999999420750057 0.119776130865835 0.00667159506579441 0.0432689157239428 "down"
0.0131746556528398 0.0131746556528398 1.77602116817915e-07 0.001 0.0911674284852722 0.0521256133991478 0.133016983016983 1.75081121507326e-05 0.998441748640505 0.0759705658365527 -0.0155572999882094 0.0703436867279666 "down"
0.00416917537784367 0.00416917537784367 4.70480036366532e-07 0.001 0.104384230108141 0.07660697595678 0.263286713286713 2.79034294403679e-05 0.999990542163322 0.0873302406001921 0.00723839738291111 0.0686439860072608 "down"
0.00129502994070219 0.00129502994070219 3.61767194086592e-09 0.001 0.0863321105470791 0.0473874267608997 0.148781218781219 8.15053328540039e-06 0.999999420750057 0.0958496815772922 0.00881241391937208 0.0546798578988504 "down"
0.0303084157064618 0.0303084157064619 0.0440226628227968 0.001 0.297562664457856 0.522637424331134 0.513776223776224 0.00708334261348886 0.999910853073794 0.113612588632924 0.00936132992785907 0.0377842755039886 "down"
0.165762327870085 0.165762327870085 0.156181692852884 0.04 0.454645882475483 0.617975993013623 0.270839160839161 0.0333373122337981 0.999979642724385 0.0903092889279154 -0.00406477325902304 0.0410717686158588 "down"
0.0894637969293975 0.0894637969293974 0.286100404270412 0.018 0.402303699374311 0.715099948221518 0.548171828171828 0.00559209457215371 0.999995887980947 0.096271104176412 -0.00961227257290509 0.0461858624387738 "down"
0.00279623950825147 0.00279623950825147 7.37218172972435e-11 0.001 0.0514260717479378 0.0197536247367111 0.237502497502498 4.71329225648631e-07 0.999921578730618 0.0814085862992479 -0.0275994283764415 0.0337937860785977 "down"
0.197301071161108 0.197301071161107 0.351300307562557 0.043 0.442367752482248 0.719448737048372 0.682227772227772 0.0467650457533457 0.999992639244625 0.0731325804115543 0.0121513410285951 0.0594479257494066 "down"
0.00419732984513665 0.00419732984513677 1.14150065265185e-07 0.001 0.0982038951327038 0.0684082116222147 0.279180819180819 1.95844200878703e-06 0.999999420750057 0.091741947770704 -0.027791507418516 0.0323122176467575 "down"
0.0957976381497836 0.0957976381497838 0.863299425355713 0.024 0.410587221603823 0.953880758639959 0.737002997002997 0.0214408727015019 0.999991521887201 0.100555873940158 0.00650598638959461 0.0540908632827195 "down"
0.0255242731062755 0.0255242731062755 0.070120223702879 0.003 0.297746400241692 0.56256385467823 0.81957042957043 0.00250147499826303 0.999999250882039 0.111917370656095 0.00503629317018037 0.0333156476184493 "down"
0.00168783782119086 0.00168783782119086 9.22056540758019e-09 0.001 0.0865633158761047 0.0437777405001379 0.109210789210789 2.52700954028739e-06 0.999811556366283 0.0866207972953247 -0.0011466078025896 0.0446841260883413 "down"
0.00147437166706732 0.00147437166706732 3.32949970612496e-08 0.001 0.107765659701058 0.0688560613631963 0.264005994005994 2.86502427930824e-05 0.999811556366283 0.101023927723137 0.0116084430988914 0.0407688473119721 "down"
0.0022466250801636 0.0022466250801636 9.60063461408776e-10 0.001 0.113156019911271 0.0530050005145679 0.526163836163836 9.62906907453487e-06 0.999999250882039 0.110050692609852 -0.00948085727151988 0.0364081793798911 "down"
