"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000334894214818027 0.000334894214818027 1.28172319547225e-05 0.001 0.0160169008192219 0.0659272263315852 0.00297722277722278 3.61325323594976e-11 1.00625015206268e-07 0.0565521565592643 -0.0311739423819498 0.0254034888143045 "up"
0.260065259323386 0.260065259323386 0.0745414448827283 0.048 0.534400697308781 0.572916220855556 0.0113836163836164 0.0640610175673993 1.00805163132005e-05 0.114779875857766 -0.0422876009660328 0.0232459534972352 "up"
0.218567947480281 0.218567947480281 0.403089646528592 0.006 0.44538545474528 0.811311135211115 0.0795954045954046 0.0277973364554111 8.61197520777561e-05 0.144064888002451 -0.0967536019471266 0.0359719661887328 "up"
0.0539802576832 0.0539802576832 0.592046610286777 0.002 0.26150544882645 0.860131874934654 0.010989010989011 0.00079444015617455 6.36851914153805e-08 0.105467013578227 -0.0405491014272541 0.0227107230689597 "up"
0.000845806882575406 0.000845806882575406 7.70990411615233e-06 0.001 0.0457342914234765 0.111806881759867 0.00506823176823177 1.55096045177595e-08 7.80606209444895e-07 0.0857102550745039 -0.0360099592521721 0.020998185113647 "up"
0.110341148244315 0.110341148244315 0.431521144504832 0.005 0.302301653472054 0.762518126755519 0.0181488511488512 0.00162157724522758 4.1493850674894e-06 0.0737138067129564 -0.0462415971857804 0.0293344715889189 "up"
0.469827520150331 0.469827520150331 0.963893168230744 0.13 0.647549742608349 0.988593174828689 0.0710689310689311 0.240766130397406 0.000253030598628617 0.115464625084273 -0.0565487933635444 0.0220024526054804 "up"
0.0224117420188841 0.0224117420188841 0.0719355264067362 0.001 0.173453885596041 0.576575454157185 0.019016983016983 6.46516960018155e-05 7.75527989733151e-09 0.119641700697842 -0.0770562328865267 0.0286394638180987 "up"
0.00118050392652647 0.00118050392652647 6.0882733230722e-13 0.001 0.0618260547234651 0.0233632166574734 0.00736203796203796 1.38009125058651e-08 8.22312459878878e-06 0.109293557674991 -0.0568832304030789 0.0203500007546325 "up"
0.646806277458454 0.646806277458454 0.000715572399018786 0.396 0.796606976375083 0.280573318419502 0.0178991008991009 0.44883543077406 6.91798655162272e-06 0.111456162651621 -0.0556154785506667 0.0211193050166349 "up"
0.00119600644525086 0.00119600644525097 7.2970217997017e-09 0.001 0.0578574661995344 0.0505522979188449 0.0152997002997003 7.63230532653657e-10 8.22312459878878e-06 0.0946739930170736 -0.0532735958941046 0.023173378607264 "up"
0.00154197544575496 0.00154197544575485 3.2085058302027e-05 0.001 0.0616079397362749 0.102415952102468 0.00668591408591409 3.42122118924428e-09 0.000103486354411163 0.0677119012629236 -0.0302643360666005 0.0184727772181876 "up"
0.00205158518334825 0.00205158518334825 0.000214912683826718 0.001 0.0665221032739985 0.223890651465162 0.00694545454545455 1.46693629967575e-07 2.26657041869403e-07 0.103798717852442 -0.0449638594323553 0.0175259521601017 "up"
0.00442147938355009 0.0044214793835502 4.81341916408733e-05 0.001 0.131088304175158 0.26558222273603 0.00518771228771229 9.337855070915e-06 9.02434028264458e-09 0.155552247667902 -0.0581432170008459 0.0179365246195509 "up"
0.42223197893934 0.42223197893934 9.30526843067171e-09 0.082 0.588884605819715 0.0582376248737444 0.11041958041958 0.145942632507495 0.0123010901664209 0.100430532040175 -0.0522504370920001 0.0271577851781266 "down"
0.00305134179932931 0.0030513417993292 5.65591244258616e-06 0.001 0.0655637197090502 0.0822394155519202 0.00487112887112887 1.64085217569884e-08 0.000203812719475881 0.071631265238654 -0.0491004843982538 0.0212613835458755 "up"
0.083975362184857 0.0839753621848569 0.727384096803349 0.003 0.286748733074611 0.895643015445887 0.00702917082917083 0.00141390432752703 2.01022247757389e-05 0.0774682491689005 -0.0412276349053708 0.0334572748304862 "up"
0.00347096364493948 0.00347096364493948 0.00284994876651717 0.001 0.0725552323950829 0.300442426800972 0.0152417582417582 8.60611353990616e-09 7.01726392107739e-09 0.0921673018261931 -0.0570339658439116 0.0333449434592224 "up"
0.000373151217636591 0.000373151217636591 2.48720919601421e-14 0.001 0.0454013257047315 0.0270067333517025 0.0135124875124875 4.32817014149761e-09 5.26473973043979e-10 0.131548025023284 -0.0581861872295349 0.0150086175359172 "up"
0.00394530543624316 0.00394530543624327 2.14225279189367e-07 0.001 0.08017657917174 0.0885848714255945 0.00702917082917083 5.66318087394517e-07 0.000109636340727764 0.102272891619779 -0.0427062620843308 0.0262908929544588 "up"
0.542122753687956 0.542122753687956 7.76239972819195e-07 0.194 0.655527770237917 0.0836131101907616 0.114015984015984 0.276525449993474 0.00792023042688993 0.0882542213527654 -0.0386571485275441 0.019930083269223 "down"
0.995163249771552 0.0121240091348574 0.602248387656349 0.918 0.976637763327604 0.853785517334599 0.13969030969031 0.914097356959416 0.234282939954739 0.089426563794902 -0.0467847146484876 0.0295028688707796 "down"
0.00331715600772531 0.0033171560077252 0.000418321573495486 0.001 0.0832425865938538 0.194247241811964 0.000999000999000999 1.84356101791793e-06 3.85624638361219e-06 0.0799707695686533 -0.0359059736952102 0.0196677032943461 "up"
0.00788950620488083 0.00788950620488094 0.0270756065875252 0.001 0.130688609385063 0.423203000192198 0.000999000999000999 1.91439490796827e-06 3.42140043950415e-07 0.0839349623315938 -0.0343110303178375 0.0249982549245623 "up"
0.22524418460978 0.22524418460978 0.0577222384836649 0.05 0.433503121563844 0.451014696039861 0.017995004995005 0.0386684924618782 3.77733110911815e-06 0.0677154189813625 -0.0362470643403806 0.0168983703459457 "up"
0.0015700889738961 0.0015700889738961 2.28021920845452e-05 0.001 0.0612979443069472 0.187190910130562 0.00286633366633367 9.60254513494001e-08 4.55845068020953e-11 0.116739895569716 -0.0608589688439491 0.0248656845885483 "up"
7.0733134964529e-05 7.0733134964529e-05 6.01559641101442e-15 0.001 0.014058778808676 0.010298310964378 0.00503536463536464 4.22980370134162e-13 3.36854282433903e-07 0.0975244927362905 -0.0529005176728759 0.0242803960999208 "up"
0.0634759552224649 0.0634759552224651 0.501049531966531 0.005 0.261890159247847 0.827011345009785 0.00908811188811189 0.00243630552310677 6.14899996193368e-08 0.108400598200864 -0.0505981529118816 0.0245717147326538 "up"
0.65739756780814 0.65739756780814 0.0284459688142009 0.541 0.834125012129936 0.463930360815659 0.00874315684315684 0.53722715835073 0.000511375355322413 0.101033411078105 -0.0374004581575399 0.010106434738517 "up"
0.090093631519734 0.0900936315197345 0.0086206425119973 0.002 0.269090633567982 0.407928293362793 0.0424595404595405 0.0085544969723466 1.42898894195952e-05 0.115171486223115 -0.0645393379188574 0.0289419901863314 "up"
0.0076729084913657 0.00767290849136559 0.0585428436098839 0.001 0.0963070796417523 0.421216361343686 0.000999000999000999 7.18630841753407e-07 1.52870417229129e-06 0.0573421712112374 -0.0272731386442817 0.0277692857611523 "up"
0.0304675267736475 0.0304675267736474 0.844481656156321 0.005 0.22055668618803 0.932079191636331 0.00497912087912088 4.49440504761542e-05 5.24268877358496e-05 0.0548189950007522 -0.0247847712922348 0.0154433075214066 "up"
0.00177157527225336 0.00177157527225336 1.24765082862232e-07 0.001 0.0538093912884576 0.0408346375581893 0.000999000999000999 2.92961175342707e-09 0.000119982884299524 0.0688655780915801 -0.0327409386661028 0.0167375133305058 "up"
0.00300838489174782 0.00300838489174771 8.9514683387646e-07 0.001 0.0742611709385057 0.0700450315621518 0.00308021978021978 6.62706983138185e-08 2.42111831985529e-08 0.078017031418799 -0.0380794974528261 0.0177640811326308 "up"
0.137018523634534 0.137018523634534 0.471975380634237 0.006 0.393910747710206 0.815045814540287 0.0112557442557443 0.0236602746674931 0.000389626629546652 0.108074955524001 -0.0478094679865241 0.0157122132072057 "up"
1.04981956461359e-09 1.04981956461359e-09 5.16886123111301e-24 0.001 0.000426401126758295 0.000411801759347894 0.000999000999000999 0 1.27946720093241e-12 0.0787168480146393 -0.0331866712288626 0.0237133701379059 "up"
0.00469301926557975 0.00469301926557986 3.34144903326655e-05 0.001 0.0852501697159861 0.170299238805195 0.00897502497502498 2.64268763962159e-06 2.08695301464499e-06 0.101993062326452 -0.0466346271468784 0.0301244157702869 "up"
0.0966394603878652 0.0966394603878651 0.0654625413147761 0.004 0.290744129600791 0.510525828742986 0.0328821178821179 0.00941429013974745 0.00100527390902463 0.086947049265227 -0.041532617230085 0.0152138060681373 "up"
0.00580242900980743 0.00580242900980754 4.67829873391996e-09 0.002 0.109010821405939 0.051018016634832 0.014985014985015 1.14192405594549e-05 0.0103119089166725 0.097923810640776 -0.0294005454429336 0.0106358334221753 "up"
0.00897362901939536 0.00897362901939536 0.000600210807967734 0.001 0.123240858122869 0.326880257708696 0.00508491508491509 1.66237304640375e-05 1.16003854753193e-07 0.142381488819723 -0.0789447303053765 0.0251261224685589 "up"
0.0177225141509076 0.0177225141509076 0.000293346494592239 0.001 0.145504461751498 0.280597117786987 0.0121818181818182 3.30412783053452e-05 1.34110445799209e-07 0.129559461386329 -0.0658369018164643 0.0158604789965858 "up"
0.00134712338844445 0.00134712338844456 9.09491456139305e-09 0.001 0.0619418430112698 0.0571929742476077 0.0127292707292707 3.64359041288643e-08 2.77869970554889e-07 0.0996018556528434 -0.0494505743808131 0.0245357753395866 "up"
0.000238568428803432 0.000238568428803321 1.83876009877334e-09 0.001 0.0273381037562212 0.0421419598371835 0.00522307692307692 2.5032247244767e-10 1.04482627295966e-05 0.09432839077375 -0.0448822425529974 0.025971850787258 "up"
2.25911533240364e-05 2.25911533240364e-05 3.00899399300125e-23 0.001 0.0107780157448377 0.00125775548291068 0.000999000999000999 7.71227331836678e-14 1.1044028628179e-06 0.0957010754291244 -0.0448984530111181 0.0210183488243273 "up"
0.000505126520253141 0.000505126520253141 4.42375903512273e-09 0.002 0.0321505266782725 0.0239894968060907 0.003000999000999 6.65635221352181e-10 0.00061190780111484 0.0689898470287977 -0.0275818829512021 0.0234727052283677 "up"
0.134715602590703 0.134715602590703 0.20427811299314 0.036 0.431403369716603 0.637025522302763 0.0165474525474525 0.00837324142773056 0.000109636340727764 0.0795029015131862 -0.0381757547601737 0.0217244270506727 "up"
3.31227736131146e-05 3.31227736132256e-05 1.4218733471257e-17 0.001 0.0032501886742639 0.00235562458181052 0.000999000999000999 3.51472562335225e-14 4.67913755988276e-08 0.0783676312946828 -0.043112539416505 0.0250529489415502 "up"
0.0757705749539779 0.0757705749539781 0.288202824732632 0.006 0.324610908216439 0.728910189676099 0.00488621378621379 0.00182725854131196 0.000327230111972403 0.107178129742333 -0.0475023627309038 0.0271896719692906 "up"
0.000569301359509389 0.000569301359509389 3.31977698372874e-10 0.001 0.0291485943600969 0.0578339852196376 0.010698001998002 1.67586211633487e-10 2.03539581610283e-08 0.122323506309425 -0.0803192172192379 0.034354541907792 "up"
0.000198042619151129 0.000198042619151018 7.98038720105092e-10 0.001 0.0208203666062592 0.0332253293771939 0.0167932067932068 2.58437105655552e-11 1.1044028628179e-06 0.0887075543357003 -0.0476211574221839 0.0267909894753386 "up"
0.0149686165908318 0.0149686165908318 0.0318571264390516 0.001 0.160916424660725 0.46299810008585 0.0198081918081918 1.60409620907819e-05 3.85624638361219e-06 0.0959484529061994 -0.0463305537477821 0.0283482562387191 "up"
0.0243365746110759 0.0243365746110757 0.000899888903578655 0.001 0.158624034884166 0.286610843013682 0.022977022977023 0.000140832553743226 3.61374528747632e-05 0.109912266198397 -0.0576290003502556 0.0215366927719956 "up"
0.060100723128003 0.0601007231280029 0.816123374768347 0.001 0.297971251937154 0.941392858058644 0.00509330669330669 0.00172626686852561 4.04933176755889e-05 0.115177803782133 -0.0497261515441515 0.0205946235307882 "up"
0.000420823898765188 0.000420823898765299 2.41372196342397e-14 0.001 0.0192777427861382 0.0127470623188741 0.00719110889110889 5.91141308205562e-11 3.50381862421089e-05 0.0994629331430086 -0.0681046582070212 0.0333886218706605 "up"
0.000732524407760615 0.000732524407760726 1.50190986263595e-07 0.001 0.0514282404541949 0.0747972681619024 0.00918751248751249 2.9310002153258e-09 4.53158456163404e-09 0.0946711439264022 -0.0422347249103733 0.0349924165701899 "up"
0.139804873177296 0.139804873177296 0.0308227346301316 0.038 0.425446243065481 0.408779725053318 0.00504355644355644 0.0160175243870832 0.000327230111972403 0.0739064735830537 -0.0364747214365611 0.0223407413376566 "up"
0.00157412233147702 0.00157412233147713 0.00173590585399682 0.001 0.0530101276484116 0.297743891084374 0.00294635364635365 1.51375991495446e-07 2.00012653235239e-09 0.101607706898949 -0.0532213993561244 0.0217525536325118 "up"
3.08691025074914e-07 3.08691024963892e-07 7.20437765422283e-20 0.001 0.000233009426132605 0.000302162477262341 0.000999000999000999 0 3.71067862189019e-13 0.0579598070082453 -0.0295751120412781 0.0292214632674995 "up"
0.0861607933513081 0.0861607933513078 0.00470760040751951 0.002 0.295656535841833 0.363956899599162 0.0335964035964036 0.0035230684218032 4.46542766805957e-05 0.110121274911871 -0.0539829043282149 0.0299656539211733 "up"
0.0639841141130103 0.0639841141130104 0.00918539062769753 0.001 0.232211727950556 0.385703490304958 0.0262897102897103 0.0013082693676476 3.13360789092356e-06 0.101651661620369 -0.0535262562781597 0.0267071843875727 "up"
0.0314318560170862 0.0314318560170863 0.539196338994955 0.003 0.174272360840331 0.798253935273982 0.000999000999000999 0.000137044770889523 1.62216338841818e-07 0.0608472277634875 -0.0295466707935289 0.0134015031207471 "up"
0.529821590961871 0.529821590961872 0.661678418754807 0.261 0.719275343239677 0.8851008228374 0.0864005994005994 0.359598998851017 0.0013125722888833 0.104473048001003 -0.0571129275537727 0.0265619390420748 "up"
0.00160182013906807 0.00160182013906818 9.27982582471659e-10 0.001 0.0725738095479243 0.0754722765932437 0.0322177822177822 2.33581005384686e-07 3.42140043950415e-07 0.133957031694392 -0.0641694703939031 0.014425658676535 "up"
0.0487565112285543 0.0487565112285542 0.531046113270262 0.001 0.221776174276 0.839810708028721 0.0172427572427572 0.000817466736611978 2.03539581610283e-08 0.110001312957249 -0.0625147025979702 0.035825998884089 "up"
3.25377278276306e-06 3.25377278276306e-06 2.79857195251219e-15 0.001 0.00766031293319624 0.00782806825543483 0.00489370629370629 1.09099382427654e-15 2.85409070372494e-07 0.0918565536245751 -0.0459299475183922 0.0145772001876906 "up"
0.000381658807323215 0.000381658807323326 4.63540499400588e-06 0.001 0.0269583649584829 0.0505820438194826 0.00487862137862138 2.93914659035119e-10 3.47001995829727e-07 0.0545019353624193 -0.0252265479096902 0.0147054170539832 "up"
0.0394206219122317 0.0394206219122315 0.0258140497462941 0.001 0.234732701576339 0.460899329222812 0.0109492507492507 0.0007275426289503 2.15617053968823e-08 0.103419072272573 -0.0585281497635088 0.0329023428970911 "up"
0.0499347596694846 0.0499347596694846 0.065011141008584 0.001 0.217561231985309 0.569830922031137 0.0161928071928072 0.000812890857440976 3.36854282433903e-07 0.121621934383768 -0.0653802030540579 0.0305356766458544 "up"
4.6064489007458e-05 4.6064489007458e-05 3.41495236838215e-14 0.001 0.0164188593801091 0.0166650233712978 0.00492437562437562 4.38334585956329e-11 4.22329250335881e-07 0.107922836469748 -0.0434273986522242 0.021155717382525 "up"
0.0271869542519454 0.0271869542519454 0.00211748848014521 0.001 0.14883226028368 0.255520814402206 0.0236183816183816 0.000119392640599201 5.0560405528105e-05 0.0793189693548273 -0.039241597309831 0.0272346956937624 "up"
0.0883723489408017 0.0883723489408021 0.970062080169504 0.004 0.279963142463943 0.990267431071343 0.0105496503496503 0.000873902333304868 1.16732639320644e-06 0.108292154771866 -0.0630634039860559 0.0258887562557479 "up"
3.13169239559707e-05 3.13169239558597e-05 9.22894031387119e-15 0.001 0.00783099258278819 0.0157926082713229 0.00290909090909091 6.30956387343249e-12 8.4273069251747e-10 0.111164324575942 -0.0511906609570868 0.0233099680548725 "up"
0.0243291699922293 0.0243291699922292 0.0106966440010014 0.001 0.143010111982622 0.378191296506355 0.00862497502497502 6.42999717194249e-05 3.88386527996387e-08 0.0936144751787596 -0.0485749578292242 0.0270203666617195 "up"
0.133919549326368 0.133919549326368 0.0313058590689129 0.01 0.387121685556368 0.410413264009731 0.0051016983016983 0.00440109759902336 9.61630269170134e-13 0.0740183306694799 -0.0307259523132083 0.0176150228370723 "up"
