"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.187331011953717 0.187331011953717 0.0685775275541429 0.016 0.433196337076768 0.529689888040135 0.0677262737262737 0.0219880918253594 0.0103119089166725 0.0941416243063657 -0.0673001535775503 0.0358099734932679 "up"
0.0396421307072813 0.0396421307072812 0.139925687716793 0.001 0.211398538985948 0.673205049623466 0.0397952047952048 0.000488408735079645 6.92658614743292e-06 0.143647178192697 -0.0709762423021385 0.0186149853912973 "up"
0.247716152955556 0.247716152955556 0.876701836755107 0.007 0.461337083670517 0.964946584062935 0.041974025974026 0.0336655847522815 0.002755664564202 0.146689026657193 -0.0676053138348271 0.0138031211833714 "up"
0.921315978782088 0.197552367078119 8.49948800740043e-05 0.687 0.920244579119968 0.209777457677456 0.0518911088911089 0.726064237982388 0.00276712767718742 0.110738328633865 -0.0465134411622728 0.0209251366185546 "up"
0.000950687830643226 0.000950687830643115 2.13705380339665e-10 0.001 0.074456208062577 0.0563173746217057 0.00900699300699301 3.23355756820361e-08 7.43189877872836e-06 0.123530095768064 -0.0544824365405949 0.0118559119423151 "up"
0.905667816849624 0.237009284963063 0.00307378737111598 0.77 0.922727694959169 0.323789756295586 0.0525344655344655 0.810105274152722 0.0013125722888833 0.101153818063358 -0.0417669399741322 0.0188871833797566 "up"
0.206232835602256 0.206232835602256 0.846299035846745 0.019 0.411032647252813 0.943773534184524 0.0164875124875125 0.0200308780272068 7.74090831406526e-05 0.0837707562051927 -0.0418527841107396 0.019640758413917 "up"
0.362043059540497 0.362043059540497 0.694529775985833 0.064 0.537772929342962 0.888870586523159 0.0568441558441558 0.126669696721869 0.0241678407815919 0.0881755405223478 -0.0433254962642653 0.0345590241494871 "up"
0.146586764534903 0.1465867645349 0.134806586336679 0.004 0.313838315750977 0.581992956417739 0.00706583416583417 0.00550733345651485 8.16497525272917e-06 0.0812405336559819 -0.046512145853977 0.0213298341779922 "up"
0.238807036663304 0.238807036663304 0.339433701887462 0.032 0.414741805497408 0.720865269724836 0.035007992007992 0.033770388369635 0.000524854773927504 0.0784469544970674 -0.0317782943119851 0.0222040796107948 "up"
0.469716696476332 0.469716696476332 0.0373450815067724 0.226 0.653304945005386 0.432048036374223 0.00888061938061938 0.231169710823283 5.48029609705743e-05 0.0763655094974012 -0.0333690620704648 0.0170611237019871 "up"
0.0364423577828377 0.0364423577828377 0.00157400780825427 0.002 0.170630720139422 0.260987039736109 0.0209390609390609 8.74557936108333e-05 5.67993984880891e-06 0.0869556793659507 -0.0593676000371868 0.0276453112037327 "up"
0.286674313245868 0.286674313245868 0.0272369828426026 0.031 0.46804506208595 0.440479784788008 0.00903926073926074 0.0590566695180096 2.06369232990452e-05 0.0913285498364031 -0.0417834678209409 0.0332633850433169 "up"
0.378547802219953 0.378547802219953 0.0384907332482456 0.099 0.589833043305417 0.46392502217272 0.0198481518481518 0.151972538164308 1.16732639320644e-06 0.0887267782813817 -0.0233786002898883 0.0192942944562786 "up"
0.31158956332471 0.31158956332471 0.191085603838358 0.046 0.490000333490929 0.647258900477294 0.0435524475524476 0.0923389318972056 0.00125055484726526 0.0913626267245156 -0.0361078873297807 0.0173659216891381 "up"
0.0209473694091901 0.02094736940919 0.128078405121987 0.001 0.124899751794008 0.614710276757167 0.0147102897102897 2.53255844830533e-05 5.67993984880891e-06 0.103791481187471 -0.0700119921321943 0.0284281760310074 "up"
0.0696596797525932 0.0696596797525935 0.638285278947453 0.008 0.310693117529135 0.859709979099845 0.00502727272727273 0.00171427258126536 2.55300824839377e-05 0.0775942097419429 -0.0432076951114047 0.0284211241809497 "up"
0.0545429130201194 0.0545429130201194 0.0131772463778471 0.003 0.233761287369165 0.388232910848949 0.016951048951049 0.00139820483215993 8.16497525272917e-06 0.0919322866857032 -0.0365091224264686 0.0189645702204683 "up"
0.0998074004653378 0.099807400465338 1.80802939526092e-05 0.005 0.380235150825112 0.253546990709654 0.0819410589410589 0.013484691705736 0.000680399129439032 0.165168080253419 -0.0644323949109741 0.015887274047713 "up"
0.201486705948272 0.201486705948272 0.0138196021682389 0.02 0.452750622583836 0.372385036389457 0.00307592407592408 0.0666001148429664 4.25231625225207e-06 0.0837735177606509 -0.0201089490322109 0.0248875126146899 "up"
0.6660450148161 0.6660450148161 0.535622916243717 0.351 0.767920771995633 0.841932491471667 0.1101998001998 0.437043405611189 0.00221093783183563 0.110578486138577 -0.0513957835444607 0.0215706360229473 "up"
0.170604048345964 0.170604048345964 0.603866409256669 0.055 0.467060627578577 0.83864734776639 0.012987012987013 0.0148724749918802 0.000875152159680038 0.0701248314197274 -0.0348669316537488 0.0171717677132038 "up"
0.0257000245001308 0.0257000245001309 1.23983332245234e-06 0.001 0.176927483625948 0.127167485681863 0.0275374625374625 0.000175624758981146 0.00163538382030739 0.113354727118446 -0.060639618368107 0.0273677754265329 "up"
0.00617388326814161 0.0061738832681415 0.000593397504777936 0.002 0.0661805842153949 0.225064694403156 0.000999000999000999 1.77929057876765e-06 2.90265892520218e-06 0.0881087326256422 -0.0456030243413741 0.0217299384661264 "up"
0.0108201860419429 0.010820186041943 2.03782678856506e-13 0.001 0.112766021516606 0.0218298321095156 0.0155074925074925 1.84432084729147e-05 0.00105012654005658 0.111352771016463 -0.0450485426382241 0.0289728419410273 "up"
0.880853428222894 0.299774862187213 1.10414884514875e-05 0.916 0.976686395621295 0.128450944386248 0.0413846153846154 0.91714335695976 8.72307626492277e-05 0.0915363975539161 -0.0518691630903682 0.0318776588413686 "up"
0.203000784748794 0.203000784748794 0.0100719540008573 0.019 0.439174628685839 0.397381836748768 0.0333556443556444 0.0226314715124785 0.00068788766236224 0.10457830709381 -0.0545026044110698 0.0236928194373943 "up"
0.0753651359861742 0.075365135986174 0.00216183862683362 0.002 0.275422045048657 0.319445409967281 0.0483746253746254 0.00118537584364429 8.61197520777561e-05 0.107338243128457 -0.0634086610773982 0.0299534510097925 "up"
0.023431828889231 0.023431828889231 5.46156784743243e-07 0.001 0.158467147694982 0.0704553030285465 0.0201368631368631 7.88547314202995e-05 0.000946538474741011 0.0818985252761136 -0.0405173277278417 0.019021183696494 "up"
0.0223153277637241 0.022315327763724 0.000144778448664784 0.001 0.186348623416567 0.184124367204428 0.0253646353646354 1.39154718367922e-05 0.000327230111972403 0.0899378677449794 -0.0584856527361882 0.027574690797057 "up"
0.0179446480949899 0.0179446480949899 0.00286439517037896 0.001 0.156156012439501 0.267152119196133 0.0131568431568432 7.59048646706375e-06 0.00222237961475068 0.0783173459475519 -0.0462523287680896 0.0268799424931501 "up"
0.590438945450771 0.590438945450771 0.663362416568735 0.322 0.761101062785069 0.890781062603228 0.0903726273726274 0.379426194871218 0.0416468843593136 0.115726780378846 -0.0649361759746385 0.0164010119322869 "up"
0.373809791538966 0.373809791538966 0.194789224066924 0.086 0.599987964950069 0.690208525066897 0.0855914085914086 0.129765596006641 0.000425367550413711 0.122363507005618 -0.0809418884868404 0.0400963754648977 "up"
0.00345058587757319 0.0034505858775733 9.24335065702909e-11 0.001 0.0742016032174967 0.0222372823422294 0.003000999000999 2.07795135490217e-08 4.04933176755889e-05 0.0843315569978098 -0.0520720805365828 0.0299948287835978 "up"
0.0156532008665675 0.0156532008665675 5.9181783875553e-07 0.001 0.137734816170093 0.0978702570595832 0.0151548451548452 5.50240748279137e-05 0.00211777184117119 0.100298551377898 -0.0443112852574197 0.0246115033432146 "up"
0.0031159691498529 0.00311596914985279 5.55008362506622e-07 0.001 0.0964354913874357 0.0603078563991957 0.0109492507492507 1.15817197520299e-07 8.61197520777561e-05 0.0746428482532986 -0.0374795723837413 0.0177701065908016 "up"
0.00549868106467666 0.00549868106467666 6.14314913174926e-05 0.001 0.0613012912770211 0.0954463078358364 0.00298111888111888 1.09730949405162e-08 2.52473823222281e-06 0.0588243243875242 -0.038372654802939 0.0290415697976856 "up"
0.492760627945967 0.492760627945967 0.83359508279745 0.171 0.645344172963029 0.945195801707061 0.0827532467532468 0.22236765752088 0.0104088407639667 0.106682579807787 -0.0425340225588811 0.0180640557897368 "up"
0.245022513688742 0.245022513688742 0.0107442595348938 0.025 0.447364020125192 0.384912600447852 0.089025974025974 0.0322257216967498 0.00674802286589584 0.0965619356027269 -0.0587947953771287 0.0260391573448846 "up"
0.141520963623003 0.141520963623002 0.62562382801858 0.003 0.351691704954475 0.875178222063282 0.0536803196803197 0.00616323698544066 2.55518223966283e-05 0.110577501131885 -0.0648508116414316 0.0185558294570233 "up"
0.187310416719242 0.187310416719242 0.097960816373738 0.012 0.412600577540423 0.59634476547446 0.0658951048951049 0.0171878256158507 0.000389626629546652 0.111705643590958 -0.0605039095363043 0.017538793066256 "up"
0.113936473823252 0.113936473823251 0.239974481176886 0.01 0.353444222612683 0.689211249184794 0.010851048951049 0.0076743362692437 0.000108073157273472 0.0974247262178753 -0.0252481387514017 0.0362367630811836 "up"
0.810329258900059 0.480002573946691 0.0419521634312521 0.623 0.868291508756517 0.521283597667787 0.106863136863137 0.623978629174581 5.0560405528105e-05 0.115314173917534 -0.0590326929471846 0.0191327879535936 "up"
0.763095652852146 0.602836307730773 0.15754163255768 0.506 0.828286016936193 0.653651070639329 0.134475524475524 0.581870308788969 8.07259223543191e-05 0.113872438566217 -0.0517281007972665 0.0220992808351691 "up"
0.52141701186591 0.52141701186591 0.118114698858183 0.241 0.702842559696788 0.585512594207795 0.0298721278721279 0.224521228976697 0.00511198384191139 0.0918785472761727 -0.0536395020331478 0.0173796890510161 "up"
0.00218764244274672 0.00218764244274672 7.2028360430779e-10 0.001 0.0402156236494852 0.0299353388891361 0.00486363636363636 3.83602952449598e-08 3.14129719414238e-05 0.0851743784294221 -0.042528254131998 0.0267024083135655 "up"
0.133430079747076 0.133430079747076 0.00270910038776423 0.008 0.343991507366482 0.289329219724057 0.0526373626373626 0.00884042833021125 0.0143479844649929 0.0884232137848759 -0.0348827306155854 0.0253223160073604 "up"
0.0114351122883525 0.0114351122883525 1.42490756593651e-05 0.001 0.137010480705335 0.190719204295887 0.0151548451548452 4.43544959839895e-06 8.22312459878878e-06 0.125449185266304 -0.0775012214390503 0.024794030816501 "up"
0.583076473437394 0.583076473437394 0.492228863102265 0.271 0.703619365002954 0.814455342703601 0.0963306693306693 0.26289088165473 0.0506377394709021 0.0966599556266289 -0.0642359425777566 0.0256802124144729 "up"
0.00819755311187575 0.00819755311187564 0.000265689698165135 0.002 0.0762969353777848 0.141481784688688 0.0124595404595405 1.11406234340622e-07 1.59993062725738e-06 0.0640039847806481 -0.0399152243326982 0.0245162270245022 "up"
0.000358424232825283 0.000358424232825172 2.05258092392193e-08 0.001 0.0302624128352766 0.0390480182115591 0.00300499500499501 2.65406308840054e-09 1.30799797004812e-06 0.0774126853765577 -0.0301883396031912 0.0183945190174286 "up"
0.0111372702845814 0.0111372702845813 2.79121050515786e-07 0.001 0.117570329581095 0.0934096335284836 0.0132067932067932 3.76137837219246e-05 3.78134162437728e-05 0.103615014374619 -0.0460887456895497 0.0154231932607924 "up"
0.248687656577137 0.248687656577137 0.070120223702879 0.01 0.427311267225582 0.591708946483733 0.0884115884115884 0.0401639889064058 0.00430057763557999 0.132657128553336 -0.0789710731970251 0.0375865951488816 "up"
0.889821074378745 0.277061233081623 5.964572720159e-05 0.798 0.945371695948743 0.259165175195704 0.0932147852147852 0.853175856050778 1.49900386150288e-05 0.14699540273026 -0.0530675282993994 0.0195744419038573 "down"
0.025992155781888 0.0259921557818881 0.000966954486055431 0.001 0.179384683974856 0.292241906411843 0.00521418581418581 0.000216878042313616 5.0560405528105e-05 0.111330855026683 -0.0623462893416773 0.0267521380776564 "up"
0.12267651116171 0.12267651116171 0.0849034583600459 0.005 0.324414275211887 0.521870949562717 0.0220909090909091 0.00516440683475936 1.43143843485221e-06 0.0793060650052334 -0.0387944552480485 0.023983097363189 "up"
0.0184328282725352 0.0184328282725352 0.00541070622288527 0.001 0.12877206460747 0.299417279959176 0.0115594405594406 7.51699142013194e-06 2.13012187970471e-06 0.0780046025569792 -0.0535445490689243 0.02935202683239 "up"
0.343921435670934 0.343921435670934 0.063451416731861 0.063 0.551048153979642 0.531054280351908 0.0564995004995005 0.0909586200145528 0.00541996522245628 0.0990256026404048 -0.0448279993955462 0.0175092851550311 "up"
0.0174809708303694 0.0174809708303694 0.000218879309234478 0.001 0.145245327276687 0.194284466336815 0.0152417582417582 2.79440818424301e-06 5.58824431395551e-05 0.0890588978838436 -0.0466933932888998 0.0292157660856446 "up"
0.144224781490699 0.144224781490699 0.00118722166313438 0.007 0.331636196517556 0.309229935521992 0.0675994005994006 0.0174008971729298 0.0195118585695674 0.115838316623413 -0.062985345319369 0.034129954675936 "up"
0.313598991899803 0.313598991899803 0.0672940578563756 0.064 0.521344534682365 0.469766178930627 0.0123946053946054 0.0588324890187912 0.000244308150579126 0.0686114544340215 -0.0402021549832752 0.0228398660106586 "up"
0.134064165280134 0.134064165280134 0.554126604336152 0.004 0.3480848392356 0.836758408617316 0.0226313686313686 0.00911373177420858 0.000805310396026266 0.0925751717491755 -0.0474279862865822 0.0148645598146023 "up"
0.299080945198425 0.299080945198425 0.210412163619259 0.011 0.42365056369611 0.669759884043585 0.0567282717282717 0.0437125340493004 0.00100527390902463 0.0972878804719225 -0.058892867974961 0.0340782930614428 "up"
0.0224382248060101 0.02243822480601 0.000102992390253229 0.001 0.147741370787802 0.154828347369499 0.0106418581418581 0.000133453140446846 0.000227040537204901 0.0804367727242918 -0.0428873595629801 0.0248865858672278 "up"
0.448196874768673 0.448196874768673 0.358139987106574 0.176 0.620538836503626 0.736498114588344 0.0383836163836164 0.1793729839813 0.00217690853629871 0.0824246226102207 -0.046037921920187 0.0178212215750934 "up"
0.134988499537089 0.134988499537088 0.429710813811564 0.006 0.356547907283717 0.807519268069077 0.0213456543456543 0.0182097771388433 0.000198128664483239 0.121540848213099 -0.0574402083270959 0.0245773406561194 "up"
0.175218235391191 0.175218235391191 0.000327552895745026 0.021 0.402501990737482 0.20728470177675 0.0307092907092907 0.0254540385764847 0.0104088407639667 0.0892464843843171 -0.0441855873081796 0.0125105230073319 "up"
0.0434822378280389 0.0434822378280388 1.9628019649734e-08 0.001 0.178679313195339 0.0725328957849449 0.040021978021978 0.00031461836244958 0.00524386481079972 0.108089542801989 -0.0680373577348831 0.0295639701011785 "up"
0.0191983698510806 0.0191983698510805 0.000461888754214372 0.001 0.158725313670027 0.28028818699231 0.0125254745254745 2.1177681200659e-05 1.65546780649758e-05 0.120159274305171 -0.064980356489135 0.0305624435178822 "up"
0.00277917616288259 0.00277917616288259 6.18351444797592e-05 0.002 0.0774781357206696 0.157646059101527 0.000999000999000999 2.30014681511654e-07 6.3456680847922e-07 0.0878130673933022 -0.0452853438773514 0.0159942028494431 "up"
0.20512652907257 0.20512652907257 0.000123373548459984 0.027 0.458217210306331 0.213295680878291 0.0842487512487513 0.0298789859694178 0.0341581466972802 0.106965364447376 -0.0559446046518623 0.0186144651336822 "up"
0.158448630880241 0.158448630880241 0.802330754158906 0.05 0.423842269033378 0.918344050687082 0.00685254745254745 0.010445383119891 0.00176161736653556 0.0633482182825265 -0.033363924320069 0.0177141033211572 "up"
0.0200272616126653 0.0200272616126653 7.44833462167371e-08 0.001 0.229378081707709 0.0887777138220925 0.0207032967032967 0.000216624421692406 0.00110077081259297 0.111190798311856 -0.0450643354055129 0.0128086962118346 "up"
0.048036835011004 0.0480368350110041 0.0335611289678726 0.001 0.199805660604668 0.408749176699434 0.0165174825174825 0.000199773885781772 0.000203812719475881 0.0711721943083422 -0.0374489395642652 0.0228398870024303 "up"
