"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.754565438348687 0.62525037880715 0.819129482507448 0.56 0.816952306176247 0.92754465252892 0.0781348651348651 0.468725804633956 0.648066057651177 0.0679806327884976 0.00073783481784209 0.0471459331234683 "down"
0.562467695771935 0.562467695771934 0.0455060796322298 0.396 0.776395350697905 0.504145239101461 0.070035964035964 0.446851406947747 0.665782719045467 0.101319669687802 7.90271874818569e-05 0.0617651403151461 "up"
0.609684962064289 0.609684962064289 0.11487266550634 0.433 0.755676213880953 0.539453901611983 0.0588251748251748 0.379596981788365 0.220666560780677 0.0712247011155977 -0.00782999421016718 0.0531608257136549 "up"
0.829806408935306 0.42989972444618 0.187693172604632 0.693 0.881465901825844 0.634987421915383 0.131868131868132 0.661263669728254 0.871963183830396 0.0854359146934776 -0.000792510773949121 0.0692286265113265 "down"
0.179361588266331 0.179361588266331 0.545349867767118 0.037 0.523859124576297 0.852267242576358 0.617862137862138 0.0616336485267157 0.999832761436344 0.12207316230608 0.013649876378385 0.0447434870197679 "down"
0.670173508968728 0.670173508968728 0.633317956650743 0.65 0.857888764135466 0.860198497609067 0.0186283716283716 0.601196143248916 0.579956029256417 0.0809630861921124 0.0148783818050418 0.0564157079148927 "up"
0.0100976439423348 0.0100976439423348 1.2107083693726e-17 0.003 0.171621684659911 0.00331548980185597 0.00308461538461538 0.000171643539758757 0.604519312698754 0.0860854427411525 -0.00973497897550621 0.0330182487077928 "up"
0.253608746529781 0.253608746529781 0.2610222550746 0.079 0.57220129830776 0.69957674872808 0.406393606393606 0.092029086132869 0.858653883499408 0.0955278764785115 0.00657871026970859 0.0454125376052526 "down"
0.109235163909842 0.109235163909843 0.0504842149222746 0.018 0.410904131539941 0.475240048595349 0.572407592407592 0.0117495361255313 0.604519312698754 0.0826201844033884 0.0036069169873235 0.0500495797311698 "down"
0.124222106189254 0.124222106189253 1.44585056229603e-08 0.027 0.39299749653366 0.0349118509161057 0.0130839160839161 0.0177059747593403 0.34100652505435 0.0752278849357704 0.000928985127459392 0.0555417020494936 "up"
0.232061359413774 0.232061359413774 0.964509968280301 0.113 0.632483963120447 0.989001747273519 0.38013986013986 0.148718018049656 0.951550330832899 0.120503366212285 0.0208003751672455 0.0541178685709267 "down"
0.734726198866033 0.677690797802482 0.918948958091519 0.552 0.848093351293673 0.972399214307766 0.191658341658342 0.529319519080285 0.722354163952232 0.0978246723772082 -0.00127754871657339 0.0492140206878529 "down"
0.895047927849567 0.263839093064793 0.206493447335572 0.822 0.947684479296104 0.713647380356845 0.106363636363636 0.8536519549349 0.401663165628152 0.138629095603725 0.00564170666623825 0.0367595053280485 "down"
0.515047986334397 0.515047986334397 0.592046610286777 0.334 0.739252851700669 0.855760293387708 0.208111888111888 0.314244410291907 0.965343045911005 0.0983151371833535 0.00903779615086565 0.0592880926157544 "down"
0.895962236533887 0.261527407676939 0.921406274262883 0.844 0.944318001780094 0.975014722399128 0.199110889110889 0.853864646285134 0.720396092884136 0.114156013669171 -0.011341153062903 0.0384686287281453 "up"
0.381938668156071 0.381938668156071 0.398750864402866 0.155 0.608548635526643 0.75781735172263 0.414165834165834 0.120756177242269 0.858653883499408 0.0828522394807511 -0.0232090013848471 0.039961332936448 "down"
0.64065854038432 0.64065854038432 7.231054357085e-05 0.312 0.751396200955382 0.183078368037095 0.0772117882117882 0.390699636013492 0.820860268643047 0.0987431448159549 -0.0141526193814741 0.0548636341443869 "up"
0.136402413625988 0.136402413625988 0.000268906845406023 0.019 0.432731525657217 0.222746415295562 0.304445554445554 0.0141581747569073 0.937535105482415 0.0996429392672572 0.00704256482475832 0.0773996727796814 "down"
0.0120620664857717 0.0120620664857718 3.98097058572571e-06 0.001 0.181954197538343 0.0892334900989588 0.748751248751249 0.000169966548162259 0.986998065469355 0.0785257270306082 0.00833936473740814 0.0537907370595679 "down"
0.432201137152913 0.432201137152913 0.533586330587982 0.259 0.713000406986513 0.83710847871877 0.275874125874126 0.2861056290694 0.83732948620104 0.104430604731506 0.00514505224105349 0.0418495319202761 "down"
0.40367985763197 0.40367985763197 0.155505071418836 0.183 0.672717864429655 0.637386151934057 0.218081918081918 0.264557048688085 0.610742396038352 0.103073687356753 -0.00351309356577131 0.0422429488512779 "down"
0.734701416960342 0.677756587679801 0.378738013988493 0.715 0.904732355263877 0.764719692196915 0.153456543456543 0.748218158288293 0.660508987411059 0.0977233558272484 0.00251571532129211 0.0456608533455251 "down"
0.975566434522468 0.0612554415807941 0.0129221681288231 0.971 0.982376574309478 0.443975211735926 0.0595344655344655 0.973010634508381 0.966701232193624 0.121299285091188 0.0186242002054774 0.0727262060603705 "up"
0.431432688957062 0.431432688957062 0.994751954156224 0.315 0.723477052251803 0.998068132803427 0.189050949050949 0.305324042978737 0.877183009550674 0.0815416607771372 0.00555438581980394 0.0512843680552791 "down"
0.151145334061173 0.151145334061173 0.010985175126708 0.025 0.461251987167356 0.382309468221398 0.321668331668332 0.0363367273128301 0.828904899264972 0.0947018713369115 -0.01073096927317 0.0379455515020075 "down"
0.705902430292291 0.705902430292291 9.64787129927623e-07 0.724 0.895530708909239 0.0763726661313084 0.011028971028971 0.667333090543473 0.966829975705065 0.0816970749361635 0.00767263605714764 0.0411585479488248 "up"
0.434186285923153 0.434186285923154 0.135413125421556 0.265 0.69653328501565 0.591101091521989 0.262547452547453 0.235928501257747 0.996414819277884 0.0856541544744355 -0.0181983614893248 0.0390676016292425 "down"
0.136190072254471 0.136190072254471 0.00777783201919245 0.04 0.510303553629389 0.380319075631731 0.298441558441558 0.0410965884029735 0.851198834446374 0.103979286297743 0.0152892130400364 0.0493715509184645 "down"
0.342542030017845 0.342542030017845 0.819129482507448 0.113 0.651150657305317 0.947353719818614 0.445914085914086 0.170745696789651 0.977517344899782 0.14065185688979 -0.0186679794471914 0.0426927958077669 "down"
0.634176395914557 0.634176395914557 0.00452877121304656 0.476 0.803147303121515 0.328047341890528 0.0702577422577423 0.50422311740545 0.418547203280171 0.0938545965143635 -0.00212085320297046 0.0405884691711913 "down"
0.99918973753377 0.00203102715681295 0.0997001724565266 0.977 0.986968953792707 0.577529625572352 0.176953046953047 0.980966463173535 0.844311896970181 0.0985695447409517 -0.00725101427592138 0.0650022880076621 "up"
0.259222072457621 0.259222072457621 6.18351444797592e-05 0.098 0.544163772605707 0.139950127816669 0.0245514485514486 0.104593273752665 0.684096728281462 0.0792107574719084 0.000812188970271766 0.0477637570114659 "up"
0.819769804177886 0.455682121614405 0.292793729975424 0.711 0.921123431449547 0.758033926636798 0.191378621378621 0.776633726318342 0.735220337341483 0.136273107251908 -0.00588907899148091 0.0479467799432675 "down"
0.0141304790250035 0.0141304790250034 1.4486159934415e-12 0.001 0.139616652760188 0.0152041741634286 0.575374625374625 9.63629441093072e-05 0.80479764495076 0.0893580693087947 -0.010657102737705 0.0626138216732443 "down"
0.274944518970454 0.274944518970454 0.113278114650915 0.101 0.602020007634778 0.599119085769262 0.337272727272727 0.148895473292876 0.764237015271123 0.102951768273883 0.0226000453957168 0.0573167323860203 "down"
0.904940798866714 0.238844589917243 0.0181340666586668 0.868 0.957123009666033 0.415716755007059 0.0875104895104895 0.888242493278246 0.776062414596409 0.0942434193814864 -0.00723595146780073 0.0532436076868769 "up"
0.277881896020241 0.277881896020241 0.0092269658838028 0.101 0.530969424723358 0.345274263084069 0.293876123876124 0.0499548150928137 0.558012710189926 0.0835797593802266 -0.00873399492095442 0.043639745900966 "down"
0.372665339893185 0.372665339893185 0.338651842230093 0.126 0.607981166183359 0.740464607417157 0.385544455544456 0.138645220715168 0.684096728281462 0.0937877177868234 -0.0149625771966328 0.0525244226320394 "down"
0.870819857809462 0.32523436396161 0.000260146352221855 0.786 0.907377314381135 0.202910930226747 0.0715164835164835 0.768484460316905 0.812406282883409 0.0906127517734943 0.00850331909758764 0.0474345988001234 "up"
0.253695923847658 0.253695923847657 0.00575562176337984 0.078 0.557530458891544 0.346636222541858 0.141208791208791 0.0717293466838231 0.924432477441915 0.0962805029547782 0.00172900660193129 0.035214350145604 "down"
0.0763532392936521 0.0763532392936519 9.01318715822211e-10 0.006 0.308546769269776 0.0266028958516166 0.31987012987013 0.0018544259428197 0.552419652409008 0.0798203819434029 -0.0105099509156892 0.0515396520739264 "down"
0.00521647473834352 0.00521647473834363 1.20679139376453e-05 0.001 0.209728247094197 0.178020612818715 0.982507492507492 8.79792399663959e-05 0.999758750160207 0.119719819270493 0.0182563738678328 0.0729173016464833 "down"
0.310376340586847 0.310376340586847 0.0716912843128312 0.212 0.628565832614537 0.509808385203943 0.00692197802197802 0.163957641535719 0.233715033541691 0.0822159188257637 0.0156263665761949 0.0726539157487773 "up"
0.576126432414368 0.576126432414368 0.0683426843645233 0.509 0.814831239320445 0.509676659489374 0.171258741258741 0.449906888866123 0.962534666108704 0.0844622914138079 -0.00292793861838436 0.0421003439995695 "down"
0.645224566951219 0.645224566951219 0.0472035048992028 0.511 0.83943999844579 0.517002190439986 0.111998001998002 0.516535092070969 0.977517344899782 0.10665144004402 0.012302837881936 0.049674509940709 "down"
0.495702670022792 0.495702670022792 0.624527961861641 0.327 0.708738092257139 0.853061240663957 0.262737262737263 0.282050655863201 0.871963183830396 0.0764223349542895 -0.0152798633371659 0.0456658331858242 "down"
0.775808567110356 0.569570777202732 0.00485757952795527 0.441 0.8372518163583 0.419703021458037 0.15035964035964 0.592141268742368 0.900310669829408 0.142008703343279 0.0119064269273148 0.0494284669369742 "up"
0.0484044600291836 0.0484044600291835 7.22644493594306e-07 0.017 0.340100261036974 0.0708152270778108 0.0112767232767233 0.00321454624801534 0.663048694738079 0.0801011325772255 -0.00332959916169809 0.0256719575512699 "up"
0.0831121677617286 0.0831121677617288 2.91669395120678e-06 0.023 0.393072843984776 0.0908270068314063 0.213206793206793 0.00935065097194987 0.884276865958329 0.0820632942428476 0.0147922187379045 0.0586892088649265 "down"
0.416899532382609 0.416899532382609 4.41748525448707e-06 0.24 0.613854814272274 0.0468674313443383 0.0155984015984016 0.188510890499715 0.559954902344783 0.0525062879519272 0.00669191582562088 0.0492048349171304 "up"
0.953530725444506 0.116547125863241 0.575046432962166 0.906 0.962071469813942 0.84156007670611 0.0436393606393606 0.882276669625867 0.386342598575146 0.087731998498209 0.00157048559206981 0.0436400298190054 "up"
0.0823354666686974 0.0823354666686975 0.00322372561408395 0.003 0.34121262048579 0.34375477606286 0.708291708291708 0.0177664773524335 0.999921578730618 0.109860353932267 -0.00258116200166271 0.0527889600463861 "down"
0.596407795118306 0.596407795118306 0.145835227837191 0.512 0.818301399457108 0.587165034002228 0.113286713286713 0.50265391504148 0.975255329456976 0.0786356145956294 0.00791619405838909 0.0415224590917276 "down"
0.701276736757471 0.701276736757471 0.733784753051012 0.691 0.904456718093913 0.911142160643823 0.173976023976024 0.716499014448504 0.893351112945667 0.105984759842565 0.00424302867316518 0.0521215501583675 "down"
0.750044989498014 0.637160084370444 0.839034519264114 0.58 0.847567189972152 0.943540772194258 0.0595174825174825 0.59699327315297 0.0436270155907098 0.0923974146324373 0.00178654608236279 0.0457224272967664 "up"
0.458541449675337 0.458541449675336 0.222490530207932 0.265 0.727625602953626 0.685115975770832 0.213416583416583 0.338806267817542 0.794796165512416 0.102773938781527 0.00542593154287875 0.0567904385127948 "down"
0.579337449463203 0.579337449463203 0.519440666976329 0.426 0.809805756924525 0.838199760549232 0.316993006993007 0.48576709420735 0.828904899264972 0.114477046519397 -0.0154604600846589 0.028907317948637 "down"
0.300412372714077 0.300412372714077 0.0939459285487655 0.133 0.609085016795674 0.565950395238357 0.324265734265734 0.112269258862551 0.913153432310469 0.0957097583595285 -0.00597195691907678 0.0491888026890851 "down"
0.237912192796339 0.237912192796339 0.887082720372777 0.102 0.578906930669658 0.961858652956223 0.58962037962038 0.110190886328411 0.997446541961725 0.0999667257432703 0.0183677566073185 0.0409371054981394 "down"
0.0758333800417208 0.0758333800417206 5.82909024876331e-05 0.001 0.314391329273217 0.195058814785675 0.74025974025974 0.0073699219786183 0.696683926921825 0.108143942885766 -0.00872295898267107 0.0493011564295122 "down"
0.791097821579795 0.529770603360454 0.0127268040246641 0.72 0.897948210052575 0.37565834960332 0.0952077922077922 0.685056489478052 0.987427767071141 0.0874818561326367 -0.00476980225356056 0.0761187840285208 "down"
0.0211529143831891 0.0211529143831892 0.0014184994898499 0.001 0.23554327353171 0.291892257756788 0.991778221778222 0.000197901664865441 0.999962880985219 0.103071849664582 -0.0172249639097025 0.048933582615817 "down"
0.6843189899249 0.6843189899249 0.814321005023974 0.631 0.892292068626208 0.942132970395271 0.104625374625375 0.663138337506417 0.433290482646111 0.121122176229029 0.00783031829438547 0.0597001751451223 "down"
0.461848799391909 0.461848799391909 0.0162908164803275 0.309 0.611769512524181 0.266053165937372 0.0251688311688312 0.123274269923511 0.579956029256417 0.0459402484107679 0.00712353566704565 0.0406086022908147 "down"
0.430516232736136 0.430516232736136 0.185884994317358 0.158 0.630291153057959 0.635467374696197 0.26020979020979 0.15448722102852 0.477258370319252 0.0865309566924527 -0.018246281253777 0.054472593518828 "down"
0.718778752072404 0.718778752072404 0.477714792489824 0.465 0.823255568750174 0.828743511229378 0.313586413586414 0.522917327295691 0.844372516735138 0.124969247851488 -0.000922800378248703 0.0635470089304705 "down"
0.453045480330965 0.453045480330965 0.00023544347920686 0.247 0.700772206959178 0.213957587919326 0.0383056943056943 0.261498901107776 0.858653883499408 0.0973902917732079 -0.0194117293633063 0.0389804357256906 "up"
0.652939409488845 0.652939409488845 0.648825111637462 0.5 0.843681730960666 0.890271323657839 0.399480519480519 0.617110506152515 0.793664553744702 0.126586432605176 0.00944650546284148 0.0559513165217596 "down"
0.507598011800657 0.507598011800657 0.0826879297943475 0.332 0.768877343821967 0.599750052935959 0.249200799200799 0.462770991002484 0.503069234357626 0.126712517319178 -0.00524207217012481 0.0366494976393781 "down"
0.0181012892864241 0.0181012892864241 0.0270219982179792 0.003 0.212934344184444 0.419344182987482 0.871768231768232 0.000302775226870944 0.999980525677345 0.0823914448016461 0.00405041111718052 0.0579615285546856 "down"
0.031720077287906 0.031720077287906 1.1160176222238e-11 0.002 0.280132175171657 0.0335098725269846 0.342027972027972 0.0030290507523596 0.951550330832899 0.111627374157608 -0.00414976975561753 0.0478974986795579 "down"
