"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.372544616702887 0.372544616702887 0.326681046530034 0.466 0.52115347673002 0.381663276190453 0.629430569430569 0.517921911198166 0.67396539821266 0.00282924243061719 0.00144337702409326 4.28614028629439e-05 "up"
0.587184205850064 0.587184205850064 0.467695881341523 0.553 0.593363174618256 0.52307726891244 0.579170829170829 0.566469163700656 0.67396539821266 0.00335333399509763 -2.94962290600371e-05 -8.06002580093895e-05 "down"
0.945031731743426 0.137894188870962 0.815522476264416 0.947 0.95066259744049 0.81545361648353 0.636543456543456 0.950108413059578 0.0569940853883613 -0.00035766649675394 0.000186050599233149 0.000117852287737213 "up"
0.518251609151251 0.518251609151251 0.376645988328661 0.539 0.535080982767218 0.389899789017444 0.888311688311688 0.490499394051449 0.67396539821266 0.000290043120905247 -0.000187676946252932 -1.71807914418705e-05 "down"
0.977652394093071 0.0560244669028502 0.486879736241754 0.992 0.986328713172055 0.489614237317709 0.544385614385615 0.982195641463644 0.262305547471069 -0.000243213557374644 -0.000614129969273244 0.000285095402739313 "down"
0.696978050215613 0.696978050215613 0.714640083569307 0.754 0.729245415962735 0.696265007544161 0.87943056943057 0.694657669561576 0.262305547471069 -0.00193411787421442 -0.00072370075839237 -0.000410578075423092 "down"
0.608298290886586 0.608298290886586 0.6272691787338 0.679 0.65104780789656 0.576262613669029 0.367102897102897 0.608850114413426 0.262305547471069 -0.00351852087823012 -9.35141078424092e-05 -0.000525366158201561 "up"
0.186694758903649 0.186694758903649 0.123488426836889 0.221 0.1687497323215 0.0983810341939928 0.671538461538461 0.16087153125235 0.67396539821266 -0.00234529473403932 0.000159641368179169 9.60444899924601e-06 "down"
0.0636778789599355 0.0636778789599355 0.144766168477952 0.118 0.0985911978955385 0.121113551229495 0.225984015984016 0.0614654488191934 0.0569940853883613 -0.00210138495462985 1.72405358810104e-05 -0.000200418685038088 "up"
0.829689286044081 0.430200174082363 0.671243464496171 0.876 0.868200368356814 0.665644330526503 0.448021978021978 0.844998457310042 0.67396539821266 -0.000817824698726946 -0.000523020572507355 -0.000540079917554494 "up"
0.295798280676116 0.295798280676117 0.326299524848646 0.206 0.252430157655707 0.361211904730463 0.471698301698302 0.202131230477947 0.67396539821266 0.00152959617046137 0.000696393847862066 0.000189492745474314 "down"
0.292002476688343 0.292002476688343 0.36917389467353 0.495 0.457101277136447 0.352573347862338 0.523246753246753 0.390426981614879 0.67396539821266 -0.00130671612399781 0.00151971630830423 0.000727233685141157 "up"
0.646240572403791 0.646240572403791 0.750747076374763 0.656 0.645012751667058 0.747809709096973 0.31006993006993 0.583361391580168 0.67396539821266 -0.000661721692798459 0.000836074259615695 0.000723128855327916 "down"
0.634642896619113 0.634642896619113 0.741957825934005 0.61 0.640685911133534 0.75850559588787 0.62971028971029 0.618056888715985 0.262305547471069 0.0015316987116677 0.000230119545512902 0.000202578653458816 "up"
0.773069716710017 0.5767238320867 0.832387390303452 0.828 0.829985999894701 0.818676532318152 0.781538461538462 0.817161093291763 0.0569940853883613 -0.00224299672935495 -0.000965121372301303 -0.000240353112775325 "up"
0.975688275148803 0.0609498898562617 0.804126401869532 0.995 0.991964511798614 0.79351175602459 0.905444555444555 0.995442804536702 0.262305547471069 -0.00166162614821749 0.000376731049410764 -9.15806379116027e-05 "up"
0.657774053541997 0.657774053541997 0.858435348852585 0.654 0.614294742273074 0.846703249954945 0.204535464535465 0.57772683233297 0.262305547471069 -0.00225500463916938 0.000360081247042207 0.000133701658853597 "down"
0.204798344779685 0.204798344779685 0.124623703091857 0.325 0.289523679840249 0.109677850773357 0.141708291708292 0.271319410659651 0.262305547471069 -0.00166247481085288 0.000302515580442114 -0.000445612643187661 "down"
0.0930238904800244 0.093023890480024 0.0897709027837358 0.125 0.122987056435933 0.0925841335910734 0.13002997002997 0.0793321786751385 0.262305547471069 -0.000499826314614283 0.000767416012236062 0.000251454290441287 "up"
0.888573013327648 0.280220167947538 0.955876867855111 0.878 0.899462105081186 0.962193432262829 0.708701298701299 0.892897308338141 0.262305547471069 0.00431224647060311 -0.000717970734494549 -0.000912099252805099 "up"
0.804525841572209 0.494988239935345 0.763106330835153 0.552 0.605231992214921 0.788443486956412 0.759130869130869 0.581625288765301 0.67396539821266 0.00300694669763034 -0.0011302301808258 -0.000303183206486569 "up"
0.100259597379219 0.100259597379219 0.0850435079359575 0.08 0.0960099826500437 0.0908804241188573 0.146883116883117 0.070628859240649 0.262305547471069 -0.000255772943613161 -2.61429211215704e-05 -0.000256231588170877 "up"
0.431365282692208 0.431365282692207 0.471498817597604 0.406 0.409195562492835 0.472149825297581 0.777342657342657 0.344798944256792 0.67396539821266 -0.000372607601913877 -1.95645395348471e-06 0.00010264555351769 "up"
0.385204226422221 0.385204226422221 0.19505576948278 0.3 0.374094783721797 0.259284388789066 0.543716283716284 0.349545567578774 0.0569940853883613 0.00353443047429845 -0.000338972567321436 -0.000325989744086853 "up"
0.471916765299771 0.471916765299772 0.287150315754557 0.395 0.456071641158901 0.369332392618818 0.296853146853147 0.428418913265761 0.00644000678508147 0.00471679092663396 0.000824000776807856 0.000569208568000951 "down"
0.236285484802223 0.236285484802223 0.407894832128498 0.314 0.274595761395602 0.395225503529399 0.0719090909090909 0.232278888659978 0.67396539821266 -0.00110550973296898 -6.47508894557947e-05 -0.000794843179342679 "up"
0.516484737887057 0.516484737887057 0.337091593922564 0.528 0.481576383985316 0.288754658678053 0.967152847152847 0.453901095761978 0.67396539821266 -0.00279113949942454 -0.000201103713534035 -0.000509972883169725 "up"
0.294777012552427 0.294777012552427 0.214670199231894 0.246 0.215682977253673 0.19483834027917 0.77998001998002 0.184531041714187 0.0569940853883613 -0.00162417262157437 -0.000693359356689073 -0.000458275666430697 "up"
0.189766939354701 0.189766939354701 0.314988604215933 0.229 0.199129190085123 0.278604118649533 0.541408591408591 0.163644610435669 0.67396539821266 -0.00227255409142933 0.000988971457767605 0.00020019547560887 "down"
0.914531561275617 0.21464896805817 0.796950106539569 0.847 0.863950545519007 0.821304009482104 0.800599400599401 0.845442757765996 0.262305547471069 0.00347194374800124 -0.000573507115220217 0.000566873145688737 "down"
0.994604369590669 0.0135249428276855 0.763696403919977 0.902 0.921456897938734 0.776474528300363 0.776283716283716 0.914260551064851 0.262305547471069 0.00120336545394319 -0.00048060007673172 -0.000408281381469418 "up"
0.250425932389829 0.250425932389829 0.20510682841211 0.218 0.183154490289875 0.194629192919653 0.487692307692308 0.125722444002866 0.67396539821266 -0.00114044112927592 0.000790752495759058 0.000948394159927379 "down"
0.390653842598925 0.390653842598925 0.630015550481034 0.4 0.41203309249002 0.625802474782955 0.246223776223776 0.361361021411941 0.262305547471069 -0.000682638001266058 -0.00022065915825555 -0.000635518919094282 "up"
0.0916854809570355 0.0916854809570351 0.13765515072843 0.063 0.108175428446772 0.176783909956753 0.0322177822177822 0.0681334304904144 0.67396539821266 0.00203474014086995 -0.00023719276646955 -0.00061119327432606 "down"
0.731357278895176 0.686641216274292 0.753096403798324 0.773 0.767426372093083 0.764918500262602 0.672357642357642 0.740445201646403 0.0569940853883613 0.00101436115693166 0.000208447084726612 -0.000653893176977896 "down"
0.836900391791331 0.411719692160793 0.926937944312755 0.728 0.757635006996858 0.931524205536351 0.828171828171828 0.727406117988528 0.0569940853883613 0.0014406710537866 -0.00103801408377531 -0.000496907282683672 "down"
0.283547443890794 0.283547443890794 0.342179319298668 0.259 0.252514240977497 0.319710998965247 0.262737262737263 0.182956813826138 0.0569940853883613 -0.00160137376343573 0.000948045462287972 0.00060938285737651 "down"
0.793330415643633 0.523976721510335 0.730291159473845 0.946 0.950814544922924 0.731807740512182 0.836133866133866 0.942415288822174 0.0569940853883613 -0.000205075330311105 0.000225973919561832 -7.70192376194302e-05 "down"
0.125059361322148 0.125059361322148 0.0906527429237874 0.079 0.106537187674598 0.116222662474682 0.253276723276723 0.070838727176196 0.0569940853883613 0.00133311121059937 -0.000297161717271086 -0.00037582838723239 "up"
0.302131800653722 0.302131800653722 0.296358429277592 0.269 0.32384570182441 0.339433839393397 0.197902097902098 0.309700397501802 0.67396539821266 0.00201621284248016 -8.83696387174604e-05 -0.000944239612530641 "up"
0.204777697766963 0.204777697766963 0.12500393205492 0.212 0.236123849854943 0.144595671998773 0.22981018981019 0.176555776350241 0.0569940853883613 0.000702300396050637 -0.000294637127690119 -0.000244235363253532 "up"
0.490616645296909 0.490616645296909 0.288202824732632 0.39 0.405984816043846 0.30591059691867 0.544185814185814 0.377706267040681 0.67396539821266 0.000484568443090984 -0.000665532982723058 -0.000629208861989316 "up"
0.023909960802062 0.0239099608020619 0.0338850954688199 0.028 0.0321375922231097 0.0430862978044415 0.0501628371628372 0.0102588378311388 0.0569940853883613 0.000342655407924227 0.000877615354771441 0.0012891981227421 "up"
0.962812336487228 0.0932494230711241 0.925093648515463 0.883 0.901311103769157 0.926362769564924 0.69010989010989 0.896580073794827 0.262305547471069 0.000105916775395475 -0.00026273835036464 0.000712994762508363 "up"
0.458709365541414 0.458709365541414 0.394010823568547 0.5 0.500400209676079 0.409086145330254 0.352167832167832 0.4481142600288 0.67396539821266 0.00041084909068779 -0.000488333618461089 -7.70980664981822e-05 "down"
0.361668825011545 0.361668825011545 0.255806173133911 0.347 0.294760398279527 0.219452407436349 0.43028971028971 0.23568964184639 0.262305547471069 -0.00235830385807767 -0.000764044233877467 9.54945356854169e-05 "down"
0.829715651155623 0.430132540102074 0.689392446032277 0.775 0.764072932235465 0.683595444316396 0.311108891108891 0.726099259610464 0.0569940853883613 -0.000853898688733453 0.000156614247877396 -0.000680042751781099 "down"
0.147115043847803 0.147115043847803 0.229911545159454 0.19 0.165248511050023 0.194146307850403 0.138231768231768 0.10708195518748 0.262305547471069 -0.00239557226084323 0.000128064686529906 -0.000344191627427509 "down"
0.275121888308359 0.275121888308359 0.27916731549606 0.245 0.275671259289794 0.312176694595327 0.0532607392607393 0.221832122020295 0.262305547471069 0.00138356445887493 -0.000763167446560281 -0.000824501408361304 "down"
0.351944710996255 0.351944710996255 0.301759713244836 0.287 0.332627094257595 0.341317938855288 0.411858141858142 0.273897458562489 0.67396539821266 0.0017978191613403 5.94515076668816e-05 0.000888761344452701 "up"
0.204282392507646 0.204282392507646 0.159368818424996 0.142 0.194443325323376 0.228761582938377 0.162267732267732 0.177723444763345 0.262305547471069 0.00410588056292458 -0.000930840291544883 -0.000104627889433848 "down"
0.905255560677465 0.238049971616624 0.973147231132495 0.916 0.901418503825378 0.973574324896987 0.544485514485514 0.884950802466216 0.67396539821266 7.77926070339139e-05 0.00116242550789623 6.7685527316415e-05 "down"
0.4189580062687 0.4189580062687 0.350501116212932 0.494 0.490284028315897 0.34670808839635 0.427372627372627 0.458356236439468 0.262305547471069 -0.000658274235224631 0.000289165770713978 -0.000608698511739607 "down"
0.000491747099609752 0.000491747099609752 0.00535933126317592 0.007 0.00125096341391819 0.00187820509967752 0.00292017982017982 0.000100656303610086 0.262305547471069 -0.00388952559307421 0.000743099856596003 -7.86977443040642e-05 "up"
0.572355843169258 0.572355843169258 0.714062665038079 0.664 0.648380864111548 0.715808125928951 0.695954045954046 0.601013953541826 0.262305547471069 -0.000193208354296377 -0.000621690050147574 0.000914558492008432 "down"
0.647954981674759 0.647954981674759 0.459201749466087 0.529 0.492920399410522 0.462992656022981 0.791628371628372 0.459024348380129 0.0569940853883613 -0.000195302158292416 -0.000113331929864073 -0.000161039346709497 "down"
0.351106031176265 0.351106031176265 0.253225474026034 0.347 0.329556569778178 0.221959654229649 0.752277722277722 0.253055879382771 0.67396539821266 -0.00211869759169114 0.00088065865401044 0.00100971027274773 "up"
0.494459795247891 0.494459795247891 0.491253955909088 0.544 0.523411539622674 0.488136063067876 0.723756243756244 0.508290053865873 0.0569940853883613 -0.000587452909616057 -0.000341109255652569 -0.000683334527565362 "up"
0.00023550390601923 0.000235503906019119 0.000993959539631746 0.002 0.00108612855057111 0.000888992316898425 0.00868361638361638 0.00011988374214833 0.67396539821266 -0.00198639327074115 0.000672053690733424 -0.000318042952456494 "down"
0.849672467308439 0.37907270227041 0.596332428186504 0.728 0.713957390641525 0.579844167266261 0.843716283716284 0.660906260710278 0.262305547471069 -0.00146432560844369 -0.000110073105415905 -0.000365169326659358 "down"
0.553569041036815 0.553569041036815 0.945400868892632 0.66 0.638318723452246 0.938418221462962 0.755754245754246 0.597778173893457 0.67396539821266 -0.00309197621078549 0.000140622795261967 0.000141094986691072 "down"
0.648060234657551 0.648060234657551 0.659996130791408 0.655 0.608135772684254 0.620433127536663 0.694805194805195 0.571895291271943 0.262305547471069 -0.00307466650382147 0.000412945447616891 0.00055056710794158 "up"
0.606172313501885 0.606172313501885 0.48300927605563 0.488 0.501725952167364 0.48801889943103 0.636723276723277 0.47392934665678 0.262305547471069 -0.000108621349055678 0.000263033420358303 4.73603073109843e-05 "down"
0.384479671619068 0.384479671619068 0.409211237554611 0.363 0.323764236818108 0.381821711669302 0.304865134865135 0.273203514125516 0.00644000678508147 -0.00183786032756536 -0.000374628443812892 -0.000139489235441945 "down"
0.853856739840217 0.368399540169763 0.942321407267725 0.959 0.9628460570466 0.940208067643643 0.977932067932068 0.958339982153111 0.67396539821266 -0.00123436776388223 -9.48281056513634e-05 6.8233271046188e-05 "down"
0.902041986345561 0.246164450751622 0.86573342012758 0.849 0.877913533241442 0.884130337242975 0.781778221778222 0.867892999879387 0.262305547471069 0.00409825588102321 0.00103885957913421 0.000789364410390966 "up"
0.647217338428785 0.647217338428785 0.558280620350166 0.695 0.687372734638281 0.552294935621631 0.712857142857143 0.658404771712788 0.262305547471069 -0.000769553283410328 -0.00103273073892335 -0.0005976130124438 "up"
0.896602588243234 0.25990858751857 0.928167693588737 0.733 0.775582814191523 0.933175101496258 0.340999000999001 0.729389427288031 0.262305547471069 0.00165994572380864 -4.10906968930228e-05 0.000244670611540065 "down"
0.439263324789233 0.439263324789233 0.552055284365092 0.585 0.590888185544753 0.567486536617534 0.641388611388611 0.545299153621278 0.262305547471069 0.000662028462587604 0.000251009377027771 -0.00036411019393933 "up"
0.882945457780075 0.294472731198048 0.921406274262883 0.888 0.90357929256314 0.932752631850833 0.856053946053946 0.905202696328077 0.262305547471069 0.00437134599946892 -0.000121360458086953 0.000188887726925238 "up"
0.962459625475518 0.0941345091214997 0.990430194500758 0.895 0.902159828393532 0.990142600071233 0.506403596403596 0.881158054830734 0.0569940853883613 -0.00107885362476388 0.000741561146250079 0.000198533494488813 "down"
