"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.180783568891905 0.180783568891905 0.129637530202183 0.026 0.43761087469572 0.599933996245367 0.658931068931069 0.0131276341162199 0.999999927749662 0.0936649970037453 -0.050044505067274 0.0247172315124114 "down"
0.0292092709257404 0.0292092709257405 0.00127726674152669 0.001 0.238824398996824 0.380251270338378 0.808251748251748 0.00057289512179981 0.999999996162343 0.158255103866518 -0.0783857510987463 0.015665615053456 "down"
0.0814981882048171 0.0814981882048176 0.423857795304057 0.005 0.306075051763456 0.774155558769377 0.99016983016983 0.00523764253891046 0.999949753559637 0.0864346996782091 -0.0351347135329237 0.0167238450029136 "down"
0.0379495385502122 0.0379495385502122 0.237506932675742 0.001 0.261259130298999 0.691429250116351 0.929340659340659 0.000306950302937814 0.999999991380513 0.100294643240826 -0.0440145237972916 0.0195595376649079 "down"
0.0149282437105434 0.0149282437105434 0.0516813501292003 0.003 0.130070509960801 0.404931139056967 0.920869130869131 3.80285537793235e-06 0.999999552703036 0.056379588645435 -0.0264598756376354 0.0167196456422384 "down"
0.0139530295878701 0.0139530295878703 1.49158171678467e-05 0.001 0.127726108793646 0.153165574868957 0.835134865134865 6.10524000332902e-06 0.999999924149303 0.102225093478193 -0.0590138563827326 0.029308248030761 "down"
0.620803983578372 0.620803983578372 4.06117491254777e-05 0.365 0.760035567020766 0.15374575068915 0.253616383616384 0.353706995128671 0.999910687919789 0.090803908734225 -0.0472214000709765 0.020417756335289 "down"
0.0727063829876774 0.0727063829876773 0.100659244054871 0.002 0.158309132775373 0.489091149517524 0.793796203796204 0.000182781766445705 0.999999654357277 0.0587555644084471 -0.048201997583478 0.0375278783620781 "down"
0.0102234290906721 0.0102234290906722 2.26098542484437e-07 0.001 0.109308096217583 0.0903621120743058 0.65979020979021 8.58777213874617e-06 0.999984407674193 0.103146972860599 -0.056241161327192 0.0202024882624027 "down"
0.0130465018494543 0.0130465018494543 8.83377877472125e-05 0.001 0.13779535256818 0.168552694052581 0.65034965034965 6.13258174486653e-06 0.999999651949592 0.0888233682178289 -0.0437165937648595 0.0262746813556404 "down"
0.000573250474565246 0.000573250474565246 4.1587215960177e-15 0.001 0.0653503683585742 0.0150300105119465 0.253806193806194 5.1908783937904e-09 0.999999997073901 0.112414549760434 -0.0490806660343963 0.0174786409611755 "down"
0.00702157715350282 0.00702157715350271 3.99582204780643e-06 0.001 0.0980340489901469 0.0901122343186783 0.38984015984016 5.00632627131736e-07 0.999998021484557 0.0790137214959197 -0.0422680989506817 0.0224701288226582 "down"
0.011865920545579 0.0118659205455791 0.0726723449516453 0.001 0.135987247945599 0.460104412451512 0.892057942057942 1.04843456449899e-06 0.999996815027513 0.062178038349145 -0.0262824111842142 0.0229747613565965 "down"
0.014589607617261 0.0145896076172609 0.00116169033116623 0.001 0.185130721982551 0.289215046156771 0.705014985014985 4.35999655150621e-05 0.999998444734506 0.105933421835505 -0.0436686229860683 0.0102860430093155 "down"
0.264810857560361 0.264810857560361 0.137450155035353 0.031 0.541442702477591 0.676235559892626 0.677742257742258 0.0758902827527357 0.999996815027513 0.148792182725489 -0.080402253085068 0.0254170887417544 "down"
0.0444898187203576 0.0444898187203577 0.0580288378596349 0.001 0.203850509867896 0.50498149876802 0.855854145854146 0.000411778119450368 0.999993576205384 0.0900864565128772 -0.0399724000153927 0.0252552821539248 "down"
0.0280824010722055 0.0280824010722056 0.00167735444134842 0.001 0.21673088058903 0.310742024525453 0.617742257742258 7.55290383931406e-05 0.999989228668952 0.108791989250012 -0.0590360248838402 0.0243202311270292 "down"
0.000276093897189522 0.000276093897189522 1.39989213303026e-15 0.001 0.033036402259973 0.00582013205017283 0.044008991008991 3.27680105272066e-11 0.999999729411564 0.0860671251490731 -0.0410746326363025 0.0206637440813547 "down"
0.0465015276121786 0.0465015276121787 0.647156173817405 0.007 0.247477116166386 0.848413468837507 0.632867132867133 0.000156988800187996 0.999999987677072 0.0604016335960548 -0.0298241822799215 0.0207913701160859 "down"
0.0181345157752514 0.0181345157752515 0.0193817035223806 0.001 0.172356542553364 0.401876099255099 0.949280719280719 3.10536269563233e-05 0.999999729411564 0.0859337865346744 -0.0343077599363082 0.0276812508898597 "down"
0.238130206961345 0.238130206961345 0.0537613583746896 0.021 0.494924581149916 0.56204571064031 0.396683316683317 0.0351977549606586 0.99999998223424 0.128292200746771 -0.063445229073747 0.0216601704287645 "down"
0.0134470413842583 0.0134470413842582 8.72886334825121e-08 0.001 0.118266000638189 0.0859592200372245 0.336733266733267 1.27596722325762e-05 0.999995887980947 0.107634985292735 -0.0574956194545285 0.0314548157693383 "down"
0.00893746266457318 0.00893746266457307 0.00840740909498024 0.001 0.11644934164854 0.309185624712938 0.805754245754246 3.10843089490476e-07 0.99999977824066 0.0720837614565648 -0.0378422324380484 0.0269272517946661 "down"
0.00687907885691408 0.00687907885691419 0.000106999248088819 0.001 0.14555183668942 0.238775942603823 0.572457542457543 3.26574244269295e-06 0.999999716115249 0.123565988561265 -0.0671516453397238 0.0178228152180689 "down"
0.0659340677695904 0.0659340677695905 0.350501116212932 0.004 0.26743151472409 0.731071407861778 0.994015984015984 0.000879115613533488 0.999792426811206 0.0814092714647344 -0.038805443799124 0.0269580766166991 "down"
0.00376116337783061 0.0037611633778305 9.09393320328839e-07 0.001 0.134256438195356 0.1458682365494 0.799400599400599 1.44501988019741e-06 0.999999999570734 0.129854591973365 -0.0590473880603129 0.016622460829987 "down"
0.0133333090155463 0.0133333090155463 0.000294225248596277 0.001 0.0996052233203764 0.185293179813774 0.846303696303696 8.34697485574409e-07 0.999999384142582 0.0809395698623472 -0.0567482025182706 0.0364822251324367 "down"
0.153666969982458 0.153666969982459 0.693386923761353 0.007 0.416864126101822 0.905735985374939 0.67056943056943 0.0175991367524486 0.999999651949592 0.129014087284225 -0.0630995988249511 0.0207904744814772 "down"
0.0106808015053111 0.0106808015053113 0.00604854723423799 0.001 0.141438615946689 0.314984462619434 0.681768231768232 6.61126183043592e-06 0.999999729411564 0.0816053165359652 -0.0326072710589244 0.0197930397389772 "down"
0.0813291803858377 0.081329180385838 0.179532324472 0.004 0.279908738080636 0.665820216910097 0.968971028971029 0.00213031997896995 0.999999789817125 0.110508354151403 -0.0600974531088203 0.0336975316043274 "down"
0.028859360612983 0.028859360612983 1.25478354731659e-05 0.001 0.171271254166919 0.179908590840726 0.835064935064935 0.000132233166032503 0.999999552703036 0.120379723081191 -0.0707706164911757 0.0297788704609863 "down"
0.117001072332392 0.117001072332392 0.520444615038026 0.005 0.396789629102447 0.845444749976534 0.689440559440559 0.0103565589597285 0.999999924149303 0.126213340919471 -0.059015763816992 0.0192966937675563 "down"
0.378141286509153 0.378141286509153 0.00734221305686947 0.104 0.574154526736739 0.324445644532121 0.238481518481518 0.106237823482998 0.999990039077117 0.0808657249306825 -0.0448212138011673 0.019019331230447 "down"
0.0216976054883035 0.0216976054883034 0.000157971112582156 0.001 0.178279513309077 0.238310298139388 0.755144855144855 8.09380084925149e-05 0.999999967274188 0.116624054128137 -0.0591497359398825 0.0305702181009972 "down"
0.0877056327898075 0.0877056327898074 0.588841555311567 0.001 0.287872747222786 0.85305290836914 0.964875124875125 0.00179250821195609 0.999999789817125 0.0960688452793674 -0.056763633362395 0.0290910849149358 "down"
0.0598203662866887 0.0598203662866885 0.25162177558929 0.002 0.281253269778179 0.712484347055224 0.933116883116883 0.000964488819151565 0.999999729411564 0.110824476110437 -0.0571362142306663 0.0222176070737845 "down"
0.000125877432674226 0.000125877432674226 3.58644836282514e-18 0.001 0.0213196063603895 0.00247906359331414 0.0875104895104895 5.41122702202301e-13 0.999999992725938 0.0828501042640377 -0.0481100330152203 0.0192688906051419 "down"
0.0275256866769559 0.0275256866769558 0.327062857889426 0.002 0.239780208677677 0.734036344454444 0.741218781218781 4.98568871425409e-05 0.999999965005754 0.0934754189655585 -0.0392994878748786 0.0262070514524378 "down"
0.0508046924243757 0.0508046924243759 0.0844844285386323 0.002 0.247422439798568 0.569311879467038 0.977622377622378 0.000159066149193254 0.999999055547391 0.104368868414515 -0.0692028424534752 0.0288136485034523 "down"
0.112064124948903 0.112064124948903 0.271336598759705 0.019 0.378701443667802 0.691875341281995 0.336683316683317 0.00708143124425997 0.999999826942723 0.0855337878760402 -0.0316922962470279 0.0147657743490828 "down"
0.0313830890849989 0.0313830890849989 0.0134367666081853 0.001 0.226000344639811 0.432431632628346 0.83982017982018 0.000265920676832954 0.999999927749662 0.113229404438637 -0.0605170974724517 0.018850911025013 "down"
0.00046708738483292 0.00046708738483292 1.02791518787745e-18 0.001 0.0454566604337009 0.00867101263412114 0.290769230769231 3.82520370934003e-09 0.999999999753636 0.121832943977298 -0.058475182883313 0.0162434192382637 "down"
0.00884102170467449 0.0088410217046746 3.16531941047982e-05 0.001 0.111402437568549 0.147392081439062 0.600789210789211 8.09749148622529e-07 0.999999991380513 0.0903784472909816 -0.0521195119599626 0.0321276128113497 "down"
0.00251122661107062 0.00251122661107073 0.000313258508086744 0.001 0.0537111059006365 0.128457033968864 0.782987012987013 1.80028658647302e-10 0.999999999813578 0.0572339557899527 -0.0336751241306698 0.0286645093257227 "down"
0.237996737905593 0.237996737905593 0.81251961768058 0.015 0.479781212113807 0.942652210243267 0.828391608391608 0.0631955444965036 0.999889517472427 0.126278661834849 -0.0565907487961162 0.0142558855593969 "down"
5.60824294845164e-05 5.60824294844053e-05 6.90085106117505e-21 0.001 0.0211131516217306 0.0020460481326904 0.0682787212787213 2.68673971959288e-14 0.999999970332208 0.094008081912532 -0.0515897240274812 0.0263609510584449 "down"
0.0562701450016236 0.0562701450016236 0.00530839720934929 0.001 0.227536979840013 0.359201404557243 0.617532467532467 0.000946303262986836 0.999999733271141 0.104401692040929 -0.0516177848688148 0.023220069576939 "down"
0.0108305891443504 0.0108305891443505 0.000156992471649983 0.001 0.101053799003275 0.144600925119759 0.510689310689311 7.267972759184e-07 0.999999906052863 0.07107125233789 -0.0437160451990301 0.0257708937181274 "down"
0.0211229364051739 0.0211229364051739 0.000685911523548241 0.001 0.160252532214985 0.252607146080879 0.592007992007992 0.000138379966011959 0.999999996162343 0.0982996055200839 -0.0506834730844251 0.0173233494421633 "down"
0.165750989764001 0.165750989764001 0.182307328716065 0.015 0.411469704765601 0.640871669321844 0.567882117882118 0.0115873467304621 0.999999873515689 0.0914886072313946 -0.0443488474981875 0.013221210470957 "down"
0.00104618463322192 0.00104618463322192 9.19815781861987e-13 0.001 0.0559405388278617 0.0188966283417285 0.256193806193806 3.71815800370712e-09 0.999999954672228 0.0988565250225415 -0.0551195939803602 0.0232013087445444 "down"
0.0543437585131243 0.0543437585131243 0.614702744844713 0.006 0.26467609522715 0.853306393892029 0.599240759240759 0.000498077505410421 0.999999384142582 0.081911981905264 -0.040299358045846 0.037689000979374 "down"
0.524970784484687 0.524970784484687 4.79226523468491e-06 0.327 0.685750074427636 0.0635539518189066 0.131468531468531 0.201056389394996 0.999112520495946 0.0620447614627985 -0.0330257945199343 0.0313597505469015 "down"
0.0998566995994981 0.0998566995994981 0.453587349367244 0.002 0.344626988178936 0.82967330953991 0.878911088911089 0.00571748030577734 0.999999716115249 0.142435199589687 -0.0723066969843361 0.0218028990499323 "down"
0.0800569183757739 0.080056918375774 0.480598750225488 0.004 0.296211616089082 0.794081663292109 0.742007992007992 0.000918569577925687 0.999999999018387 0.0804822568252467 -0.0449559135156186 0.0304539611780527 "down"
0.000808642296007744 0.000808642296007855 6.0898524513439e-15 0.001 0.0586935439012321 0.0149742107485555 0.193186813186813 4.56304183327205e-08 0.999975705572785 0.110740027082665 -0.0525158119108654 0.0112038911407286 "down"
0.198554678718081 0.198554678718081 0.397886494343431 0.006 0.467442648897365 0.811792758146993 0.737322677322677 0.0286804631542161 0.999998776536771 0.148408161040836 -0.088567275926353 0.027254749687955 "down"
0.056067179889333 0.0560671798893329 0.0218796131654459 0.001 0.291276606927293 0.519811871514871 0.781598401598402 0.00166251331735601 0.999995979827015 0.14882841701175 -0.0752854228401074 0.0179695590492129 "down"
0.00236280537581046 0.00236280537581046 1.80098494503909e-16 0.001 0.056287552665736 0.0102604749245254 0.184745254745255 1.05487865109666e-08 0.999999906052863 0.109946244985618 -0.071014196992559 0.0376719531957978 "down"
0.0763700547673625 0.0763700547673625 0.970062080169504 0.005 0.259788562298442 0.988006852923802 0.630979020979021 0.000465895317076415 0.999999987677072 0.0668387651852994 -0.0380722965316456 0.0302059821941908 "down"
0.187468066385115 0.187468066385115 0.305396750550453 0.014 0.466741657683771 0.756891053808088 0.703166833166833 0.0302014636904491 0.999991892450506 0.127316488748391 -0.0625102061963031 0.0193733309651248 "down"
0.0103825078805726 0.0103825078805726 7.94387995894548e-08 0.001 0.11397430515649 0.0805054935905852 0.531978021978022 2.33382254566372e-06 0.999994915566072 0.104049332562837 -0.0640712281721004 0.0382030523192153 "down"
0.00599227188346763 0.00599227188346751 0.00184412162735031 0.001 0.0983678671331592 0.200914594610651 0.574975024975025 6.99470164899907e-07 0.999994915566072 0.0616321782832377 -0.0211370717408958 0.0239532718497518 "down"
0.0641401294395962 0.0641401294395965 0.079718333152291 0.002 0.293780038801188 0.586636783749213 0.900509490509491 0.00363112866658377 0.999999974902583 0.119679150950377 -0.0426652934792136 0.0246162376556315 "down"
0.00405460632378185 0.00405460632378185 1.3454959779539e-06 0.001 0.0954311151816512 0.0905022617014048 0.425974025974026 4.89989158136694e-07 0.999999055547391 0.0883210926503421 -0.032740185373231 0.0195828877822011 "down"
0.0394800215573853 0.0394800215573854 0.0782663737269695 0.001 0.177527707642567 0.507191278901288 0.961338661338661 6.28876111066212e-05 0.999999985270806 0.0768803911550879 -0.0501422278769503 0.0265929974552138 "down"
0.00876230948452006 0.00876230948452017 9.26695955210385e-08 0.001 0.150156928754373 0.131132763338252 0.558631368631369 2.89264771411446e-05 0.999998024949013 0.143536705339538 -0.0628478468233349 0.0237854487236475 "down"
0.000395002963206603 0.000395002963206492 1.60372495900745e-17 0.001 0.0346261166517942 0.00503890622878394 0.11956043956044 9.24660348289308e-12 0.999999245169213 0.0957304502435676 -0.0601709118172992 0.031987915643653 "down"
0.0440144862280899 0.0440144862280898 0.0265964201879915 0.001 0.275117904963089 0.513484369896809 0.934495504495504 0.000682845461511095 0.999998444734506 0.13389418627805 -0.0624261213704677 0.0176546632960945 "down"
0.0698417309968147 0.0698417309968145 0.834803168036069 0.007 0.310405301912584 0.941074281765854 0.901538461538462 0.00223077492303436 0.999999980766465 0.0889691854629513 -0.0346382847825257 0.0184393026719751 "down"
0.0951860801132972 0.0951860801132969 0.16424142005242 0.001 0.305122154180367 0.659674807373816 0.96967032967033 0.00319477061095408 0.999999729411564 0.114580411698235 -0.064850264047313 0.0237908876982356 "down"
0.0473732738461767 0.0473732738461772 0.0193416075625089 0.001 0.221645819499187 0.424128124675352 0.967042957042957 0.000412154124083575 0.999999906052863 0.0959777120162869 -0.0502996831969907 0.0260994164907116 "down"
0.287690238342695 0.287690238342695 0.00539782096680261 0.06 0.533884590680549 0.328320465539394 0.300699300699301 0.0622692919536814 0.999993576205384 0.0897579212640697 -0.0473477000789825 0.0206273148848115 "down"
