"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.109990804801725 0.109990804801725 0.156181692852884 0.069 0.0774704129867307 0.167977934751811 0.000999000999000999 1.72317715652071e-11 0.987032036971747 0.000132356512833901 -0.000495805890825791 -0.000685159299522155 "down"
0.1586687542247 0.1586687542247 0.679727730276219 0.134 0.0766885393824211 0.623891720703624 0.000999000999000999 5.19793097453203e-11 0.929272622608528 -0.00410157994402556 0.000150870876230482 -0.00053361570018014 "down"
0.687963889138948 0.687963889138948 0.808919826850145 0.721 0.728180120191331 0.8142140597213 0.000999000999000999 0.271897494881204 0.431438336254479 0.000408320631437829 0.00061420398959636 0.000425393921288564 "down"
0.054805095543272 0.0548050955432722 0.298870926447102 0.065 0.0641435028853754 0.285762169609122 0.00298111888111888 4.33006963618254e-11 0.946304969517427 -0.00116448392338043 -0.000156984875141496 -0.000193735108223626 "down"
0.00170521969583415 0.00170521969583404 0.00829309932229003 0.002 0.00411051945181949 0.0163636852598145 0.936693306693307 0 0.996918052120497 0.00142420742319823 -0.000210821344675779 0.000137652252386073 "down"
0.71679550090791 0.71679550090791 0.684837912166924 0.805 0.794265154354091 0.670121493632402 0.000999000999000999 0.388256228694553 0.762078338787132 -0.0015464279237965 0.00036506315205853 0.000299525744681736 "down"
0.103586211292953 0.103586211292953 0.33051219405552 0.091 0.091786030902507 0.341508079196531 0.00303366633366633 2.85633874996805e-07 0.975255329456976 0.000129908865047465 -0.00203242361559037 -0.000764149474326127 "down"
0.541379753904114 0.541379753904114 0.385904241944979 0.495 0.495546643778357 0.380600443770601 0.000999000999000999 0.0249763694874052 0.716927897566583 -0.000724842180569281 0.00123829088534454 0.000388776685325629 "down"
0.109649683995906 0.109649683995906 0.381678838345484 0.136 0.142397671941975 0.375706527663695 0.00511858141858142 4.04803093156936e-06 0.900310669829408 -0.000761192167412704 0.00100004199929045 0.000487610958042059 "down"
0.892663533456335 0.269869324980296 0.750747076374763 0.675 0.683435721798217 0.755533096883438 0.000999000999000999 0.205170426296459 0.478193854995307 0.000170860192572096 -0.00166524325707478 -0.000426791041345235 "up"
0.00539662285667186 0.00539662285667175 0.0199507200784002 0.006 0.00968141555175417 0.0287743121352934 0.865484515484515 6.97664148674448e-13 0.986145687853653 0.000646613028834764 0.00044141373318642 0.000609952647350571 "down"
0.02436140111765 0.0243614011176498 0.0315498481067472 0.026 0.0268850303392457 0.0374329074040472 0.0276663336663337 4.36983782492462e-13 0.864667525496149 -8.84661684934376e-05 -0.00046954960092972 -7.47698962217929e-05 "down"
0.768623522716235 0.588351728255195 0.388453142190824 0.678 0.634504708259917 0.380913473925763 0.000999000999000999 0.132073464198825 0.479041179196358 -0.000841529007057486 -0.000454447883291595 -0.000418445024042003 "down"
0.188248271491491 0.188248271491491 0.0089192033980964 0.176 0.178509304712989 0.0106748331417597 0.000999000999000999 3.24281259218573e-05 0.920733748860445 -0.000611227515163437 -6.55602708102563e-05 -0.000534282371029157 "down"
0.300663767759414 0.300663767759414 0.0579264880462063 0.373 0.326946279667949 0.0470987519534193 0.000999000999000999 0.000191473862723806 0.409739312650849 -0.00194611988734869 -0.000262573885687494 3.92889614191357e-05 "up"
0.00298276447106938 0.00298276447106938 0.015614197878983 0.004 0.00400880282917234 0.0181115848448591 0.832507492507492 8.88178419700125e-16 0.997911117133825 -0.000514930908242878 -0.000462750040472742 0.000324855229953167 "down"
0.196462337482348 0.196462337482348 0.615246802425613 0.176 0.132862839324293 0.581916621409044 0.000999000999000999 9.04813319300595e-08 0.0923523138013313 -0.00251513550924279 2.65041430760955e-05 0.000527803030846033 "up"
0.0468082303076717 0.0468082303076716 0.241525844926295 0.037 0.0378335844446463 0.206207843810759 0.0295414585414585 8.88178419700125e-15 0.990631082469519 -0.00234198757800728 0.000826044498931921 0.000175208400992958 "down"
0.090001143316542 0.0900011433165422 0.66111746575489 0.09 0.0757802511446218 0.642934131790277 0.0248321678321678 7.65962515636431e-09 0.951550330832899 -0.00172584542921658 -0.00028073366033909 -0.000104214879677478 "down"
0.961898961776896 0.0955414655547266 0.687113759559075 0.846 0.840039299830896 0.691883746052389 0.000999000999000999 0.510481497932363 0.285326124303533 6.0523281130963e-05 0.00125120193328013 0.000452296791870015 "up"
0.0686403724946435 0.0686403724946434 0.751334192570902 0.106 0.114935306597136 0.765759189495849 0.0247372627372627 6.06632929955886e-06 0.951344028425734 0.00133145614717392 -0.000786756665653864 -0.00120766930903963 "down"
0.306459109945983 0.306459109945983 0.86147477907308 0.273 0.283456302331659 0.861699094346965 0.0031021978021978 0.000289651454013606 0.95767541893322 -0.000302570197842708 0.000555887537287768 -0.000227252808041331 "down"
0.0606763568529822 0.0606763568529822 0.023348169816712 0.023 0.0523547514058355 0.0466670052161765 0.0366773226773227 2.36717756507687e-10 0.992428158184077 0.0028200336173467 0.000965393977739708 0.000178690645363746 "down"
0.379855614347416 0.379855614347416 0.973147231132495 0.363 0.413283802787967 0.974370232077751 0.000999000999000999 0.00621875621592949 0.529985635870518 0.000914269024683235 -0.0010758577469024 -0.000290997126638687 "down"
0.11399565132328 0.113995651323279 0.0813271814411565 0.089 0.114154630332874 0.0989213773529979 0.0131328671328671 1.20822045635016e-06 0.972622171242558 0.000740344896261832 0.000292256740247029 0.00110254659978865 "down"
0.00643845861645287 0.00643845861645276 0.029411584591232 0.006 0.00271764738476989 0.0200329625434681 0.762327672327672 0 0.999959846917835 -0.0025483011299692 -0.000872142036594924 -0.000545964716038498 "down"
0.00469844958283239 0.00469844958283239 0.0125067356161976 0.014 0.0035656748178014 0.00640943653545483 0.251748251748252 0 0.980725482540918 -0.00322260469970688 0.000371937196342595 -5.925975185497e-05 "down"
0.17932773492835 0.17932773492835 0.354910941665083 0.163 0.180036920268099 0.372823197059764 0.000999000999000999 1.51776820966898e-05 0.80479764495076 0.000539864575421152 0.000331422349835962 -0.000328739563759187 "down"
0.321465028604458 0.321465028604458 0.107073644173813 0.317 0.29519134318702 0.091960358008778 0.000999000999000999 0.00120229270196082 0.915666951156536 -0.00178526081837195 0.000515336357498503 -3.78607495695189e-06 "down"
0.134787388910917 0.134787388910918 0.00593540890426789 0.139 0.113758718778377 0.00627054328692376 0.00303776223776224 3.74677062708884e-08 0.756117408117061 -0.00116490861480569 -0.000612014692851744 -0.000111738219302165 "down"
0.589933595500116 0.589933595500116 0.924478972207353 0.685 0.732280865471535 0.932855503212831 0.000999000999000999 0.226916445931469 0.429396999067364 0.00307161889473244 0.00021260042460225 -0.000671311901783498 "up"
0.0656545701582026 0.0656545701582028 0.0217461484398991 0.093 0.139546825077778 0.0461066298598441 0.00908811188811189 8.02865224525107e-07 0.836746862177307 0.00311717519377516 -0.00167115663575297 2.26700283457316e-05 "down"
0.106950807017374 0.106950807017374 0.5687314092971 0.077 0.117400853069347 0.593080886391543 0.113616383616384 2.79610430853339e-06 0.970953833080562 0.00138040302248375 -0.000577767260402212 -0.0008608724608718 "down"
0.130761808991395 0.130761808991395 0.21438441190127 0.162 0.182243313739835 0.235058971613572 0.00511008991008991 1.04555740407797e-05 0.877183009550674 0.000650662747806575 2.88024617123669e-05 0.000263382526059367 "down"
0.0174261195400018 0.0174261195400018 0.0252530345200126 0.014 0.0113022334936124 0.0170981621382834 0.152767232767233 2.22044604925031e-16 0.975255329456976 -0.00253739179076119 -0.000325422238620019 -0.000379801203963066 "down"
0.436775096257912 0.436775096257912 0.968211201661438 0.467 0.514593079865338 0.970877003702924 0.00298901098901099 0.0537316159930434 0.951200951842431 0.00211851493322397 -0.000172439775737263 -0.000646539316970136 "down"
0.9096458717658 0.226970461054652 0.947248940519528 0.827 0.843137813853018 0.948427677220827 0.0028982017982018 0.558933552903653 0.713135541303831 0.000253300907688959 8.82599260194033e-05 -0.000373293344224017 "down"
0.302208936358791 0.302208936358791 0.767239714202524 0.264 0.235573920069479 0.750648642221677 0.000999000999000999 1.59671039329685e-05 0.0635615382786767 -0.00205321146494898 -0.00105978245622081 -0.000109389981427935 "up"
0.0718495495258354 0.0718495495258358 0.00906166626167989 0.048 0.046225134464255 0.008817465047665 0.000999000999000999 2.33539854122e-11 0.898076799409001 -0.00132852668405151 0.000343760470323665 0.00053532667346913 "down"
0.0148298406069308 0.0148298406069309 0.238430154541083 0.011 0.0276369557304527 0.280024867453482 0.218781218781219 1.06581410364015e-14 0.998729753242843 0.00192482196122957 0.00123863479058564 0.000988294229799169 "down"
0.0282979655669285 0.0282979655669287 0.0429768746450508 0.039 0.0494318159459377 0.0637920517842364 0.0226313686313686 6.13664674631309e-12 0.879911732805549 0.00158103808667013 -0.00125155091954901 -0.000515822689318237 "down"
0.0621806282266937 0.0621806282266939 0.545349867767118 0.061 0.0602663942370131 0.535628134456088 0.0108705294705295 7.75683961506957e-10 0.996414819277884 -0.000991755487445609 0.000476328455846324 -0.000928715947395408 "down"
0.133799905446701 0.133799905446701 0.0580288378596349 0.161 0.121488776301974 0.0467267387814132 0.000999000999000999 5.35231108322876e-08 0.604519312698754 -0.0019947429000665 0.00102380075635871 0.00105969812284687 "down"
0.345953292593228 0.345953292593228 0.285053089514049 0.358 0.363821209519441 0.301932513045983 0.000999000999000999 0.00992799132122557 0.660508987411059 0.000435946892253634 -0.000270332908804022 -0.000328220721852176 "down"
0.349652784156654 0.349652784156654 0.413175591534227 0.333 0.372171201630459 0.425819324067793 0.000999000999000999 0.00571895636275244 0.756201669298927 0.000286862031334842 4.97315784133803e-05 0.00027228131181799 "down"
0.949873273046784 0.125731839990936 0.196392509690499 0.911 0.910035114830155 0.18775468250763 0.000999000999000999 0.705589704748649 0.735220337341483 -0.00105379757922267 -0.000873828891521725 -0.000640723513751137 "down"
0.91053356754768 0.224731104719643 0.755448019762974 0.954 0.932273568580382 0.761455849391355 0.000999000999000999 0.789333617576575 0.80479764495076 0.000322773861672396 -0.000226214806915161 3.93322991041205e-05 "down"
0.118580894759245 0.118580894759245 0.0709626319396034 0.1 0.106097549465296 0.0799917444739519 0.00302127872127872 1.06763499818641e-07 0.906083852726647 4.33880087719963e-05 -0.000229786361482239 -0.000339177378612039 "down"
0.0155652401353342 0.0155652401353341 0.708297532161235 0.016 0.0259414736172915 0.724093181262503 0.187322677322677 1.02362562870439e-12 0.995642835144664 0.00122513550084733 -0.000834753509750045 -0.000675266517203183 "down"
0.200701066914866 0.200701066914865 0.324396261897114 0.219 0.244405208176171 0.367998238807797 0.00717842157842158 0.000488960672101912 0.872022089184925 0.00207506845324077 -0.000243171866397559 -0.00116547349406854 "down"
0.0922148076617478 0.0922148076617479 0.252583142453356 0.101 0.0944115927390566 0.237337494894081 0.000999000999000999 1.26117529752889e-08 0.687381727069414 -0.00131970634765357 0.000423061975187458 8.64769690167307e-05 "down"
0.763701778660658 0.601246556439786 0.997839027006805 0.719 0.709670282868667 0.997599332967576 0.000999000999000999 0.142524532013147 0.601931171580977 -0.00277636571129058 -0.000441090190731997 -0.000404205854685501 "up"
0.751938066508896 0.6321698031316 0.100178793190928 0.625 0.655590552147865 0.132832619854514 0.000999000999000999 0.156438821663906 0.130876139920286 0.00181885296325919 0.000656317996289971 5.45721407992093e-05 "up"
0.209815116451612 0.209815116451612 0.429710813811564 0.164 0.187969048526362 0.4442108096692 0.000999000999000999 4.0393912077441e-06 0.926752936907409 0.000413819341029907 -0.000501042681339841 -0.000776174280210548 "down"
0.838418146711185 0.407834546169428 0.975615643438224 0.916 0.900627453717089 0.976442799110512 0.000999000999000999 0.689279294636848 0.762078338787132 0.000577027748673614 0.000657724711630367 0.000400388749352146 "down"
0.508610143454797 0.508610143454797 0.333984985479857 0.504 0.488083560272785 0.334882938246619 0.000999000999000999 0.0358847929782371 0.728413326759087 -0.000418280881836703 6.75163820041718e-05 -0.000268789563895717 "down"
0.125850519858894 0.125850519858894 0.873652585366109 0.135 0.133678534782119 0.876700148111218 0.0092043956043956 1.82793045655494e-06 0.922390643973361 0.000303970548189022 -0.000482113858514553 -0.000435251738307884 "down"
0.00922319997237009 0.00922319997236998 0.0017313360363994 0.009 0.0187326652783092 0.00481717906702034 0.206623376623377 2.1538326677728e-14 0.988028424056608 0.00138991765465539 0.000194506794340659 -0.000816050839917135 "down"
0.184075414333776 0.184075414333776 0.412733987697688 0.157 0.172140934916784 0.437995910159494 0.00903926073926074 6.35886957622844e-06 0.938421180451646 0.00105003095338976 -0.000255154729064684 -0.000641989886833673 "down"
0.396225107946781 0.396225107946781 0.931857959252337 0.392 0.435919751555582 0.939856748111622 0.000999000999000999 0.00618606386118215 0.838106627865584 0.00330942579733536 -9.65620982016905e-06 -0.000194883458092414 "down"
0.173818849656445 0.173818849656445 0.489307256704787 0.172 0.167792884955782 0.483244025327655 0.000999000999000999 1.01506811356344e-06 0.888779359362589 -0.000757156170987511 0.000312417092998189 4.93382665044091e-05 "down"
0.670003675778914 0.670003675778914 0.608732148861228 0.756 0.773682042726835 0.621331147599853 0.000999000999000999 0.331263832580499 0.9093663569013 0.000572508719971176 -0.000378130005378521 -0.000669565585221051 "down"
0.30880894394692 0.30880894394692 0.115586999038125 0.361 0.39391979388034 0.145372261979527 0.000999000999000999 0.00689286319671445 0.728413326759087 0.00148350703212029 -0.000927528882338449 -0.000966915952337684 "down"
0.540530223614894 0.540530223614894 0.668987997013818 0.5 0.527887953775226 0.697943130150109 0.000999000999000999 0.0391925750190583 0.828904899264972 0.00237674054947555 0.000833120524727614 0.000906589207121868 "down"
0.10714036117607 0.10714036117607 0.273703766179852 0.137 0.189500609448867 0.318966194458494 0.0184915084915085 1.29324065227809e-05 0.987032036971747 0.00214722045678643 9.52929005828616e-05 -0.000435345105984709 "down"
0.279613851797943 0.279613851797943 0.411851619553678 0.313 0.25995027566965 0.380388348092313 0.000999000999000999 0.000272454809461475 0.761834459683366 -0.00203296239864121 0.000664907222244759 -0.000728738430796149 "down"
0.295071345573338 0.295071345573338 0.292793729975424 0.277 0.212979549464539 0.241559781031984 0.000999000999000999 0.000144226089936916 0.846686425903446 -0.00296745610578923 -0.000160103284931108 0.000127310788958431 "down"
0.588527809710149 0.588527809710149 0.31685564686559 0.535 0.564325874971682 0.338525425293779 0.000999000999000999 0.0807469845124078 0.749068638428888 0.000728323899874807 0.000119698585177582 0.000156247857208394 "down"
