"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.105521212042413 0.105521212042413 0.054827294349997 0.032 0.483634312543572 0.504347616964346 0.222337662337662 0.0137370245334507 0.995864889120963 0.0924838581467808 0.00216134682884871 0.00157098636868943 "down"
0.122182609798563 0.122182609798564 0.000740154448313163 0.036 0.530656804183656 0.347768597156944 0.363016983016983 0.0502349766696326 0.953304520248066 0.150939818737384 0.00549312643132694 0.00278864100238369 "down"
0.0232166428636391 0.0232166428636389 0.00519539058923193 0.002 0.35412306094976 0.411887302716876 0.73026973026973 0.00346428063659276 0.996041986117814 0.134570730137441 0.00465802901914327 0.00236836978571869 "down"
0.213484916966612 0.213484916966612 0.670679318953654 0.105 0.608886694038113 0.891478715796835 0.228701298701299 0.0802682236249146 0.996276482969069 0.111439675287158 -0.0014355803670086 -0.00102389480584455 "down"
0.0576159982278559 0.0576159982278559 0.204554080372299 0.008 0.368519824323471 0.657419066973262 0.413156843156843 0.00393385479892272 0.996450321614805 0.0916370232912262 -0.000602160537324229 0.000157132954632815 "down"
0.0542423408231975 0.0542423408231973 0.0790556598977803 0.013 0.366393576540497 0.510465034873728 0.457862137862138 0.00431666641129125 0.998763948382972 0.0778068436988122 -0.000342030813061537 -0.000577070230492872 "down"
0.0971905704970811 0.0971905704970815 0.0502112774902634 0.036 0.446809547165178 0.476804310010502 0.37986013986014 0.0179730511402421 0.939703404884946 0.0835342400020502 -0.00307938765847814 -0.000990375304412038 "down"
0.858876393160473 0.355609305628022 0.374561106540316 0.866 0.958416853525306 0.768837356760413 0.0341608391608392 0.88205156095501 0.574680776791316 0.103859358547198 0.00128121117806107 0.000553124488083321 "up"
0.120161814048479 0.12016181404848 0.160058131019169 0.03 0.440598149382838 0.608619050592336 0.222107892107892 0.00953876603210602 0.994416702957774 0.0831717858131637 -0.000451686503229238 -0.00124210095606655 "down"
0.0978187612291894 0.097818761229189 0.942937232104582 0.025 0.442620186975703 0.979544977714668 0.436043956043956 0.0167122006962439 0.999662068406079 0.0868511500775685 0.00223465788025684 0.000782683621147087 "down"
0.216071091015401 0.216071091015401 0.0811921120046965 0.144 0.56447550505097 0.486248640058886 0.103566433566434 0.0399883758643209 0.991234650306029 0.066923500162232 -0.00284828094013224 -0.0011062929517632 "down"
0.572944660750358 0.572944660750358 0.0858877331109389 0.496 0.801674379316941 0.511867115799133 0.0787422577422577 0.403977317930958 0.851775597833259 0.0744260612329382 -0.00316386823243205 -0.000559612917444893 "down"
0.0887253026990484 0.0887253026990484 0.0463482504797894 0.034 0.414020811530441 0.427723297409022 0.130769230769231 0.00422678292661738 0.997776809442611 0.0672819717045761 0.00212427712604828 0.00106371780617582 "down"
0.238001677677491 0.23800167767749 0.872433407469054 0.123 0.556392858021068 0.947721010366682 0.0593066933066933 0.045659437218686 0.986748529099621 0.0637961228461237 -0.00236195037149976 0.000513993210616704 "down"
0.827942030527021 0.434683480238188 0.0256599867321841 0.753 0.923117616198402 0.494971495971253 0.137962037962038 0.733486921387818 0.974314739960576 0.123319174734122 0.00440064210721972 0.00192858177676113 "down"
0.385509391135177 0.385509391135177 0.632767045606813 0.284 0.661295794267449 0.843343079208323 0.108171828171828 0.163118119485818 0.926752936907409 0.061840234604355 -0.0038785594857858 -0.00217585694392287 "down"
0.00555020943050666 0.00555020943050666 3.82105749959265e-06 0.001 0.239011151651931 0.122185313044113 0.497632367632368 6.90166859398378e-05 0.989922257775681 0.0986649998162763 0.00102449183346944 7.46663542864191e-05 "down"
0.461880879141485 0.461880879141485 0.915878403845014 0.385 0.785234068678385 0.974291600846343 0.195074925074925 0.367159441083156 0.955979001819375 0.124654615905399 0.00541973382427611 0.00323722187016328 "down"
0.704911119054591 0.704911119054591 0.000160442892279262 0.607 0.850973409347877 0.205960385159089 0.0253646353646354 0.620052310674463 0.731799305628535 0.0992003919535436 0.00149071358379569 0.000442379772594919 "up"
0.218616801990847 0.218616801990847 0.435155038321932 0.09 0.580917127470084 0.791113107088842 0.228301698301698 0.070814491608856 0.970814566471263 0.0981497009865218 -0.00247861551524715 -0.00167639917802407 "down"
0.642748431915826 0.642748431915826 0.75780190394577 0.43 0.779242095253026 0.904731227041002 0.0744845154845155 0.353876835741219 0.808067472236854 0.0720147991332547 -0.00239391853796859 -0.0019973241765421 "down"
0.0105071144716493 0.0105071144716493 8.15084496631724e-05 0.002 0.27101501437928 0.210464345931625 0.696913086913087 0.000234166852348894 0.99957621000928 0.111754409209657 -0.00267489355835462 -0.000575380644449544 "down"
0.0101438456604357 0.0101438456604357 0.00109407230845523 0.002 0.229124572270372 0.211853341800443 0.639470529470529 8.02534210280204e-05 0.988433633972153 0.0731843069310472 -0.0015439716888519 -0.000809874682614481 "down"
0.0715872128829652 0.0715872128829649 0.252904166167122 0.018 0.428262421944715 0.71049318558231 0.562817182817183 0.00805169777736303 0.998358451795305 0.108386686942666 -0.00238203539012917 -0.000856347778271335 "down"
0.00334451031669081 0.0033445103166907 1.28410144454649e-06 0.001 0.206661812375019 0.0980863506767187 0.673876123876124 1.46572998840355e-05 0.99957621000928 0.0936576919218252 0.000237418142831686 0.000209046907696673 "down"
0.0170894332636948 0.0170894332636948 0.0990648507371159 0.005 0.277039236094058 0.527261918404127 0.61018981018981 0.000121424132419889 0.999862319702605 0.0738278085041063 0.000113266793474566 7.08230519619609e-05 "down"
0.383434795594994 0.383434795594994 0.19240233024172 0.372 0.762997994058394 0.667555982868793 0.0149020979020979 0.313823948736847 0.747315008685134 0.104789199890194 -0.00252753079274205 -0.000766245503333434 "up"
0.197397242038742 0.197397242038742 0.577687442549851 0.073 0.613566170841087 0.873626510322144 0.426613386613387 0.0999049600639415 0.999803285432533 0.14395676531233 -0.000160471579737473 0.000369368363644359 "down"
0.217335464183328 0.217335464183328 0.39272402826041 0.13 0.601939342575927 0.763741533637598 0.225344655344655 0.103249882982056 0.974539245168018 0.0904968990795405 0.00238320294217576 0.00136922340840336 "down"
0.267292654160164 0.267292654160164 0.000254711588792493 0.084 0.642461495992824 0.292685244830518 0.169250749250749 0.147946874220424 0.81244361618427 0.140006589561428 -0.00139181803071277 -0.00116385208504925 "down"
0.308563426471369 0.308563426471369 0.614702744844713 0.198 0.612238154729801 0.839449618664007 0.0681588411588411 0.0939028821480976 0.731799305628535 0.0660280543990504 0.00191501170067809 4.03660265306472e-05 "down"
0.434066015451915 0.434066015451915 0.400049537293982 0.347 0.773897445102595 0.781314171088603 0.170709290709291 0.372450511089309 0.988523207812675 0.104648812335338 0.00445556693107529 0.00242607884169181 "down"
0.766182501821556 0.594744042602312 0.0400396190968888 0.848 0.941788273475422 0.451077434072003 0.0557392607392607 0.827805402972183 0.79167306616163 0.0815365540399745 -0.00179038950648698 -0.000608211377469077 "up"
0.512350681278883 0.512350681278883 0.111875422410216 0.423 0.774200999497251 0.564308869689764 0.0289150849150849 0.344915986708506 0.641787907518788 0.0841049277332385 0.00244990402975044 0.000823591759793266 "down"
0.694800393465821 0.694800393465821 0.0945548720930971 0.551 0.850727241027951 0.591488747204399 0.0930729270729271 0.597919523677986 0.787267636269565 0.110968678056728 -0.00375603491747835 -0.00207624965692455 "up"
0.0457940484506185 0.0457940484506183 8.74906055976135e-05 0.012 0.375080077377825 0.172692513074978 0.275384615384615 0.00164845943435865 0.968034668753643 0.0909792136319219 0.000837884270916601 0.000274975866542771 "down"
0.0089828889324981 0.0089828889324981 0.000870412942609799 0.003 0.267163928289858 0.27819080153666 0.819270729270729 0.00031821079305927 0.937489417933576 0.106298635364477 0.000140888042066834 -8.76042820597366e-05 "down"
0.853183736984679 0.370115507128956 0.56401699566554 0.742 0.921138713271372 0.848898136552466 0.0322177822177822 0.75131083020803 0.295957595522667 0.104427184040025 -0.00339727178505876 -0.00168776094098435 "up"
0.314600101691227 0.314600101691227 0.651053106866464 0.181 0.678307267055015 0.891917345151201 0.314445554445554 0.191695993848078 0.980351905752148 0.128948359812984 -0.000610664826222706 -0.000873879443065869 "down"
0.262647036619103 0.262647036619103 0.321743862299311 0.193 0.667688159637319 0.745479627255337 0.256023976023976 0.177516530853127 0.939703404884946 0.106264171280106 0.00341253661905583 0.00176332817848339 "down"
0.327140669792589 0.327140669792589 0.968211201661438 0.189 0.684237272211351 0.989647907826726 0.202477522477522 0.240121259239726 0.970814566471263 0.107881262455803 0.0011961117313158 0.00199437702155569 "down"
0.0698264789804454 0.0698264789804455 0.0276167585209578 0.023 0.45577249172282 0.475070525515732 0.196843156843157 0.0111995578764532 0.998021875352678 0.108208744738045 -0.000353287065715012 -0.000640999332382755 "down"
0.596131990674998 0.596131990674998 0.277794524788054 0.535 0.819414636363873 0.699700469468858 0.0834315684315684 0.417773459605858 0.893451535722332 0.0882663599579602 -0.00229557255321513 -0.000867029097775854 "down"
0.0697030538010885 0.0697030538010885 0.0697617124227505 0.03 0.366858119830112 0.462693403541939 0.198881118881119 0.00239455266672084 0.974314739960576 0.0646437801578729 -0.000501410977373131 6.88239769614587e-05 "down"
0.149879771409658 0.149879771409657 0.80053614966328 0.055 0.534948805222635 0.933630663623789 0.285834165834166 0.0582024392530276 0.992734860924495 0.104928275488895 0.00195870263366152 0.000687004895979697 "down"
0.00131906642515112 0.00131906642515123 1.01759283374621e-09 0.001 0.140409471842203 0.0254648746871561 0.488931068931069 3.62149822286106e-06 0.932428541238895 0.0777623159273498 0.00119359785127322 0.000412064619479269 "down"
0.31212869917314 0.31212869917314 0.506976177091089 0.224 0.668992838966565 0.818760019893486 0.235594405594406 0.183311912200965 0.858653883499408 0.0943848135705447 0.000473208699955324 -5.9851381838024e-05 "down"
0.0545261637475212 0.054526163747521 0.13521071192397 0.015 0.368264686140562 0.573518858891709 0.207822177822178 0.00182488327667718 0.997776809442611 0.0769287928515492 0.00232769803534988 0.00167497188739428 "down"
0.666833743692093 0.666833743692093 0.501049531966531 0.525 0.848959545039735 0.823688571048164 0.100290709290709 0.558713660462774 0.663048694738079 0.103790861999283 -0.00104564136957696 -0.000494866687174395 "down"
0.00654352139684811 0.00654352139684811 0.0307627965288626 0.001 0.221021244284708 0.441866942216113 0.650859140859141 6.97761574310896e-05 0.99959115432003 0.0874525683447883 -0.000709672331970415 -0.000350171163373659 "down"
0.21182240939253 0.21182240939253 0.155505071418836 0.126 0.598776771020608 0.626880726020794 0.183386613386613 0.0688319190549036 0.98088481925758 0.0961091748255294 -3.388512451727e-05 -0.000905595407680239 "down"
0.555343306812467 0.555343306812467 0.538685119619538 0.445 0.823830707327159 0.84762382785752 0.177742257742258 0.484761093798154 0.971146517723071 0.11812508065871 0.000508269550710392 0.000239320779295629 "down"
0.628465721546746 0.628465721546746 0.691103313018107 0.569 0.873017660663448 0.900932915639835 0.0969030969030969 0.602021345488257 0.958480108399324 0.117539775174132 -0.000444602698278097 -0.00115894796793574 "down"
0.0588543708256736 0.0588543708256737 0.0814624331825058 0.009 0.427602185506506 0.56947861977056 0.416563436563437 0.00794023230998109 0.998829429329568 0.106801427142659 0.00389142974238727 0.00239720035620453 "down"
0.0830781518005652 0.0830781518005654 0.011255715573125 0.02 0.425834763824063 0.405457086479775 0.499510489510489 0.0114737969459124 0.991163004060493 0.105080302760562 -0.00312668238186041 -0.00169538186358944 "down"
0.638777283810879 0.638777283810879 0.0648986930194526 0.523 0.850859893267326 0.568448563126494 0.0914515484515484 0.524502680072782 0.883401865166433 0.12077080644381 0.00191103931474465 0.00139613989835269 "down"
0.0224596930597076 0.0224596930597076 0.0367832244735521 0.001 0.393981187592496 0.570917104992474 0.725484515484516 0.00608838977235759 0.999390789760274 0.160358089199894 -0.00195372442545413 -0.00130594847079499 "down"
0.0571723279480091 0.0571723279480092 0.172854266431715 0.012 0.41019323829413 0.652823937565154 0.476443556443556 0.00859277551144233 0.999662068406079 0.104398100449856 0.00108113731912209 0.00104689226774569 "down"
0.0758026005163179 0.0758026005163182 0.733784753051012 0.011 0.427378104148411 0.911402898743609 0.429430569430569 0.0133112886020905 0.999647387477408 0.106689417990702 0.00132784179598358 -0.000334798400986135 "down"
0.112030884088381 0.112030884088381 0.389305048910971 0.033 0.451766866409351 0.763352936756831 0.336643356643357 0.0172089416150267 0.991163004060493 0.0916471775010158 -0.00153326679566946 -0.000787086032041509 "down"
0.0926831680305434 0.0926831680305433 0.00169070272284942 0.037 0.46569692712697 0.284983883816522 0.167842157842158 0.0121344881158956 0.861154023165789 0.0961696477055928 0.00144663093305441 0.000816292585956108 "down"
0.230018129548236 0.230018129548236 0.550504293479166 0.098 0.614260696764757 0.848253381231198 0.353816183816184 0.112532477252177 0.966900785205168 0.11168351372196 0.00478075659500581 0.00205679348564532 "down"
0.00617535762251076 0.00617535762251076 0.00147261547126922 0.001 0.228886967303698 0.262794477519769 0.745554445554445 0.000145847316739722 0.99917052840591 0.08896493134722 0.00365248274841897 0.00227201308272823 "down"
0.147643767496813 0.147643767496814 0.749573277199434 0.042 0.536187502889847 0.917177397895274 0.356203796203796 0.0373842808503282 0.996957941365939 0.107715265105754 0.00141083001248938 0.00100170734529489 "down"
0.137701149098519 0.13770114909852 0.534604134086647 0.064 0.50813886343984 0.823738837141123 0.186293706293706 0.0149885769647 0.974952794991895 0.0865309598688368 -0.00250329089343332 -0.000492167375209767 "down"
0.0469821556918288 0.0469821556918288 0.000322721623991667 0.02 0.336551888923794 0.149376326456395 0.278281718281718 0.00338331455219687 0.983252820942727 0.0649611337670204 0.00439318228293548 0.00176841988153981 "down"
0.845847678296771 0.388838346407364 0.443855964648597 0.67 0.889114730453979 0.790987293038437 0.0436003996003996 0.610896901250994 0.817585116522948 0.0938660487157185 0.00280619746389498 0.000978992531350299 "down"
0.0137059111921478 0.0137059111921478 8.50213665840047e-10 0.001 0.266255907293879 0.043918823834014 0.514825174825175 0.000767267607620692 0.366405557382372 0.100806706940184 -0.00321857424656442 -0.00160789659885407 "down"
0.0185761532494518 0.0185761532494517 0.00101606451407556 0.004 0.281418733934867 0.260994188574635 0.38033966033966 0.000694472760238707 0.999510938193995 0.0950527056678905 -0.0034308560679678 -0.000848962024234344 "down"
0.234453823723721 0.234453823723721 0.762516395359104 0.106 0.627737925731615 0.92452683403511 0.281528471528472 0.113725500584068 0.967363025308901 0.117361686484343 0.00232716964052224 0.00242832914127427 "down"
