"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.563375168454458 0.563375168454458 0.18847206806663 0.261 0.681002493682769 0.625943896013231 0.110869130869131 0.24738154596578 0.0403760564529724 0.0800166002951904 -0.0445661360180486 0.0267811118730851 "up"
0.682771076268202 0.682771076268202 0.52396629134438 0.452 0.806907051494826 0.833683366680561 0.180939060939061 0.562334620780794 0.0158043019503319 0.104953864262082 -0.0480305349642299 0.0248489874972457 "up"
0.502008461199884 0.502008461199884 5.10032794012041e-07 0.167 0.60419567611309 0.0928911271591615 0.156793206793207 0.219344638465494 0.129348902891958 0.0981069548668201 -0.0553334319597215 0.0259704353165975 "down"
0.64036623747881 0.64036623747881 0.038418264928273 0.43 0.783020927969308 0.487587382186189 0.0832457542457542 0.450147959689993 0.000130332536600361 0.100405440803949 -0.0671423944202443 0.041314524168717 "up"
0.966305870841549 0.0844837752660659 0.00613467194822504 0.989 0.99403510213735 0.398034957524222 0.12955044955045 0.991076951100647 0.0706128618346427 0.120724236949578 -0.0525112423199795 0.0291319112893923 "down"
0.341554702696399 0.341554702696399 0.212107985506349 0.166 0.622999934208132 0.662780879797189 0.0384365634365634 0.150370474042216 0.00677154323905935 0.0916917252001057 -0.047066769608846 0.0196090925068059 "up"
0.855266975043491 0.364804716990821 0.001999792779215 0.717 0.906478305871272 0.285454011470405 0.0868031968031968 0.724111396240469 0.0530745747147215 0.0929595259351233 -0.0470949487154613 0.0277268205831531 "down"
0.0662472429984006 0.0662472429984007 0.00447416259332641 0.001 0.217211509989062 0.331906316738184 0.00838531468531468 0.00299845857570589 0.000277659554312506 0.0958886922729226 -0.0397887556519093 0.0122306976677779 "up"
0.00555998408846414 0.00555998408846414 0.000232603472273106 0.001 0.0716461152733043 0.0981844160941924 0.000999000999000999 2.72783702556533e-08 0.000138958217277653 0.0486047021664477 -0.0369477050278902 0.0214357973393604 "up"
0.027385098697833 0.027385098697833 5.13453312931981e-09 0.001 0.125286143118702 0.0462806542187736 0.0214285714285714 0.000270217968144854 0.00699373905237111 0.092603032781057 -0.0453949798106272 0.0366841556691937 "up"
0.208381427556891 0.208381427556891 0.00612024157107249 0.012 0.419513764219718 0.367963132699099 0.0424595404595405 0.0244881675158659 0.00840785801501245 0.104784250648303 -0.0535139450038787 0.0220912483083807 "up"
0.359664486546477 0.359664486546477 0.320611465933062 0.097 0.612819280872296 0.754185543984258 0.0284555444555445 0.162329168575118 0.00191540216461094 0.115783466146542 -0.0491422811361106 0.0270360673416384 "up"
0.00899644242420738 0.00899644242420727 7.63761034803682e-10 0.001 0.149252031663124 0.0527038102859798 0.00706583416583417 8.34381241954573e-05 0.00191540216461094 0.111190265549019 -0.0291802909010742 0.0239302577676855 "up"
0.0435198224449297 0.0435198224449298 4.18910719691267e-11 0.003 0.23879814902042 0.0162622037522871 0.192477522477523 0.000237724124697802 0.131994435561158 0.0778164393080346 -0.0214079647935562 0.0302170778020608 "down"
0.232693861532828 0.232693861532828 0.790386865747899 0.026 0.487080810383255 0.933738176138646 0.0589120879120879 0.0408644963843152 0.00346089843223914 0.117956589375481 -0.0688638725279743 0.0335803259135892 "up"
0.216824992343184 0.216824992343184 0.00437736847323388 0.029 0.378924795625848 0.278127659851946 0.0582537462537463 0.0171143137948288 0.00163538382030739 0.074344193683934 -0.0448979274917613 0.0296064035911839 "up"
0.934710374741816 0.163839887954696 0.223371886899268 0.783 0.928585399306847 0.684702995218545 0.167502497502498 0.797169421318272 0.181776737629668 0.102013744769131 -0.0513268017438628 0.041355502157016 "down"
0.113722978873003 0.113722978873003 0.0461787744513835 0.004 0.300346180366989 0.493681675855269 0.048968031968032 0.0079492802851855 0.00131007951524058 0.0951775975393642 -0.0382526226820385 0.0270612211876909 "up"
0.396906606605497 0.396906606605497 0.33051219405552 0.065 0.597699700747705 0.779590041964342 0.152597402597403 0.185529599075467 0.0103240881680083 0.141783357393614 -0.0670916403862142 0.014582493364795 "up"
0.0827551106816544 0.0827551106816546 0.450330250141501 0.004 0.292366080145181 0.77700047840855 0.00694545454545455 0.00357193202086859 0.000175348872181315 0.0779177073569714 -0.0274284642124984 0.0294498279177586 "up"
0.231672666675966 0.231672666675966 0.000827873689619131 0.036 0.431234021022422 0.203525702727045 0.0250709290709291 0.016173464685961 0.0083898406425309 0.0740562311592494 -0.0511060829537762 0.0334033915722831 "up"
0.296391445607122 0.296391445607122 0.167075697285892 0.047 0.501017235954426 0.622219487012216 0.00722977022977023 0.0878960610207215 3.14129719414238e-05 0.0874902791456932 -0.051143193746683 0.0299816321372041 "up"
0.118461640355114 0.118461640355115 0.160058131019169 0.008 0.349642604926747 0.654054518388443 0.0228021978021978 0.00938400411201268 7.74090831406526e-05 0.11266231147109 -0.0530088631041671 0.0328939977961496 "up"
0.2408953190218 0.2408953190218 0.0621392387967458 0.019 0.390691706003291 0.469333477138109 0.0427902097902098 0.0217661429720254 0.0403760564529724 0.0716568926836201 -0.0455428544044525 0.0212413391252087 "up"
0.0104673090088637 0.0104673090088636 1.14004355319728e-10 0.001 0.112849504637149 0.0276794961218833 0.0277212787212787 9.12649009200061e-06 0.0506377394709021 0.0913489970395897 -0.0402101521079502 0.0311392358251309 "up"
0.550433767995488 0.550433767995488 0.929397614452452 0.177 0.687210874594584 0.978139401279475 0.138441558441558 0.310487402048491 0.0192180453050946 0.120969810160859 -0.0757434180820339 0.0294926393357879 "up"
0.410016215899996 0.410016215899996 8.22828738081869e-06 0.081 0.589127923290357 0.148100787533509 0.0703176823176823 0.131390583507534 0.234282939954739 0.106147624500988 -0.0535203501153687 0.0251491615384272 "up"
0.495311059680506 0.495311059680506 0.0118926945237579 0.098 0.64750144636658 0.485171987239495 0.154845154845155 0.237625485966352 0.0240512489511038 0.15252107653624 -0.0752036777072287 0.0235077962728957 "up"
0.0390094346376052 0.0390094346376051 1.84405341024273e-07 0.001 0.186481079583371 0.103387745468926 0.0275884115884116 0.000644113326270761 3.78134162437728e-05 0.11472154853995 -0.054013765537432 0.0246230285990408 "up"
0.646484821123114 0.646484821123114 0.000765518913397969 0.457 0.752165448748799 0.16849445898156 0.0163686313686314 0.405263300459782 0.0103119089166725 0.0619534531826925 -0.0192063545008894 0.0210011466782773 "down"
0.926447083593749 0.184631730387568 0.132799947677035 0.721 0.885402989469447 0.569757018297176 0.0406423576423576 0.694568760827378 0.0584305901090908 0.0762795994391345 -0.0409125109754113 0.022464125238904 "up"
0.00870760551769367 0.00870760551769356 1.46119625186105e-09 0.001 0.100733563262261 0.0217256204165696 0.0168251748251748 1.6367889093478e-07 0.0292506368442994 0.0711280626299045 -0.0414595761818159 0.0265261613499457 "up"
0.433535733304046 0.433535733304046 0.175305628575185 0.258 0.671106081365818 0.595134046018867 0.0375714285714286 0.227782686513395 0.0170987076845378 0.0700710814822658 -0.0344633507661069 0.023254342987059 "up"
0.837476803472241 0.410244012507554 0.866342118795057 0.739 0.91752455290505 0.956679980750999 0.221658341658342 0.773620507977647 0.1236498036243 0.110006766587124 -0.0681006122440723 0.0288774295237832 "up"
0.00389634551721108 0.00389634551721119 4.27602478791201e-08 0.001 0.0568340998624092 0.0501134483549698 0.00725574425574426 8.7437745179708e-07 0.00404026524822617 0.0832281836572537 -0.0471795752335925 0.0388966481666369 "up"
0.458302347129066 0.458302347129066 0.00093803472220634 0.335 0.733007217250841 0.238656777244196 0.0171768231768232 0.290539698437673 0.000108073157273472 0.0865312110613091 -0.0396520578093004 0.0210120922249585 "up"
0.594501478254215 0.594501478254215 0.172854266431715 0.283 0.739452026682112 0.653933168245929 0.145954045954046 0.357127628987037 0.256315982413022 0.10520692250883 -0.0488031647293548 0.019253496264835 "up"
0.26236802412623 0.26236802412623 0.0730430642393283 0.011 0.406719150928975 0.55646573167114 0.114015984015984 0.0471718338226327 0.000312566172271636 0.105611534283698 -0.0640835713247056 0.0258910351854214 "up"
0.152337634165284 0.152337634165284 0.00607713368353704 0.005 0.377704996212583 0.379317530015925 0.0405634365634366 0.0103670463534479 0.000309127289137162 0.110777518978697 -0.0561576737909506 0.0380742958013811 "up"
0.208361512884921 0.208361512884921 0.621245350081847 0.007 0.391003308888842 0.878518371350616 0.0452707292707293 0.047827854014324 1.21159462052657e-05 0.12085956271986 -0.0626624940807544 0.0261254560328593 "up"
0.0151026339468823 0.0151026339468823 2.54540831324082e-06 0.001 0.118914783031314 0.0618745852354261 0.005002997002997 2.76020345145675e-05 0.000198128664483239 0.0653586368431357 -0.0231373678875663 0.0199947002650933 "up"
0.088752347507663 0.0887523475076626 0.491741279834273 0.004 0.308496056989263 0.812909784827226 0.00707812187812188 0.00315395778465192 0.000108073157273472 0.0950630144898283 -0.0357188726149815 0.0212990401138049 "up"
0.022436727335848 0.0224367273358479 2.29982814723231e-09 0.001 0.139894343092741 0.0533337673830284 0.0134605394605395 3.20133534058825e-05 0.0555015306007594 0.104784869106397 -0.054349267048066 0.0282405611645847 "up"
0.0371411096627696 0.0371411096627696 9.98172082749822e-11 0.002 0.195560788413071 0.0309308697216209 0.0202847152847153 0.000249387560059025 0.00834510298563781 0.0965384001164959 -0.0465215868322299 0.0179311072881937 "up"
0.760233182161689 0.610349185182549 0.555682586372194 0.509 0.823345001992426 0.846401503227336 0.137132867132867 0.581190945468254 0.109778603463928 0.105521910517544 -0.0501027446936667 0.0196166207924509 "up"
3.28595252666597e-05 3.28595252665487e-05 2.37741927862991e-24 0.001 0.0201589250740868 0.0021805093929941 0.00685254745254745 4.12347040067613e-12 0.00138829213221676 0.114967205965553 -0.0477950281355304 0.0188455515763836 "up"
0.00530074293645411 0.00530074293645422 5.34256298006159e-13 0.001 0.0659042931000983 0.00793873149466822 0.0113196803196803 4.40384332719637e-06 0.0475052216913696 0.0748193435703713 -0.0302377536170664 0.0205900767699141 "up"
0.599585049423972 0.599585049423971 0.214670199231894 0.425 0.793064516811254 0.681347725245688 0.0642267732267732 0.454399634762143 0.00544179163210088 0.103793236679429 -0.0426136354237178 0.0159646802144889 "up"
0.0951150138988018 0.0951150138988017 0.350501116212932 0.004 0.286504366655066 0.72748080793158 0.0130589410589411 0.00378571732093181 1.0186862795928e-06 0.0788317417371201 -0.0319516696061188 0.0167537967263046 "up"
0.00835496967202298 0.00835496967202309 0.000176598975120736 0.001 0.0750306033537916 0.140037896792419 0.00922127872127872 2.59716709104865e-06 0.00289324022911117 0.0678491285286114 -0.0359823134242255 0.0216377427021931 "up"
0.0913633876560842 0.091363387656084 0.0240655190846848 0.001 0.205054005621372 0.410617054342928 0.0299280719280719 0.00182948642375712 1.21159462052657e-05 0.0826318343500712 -0.0527304040159024 0.0291704439675823 "up"
0.463233204627603 0.463233204627602 0.991047574504014 0.208 0.672079132921738 0.996915410006939 0.0488551448551449 0.274865641674981 0.000227040537204901 0.0949287559724411 -0.0351692515850882 0.0154985401619191 "up"
0.24443289379051 0.24443289379051 0.559321484892566 0.056 0.470800393815588 0.823227714171749 0.011048951048951 0.0462445251647756 0.00677154323905935 0.074449378203434 -0.0418443803978467 0.0214030083590045 "up"
0.141472022014574 0.141472022014576 0.830576594004219 0.003 0.349276766345328 0.94779544789827 0.057035964035964 0.0123449828662125 0.000198128664483239 0.123824734789349 -0.0543152920133514 0.017418305083746 "up"
0.384764589472596 0.384764589472596 0.00433496135160019 0.151 0.624075531906077 0.35308865554438 0.206323676323676 0.159383967683701 0.577991562674882 0.10682863644568 -0.0529855822470798 0.0142957732553985 "down"
0.011270554183253 0.011270554183253 3.90750338196463e-06 0.001 0.100581209685558 0.138870032959346 0.0392747252747253 1.15090930850509e-05 2.18356994725434e-05 0.108808202413363 -0.0665826699554986 0.0242379864283939 "up"
0.629944763860116 0.629944763860116 0.00587955800915838 0.494 0.806303340417806 0.335192281031667 0.13041958041958 0.513122407768708 0.220666560780677 0.0906443042568601 -0.0375033178833892 0.0264736941899264 "down"
0.129003755928009 0.12900375592801 0.00326427557944456 0.004 0.310165970229387 0.303899034218985 0.0336583416583417 0.0121604867562567 0.0429656615501175 0.0907299034318373 -0.0410551915397463 0.0249533495894345 "up"
0.117760169118198 0.117760169118199 6.32677944268247e-05 0.004 0.322315674076308 0.211590712946098 0.0661508491508492 0.00726393762995607 0.00100527390902463 0.116253563978244 -0.0558722735567066 0.0368846379001495 "up"
0.295779855527616 0.295779855527616 0.85418367909995 0.062 0.532466412031948 0.94912117642314 0.0658951048951049 0.07983058940228 0.00834510298563781 0.0932767311184652 -0.0452707633066172 0.022960112704608 "up"
0.604478841083486 0.604478841083486 0.762516395359104 0.475 0.802112836511405 0.911904679593179 0.0453096903096903 0.458060525747487 0.109778603463928 0.082555653243641 -0.039186982495266 0.0249302505860914 "up"
0.0681885203083695 0.0681885203083694 0.137860382056362 0.002 0.242001754881383 0.601856651801705 0.00927232767232767 0.000781651670546824 6.92658614743292e-06 0.0903319314185124 -0.0453657735452526 0.0225465778042667 "up"
0.00181310856310513 0.00181310856310501 3.20766606324421e-21 0.001 0.0418229885219419 0.00651586103136496 0.0241868131868132 1.78176367614142e-08 0.000275555462138439 0.130055461444262 -0.0812480095843169 0.0466805300090454 "up"
0.0177114002423142 0.0177114002423142 1.2169486769063e-09 0.001 0.117694909106092 0.064288313043762 0.0268031968031968 9.5814210107394e-05 1.21159462052657e-05 0.120367483174215 -0.05807386304299 0.0113840572625575 "up"
0.25103662350577 0.25103662350577 0.244649718541185 0.025 0.472513206311599 0.716595051337033 0.0727612387612387 0.0792906482613054 0.00404026524822617 0.118435591945633 -0.0522615263234147 0.0194569071131734 "up"
0.449422083277999 0.449422083277999 0.0239205393800668 0.169 0.587845035853628 0.396034814468487 0.0651368631368631 0.139359808741434 0.138467502859808 0.0770177087360487 -0.0521779673934154 0.0345439389925984 "up"
0.00968188953007276 0.00968188953007276 1.75552767274693e-10 0.001 0.0833378021782457 0.0274410566088899 0.0271298701298701 4.70823200707061e-06 0.0127785566461841 0.088898404389573 -0.0477335939917668 0.0352763073269632 "up"
0.923623573053399 0.191740625217161 0.00790388602101626 0.944 0.970225344441628 0.320126497706483 0.0295414585414585 0.958883912113486 0.0530745747147215 0.0774884413588641 -0.0166310995578013 0.0173014422750684 "down"
0.647355393942812 0.647355393942812 2.28844366615726e-06 0.447 0.719779066355774 0.0545648904483024 0.0703176823176823 0.361736242130557 0.0183035028764868 0.0614380447174892 -0.0344361378665427 0.0365520160792594 "down"
0.0414243414879233 0.0414243414879234 0.000588334848109228 0.001 0.122614195442637 0.199084236774122 0.0200879120879121 9.84368104304328e-05 1.30799797004812e-06 0.0771788851339061 -0.0454251584769329 0.0386369436209354 "up"
0.0569867846039557 0.0569867846039556 0.140549899193925 0.001 0.245860740904003 0.617772493501386 0.0144995004995005 0.00151139910377374 0.00018456797394687 0.0984641405396735 -0.0458237333166649 0.0289414639802874 "up"
0.0210954825413532 0.0210954825413532 7.41638487654632e-08 0.001 0.161062358252326 0.0962086584413813 0.0222957042957043 0.000135726967151355 0.00430057763557999 0.117201257133055 -0.053044140201702 0.0163320806028497 "up"
0.131747514906827 0.131747514906826 0.0557124799706614 0.013 0.379791062271849 0.478152373756943 0.01604995004995 0.00656824871975096 0.00830373446044062 0.0797241376403481 -0.0379646552361604 0.0349205306031226 "up"
