"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00145767389041151 0.00145767389041151 0.0127823538281015 0.003 0.221293720672363 0.310453735529582 0.136283716283716 0.000133604060434278 0.995864889120963 0.0633380328553196 0.0667514487499583 0.100169376537112 "down"
0.464210621782957 0.464210621782957 0.755448019762974 0.533 0.841318538482824 0.920132620679907 0.000999000999000999 0.503935096961136 0.741339958638359 0.110629328070644 0.112877176518598 0.16923366095467 "down"
0.0433192275168071 0.0433192275168071 0.504008257841893 0.047 0.483040166696262 0.810193324666279 0.292217782217782 0.0298365934401741 0.995642835144664 0.0861023657580806 0.0873483760882785 0.132248501622359 "down"
0.477874594501417 0.477874594501417 0.411851619553678 0.546 0.836724335247331 0.780496528728209 0.00717842157842158 0.532866122531689 0.974314739960576 0.0980215134027226 0.0971040134548742 0.147360572116972 "down"
0.00591923684643358 0.00591923684643358 0.0883165275842548 0.005 0.368821473554931 0.577336252994375 0.508461538461539 0.00397531341124369 0.999845707297564 0.106456874492456 0.105786948604167 0.158702606789878 "down"
0.731595364163517 0.686008230707887 0.221904343946644 0.667 0.894635859511151 0.704852818774954 0.000999000999000999 0.682341860670342 0.429396999067364 0.120050756140873 0.117623977602271 0.174842093589085 "down"
0.00595114652924711 0.005951146529247 0.00358796557441234 0.009 0.372047779271955 0.333353188858518 0.237392607392607 0.0032757584524703 0.98088481925758 0.101986484873268 0.0985326053550715 0.144956526557664 "down"
0.00976819090419967 0.00976819090419956 0.0397405824147159 0.012 0.428607647551422 0.517386155656934 0.227302697302697 0.00984675738820551 0.987032036971747 0.115725995931319 0.118237940770485 0.179572095133459 "down"
0.0723519051620835 0.0723519051620836 0.0638938646782131 0.052 0.450753901333441 0.461065016545715 0.00505174825174825 0.0138780224895994 0.964995756581379 0.0674745143646681 0.0650827651192263 0.0937945798042501 "down"
0.0100638528017402 0.01006385280174 0.00691251044869201 0.015 0.375436463647584 0.326326130332646 0.0645904095904096 0.00418297570747139 0.987032036971747 0.0830337079163275 0.0805445711159217 0.118476328439336 "down"
0.00852451319279435 0.00852451319279424 0.134202149235106 0.011 0.370339087347222 0.591207423142248 0.0953926073926074 0.0061549105499179 0.970814566471263 0.0863264724426164 0.090350775806082 0.136053243997725 "down"
0.298675905171941 0.298675905171941 0.128661359720214 0.332 0.720114851773187 0.568675768682437 0.000999000999000999 0.216613831780564 0.340346521738128 0.0777113716775749 0.0851480071768583 0.133984538212424 "down"
0.290368743181751 0.290368743181751 0.252583142453356 0.241 0.714713051327925 0.708172061159135 0.000999000999000999 0.221010643151051 0.924457113263688 0.10653062751472 0.108048951811227 0.165136916685387 "down"
0.101417169316939 0.10141716931694 0.281235138774073 0.115 0.588528034178656 0.717800090510209 0.014985014985015 0.0729284710482228 0.982688295143824 0.100749729393368 0.0918478176503139 0.131202619053165 "down"
0.437451247278504 0.437451247278504 0.456389695663669 0.365 0.784510989499424 0.812716446109175 0.000999000999000999 0.333343993792004 0.856724110738605 0.113555609000871 0.115509804652492 0.173419927133111 "down"
0.0254870814653404 0.0254870814653403 0.106569002513658 0.028 0.488952162216265 0.606636884699223 0.428561438561439 0.0331117072843978 0.982861376124464 0.11253023990115 0.118317885396185 0.180588702356179 "down"
0.101326718198402 0.101326718198401 0.0506668629905606 0.105 0.584747094987555 0.504426886724213 0.011048951048951 0.0621378323838244 0.91632500717971 0.0963016296120058 0.0993658372315682 0.152171485117136 "down"
0.0273900111540339 0.0273900111540339 0.00225310378207798 0.022 0.395853725759198 0.248834251714106 0.0103705294705295 0.00132623437913448 0.981363674214918 0.0756312400768387 0.0814918993793601 0.127807927218243 "down"
0.092108689837495 0.0921086898374952 0.177036952587078 0.093 0.550887546269702 0.632611489633089 0.0656403596403596 0.0429204450849503 0.938783944401197 0.0889155681078087 0.0881776144724276 0.133369434052582 "down"
0.11924674848485 0.11924674848485 0.229911545159454 0.152 0.618663821941109 0.675095675595487 0.00296943056943057 0.122023096318221 0.613662066553444 0.0919155779708093 0.0987808481930365 0.156094510764288 "down"
0.118498305823036 0.118498305823037 0.701975147818181 0.125 0.617599791432457 0.894851032371815 0.0132817182817183 0.115012120027589 0.970814566471263 0.0943775588420786 0.0897542473830043 0.130004831261099 "down"
0.868646332225989 0.330756346787869 0.938011619325085 0.772 0.918268206446033 0.978190003267553 0.000999000999000999 0.772910546434786 0.727112599725902 0.0906795139085218 0.0983508402378394 0.154141316167951 "down"
0.122391428015707 0.122391428015707 0.520946963794976 0.16 0.657748495259736 0.841655649342917 0.0231098901098901 0.163600837390526 0.994470491681481 0.119225636657936 0.11701444850951 0.17263721765853 "down"
0.0171498574314559 0.0171498574314559 0.245907174577663 0.011 0.432923854110649 0.70893210137149 0.818541458541459 0.0108471254722788 0.993355745413407 0.110626436576111 0.100478333585892 0.141710000856554 "down"
0.00601737986649142 0.00601737986649131 0.0143347488692382 0.005 0.339266010512482 0.388259350847911 0.366343656343656 0.00119518863644785 0.974539245168018 0.0894021324901213 0.089335890759746 0.129730738691667 "down"
0.004722204194199 0.004722204194199 0.115945473080831 0.006 0.295245608974437 0.552794502809373 0.143436563436563 0.000592690289561659 0.99957621000928 0.076515646952756 0.0760218293156925 0.111564400468974 "down"
0.215683336603999 0.215683336603999 0.65161059405252 0.186 0.637442494016624 0.869595683831595 0.000999000999000999 0.0744398772623058 0.971678269435176 0.0838798326910339 0.0803281819898776 0.115109104307994 "down"
0.0552859997829579 0.055285999782958 0.600632322483751 0.065 0.490237906942727 0.840711289069529 0.0108901098901099 0.0216678378836197 0.966900785205168 0.0738640050189521 0.0732394759052876 0.11169104518803 "down"
0.00131948507165014 0.00131948507165025 0.270999580285946 0.003 0.242379140412431 0.692955022568389 0.460699300699301 0.000348318352123345 0.999835889055948 0.0864073353103738 0.0805197734098708 0.117198136307259 "down"
0.000265958436671654 0.000265958436671543 0.0115067787250204 0.001 0.256184675579138 0.432607720179081 0.718331668331668 0.000446067817949425 0.999864933438799 0.1190049510556 0.106073685647874 0.14728713322445 "down"
0.217298161145932 0.217298161145932 0.508959879788734 0.245 0.690706059650487 0.828644535730931 0.00316133866133866 0.201085710965415 0.974314739960576 0.106250580996273 0.107700093654439 0.162875407194027 "down"
0.586399218278757 0.586399218278757 0.432881788941465 0.53 0.811422564548306 0.773337267002941 0.000999000999000999 0.457151062911008 0.691477995828025 0.0819094269731571 0.0829080528341289 0.124590005351922 "down"
0.287623745019665 0.287623745019665 0.223077824248129 0.24 0.661967567945488 0.657174390702503 0.000999000999000999 0.145689203947494 0.768785423029518 0.0833490471385489 0.0902283352149962 0.141057338815947 "down"
0.0359306998093426 0.0359306998093425 0.152155300165446 0.038 0.431205914228769 0.594501448115662 0.0823836163836164 0.0103498735743666 0.999798550723869 0.0794230313748932 0.0792280463789874 0.121534118629758 "down"
0.00170858622844461 0.00170858622844472 0.044759187923645 0.008 0.302343753056142 0.497519184821424 0.975434565434565 0.000610905912864945 0.999390789760274 0.0985911225604006 0.0993968084333763 0.148040209988492 "down"
0.20139001717304 0.20139001717304 0.744298391419141 0.219 0.661150342267888 0.901829487406842 0.000999000999000999 0.152863487040253 0.93649175129987 0.0765515281684015 0.0827139584116355 0.128705555550598 "down"
0.0261515130803101 0.0261515130803101 0.12367707684034 0.022 0.46544578534745 0.631054896675091 0.297142857142857 0.0334109796562514 0.985476168685144 0.11836086566688 0.119435718520869 0.178677797274417 "down"
0.0124070575521886 0.0124070575521886 0.00459509816162528 0.015 0.392047457471997 0.323425360514336 0.0292537462537463 0.0064888729689061 0.999453557289018 0.0914673225733177 0.0933305929945213 0.140763783068463 "down"
0.0506611773655635 0.0506611773655636 0.182307328716065 0.069 0.573316330856016 0.669024582083336 0.113356643356643 0.132111883684907 0.924432477441915 0.111477791335346 0.110591900234428 0.161687783094379 "down"
0.0241160780223436 0.0241160780223437 0.0231600402912957 0.013 0.384955197824854 0.389165528295172 0.0457882117882118 0.00306340026249785 0.996339297910872 0.0753817128851131 0.0746861519945918 0.111388499672003 "down"
0.00573619353285371 0.00573619353285371 0.0419521634312521 0.009 0.38331288146131 0.500517177817487 0.487382617382617 0.00330372981619864 0.986814056822773 0.103246403107073 0.0979679508958107 0.141929222934796 "down"
0.00826036123062279 0.00826036123062268 0.0908003914747732 0.007 0.393832515335036 0.593078478889298 0.487792207792208 0.0142205671563687 0.989705037447903 0.11495247160882 0.112777372166181 0.165957643316953 "down"
0.186685642690841 0.186685642690841 0.799340330704744 0.248 0.698265573505102 0.929039639110002 0.000999000999000999 0.207873998266676 0.986814056822773 0.0913858810309794 0.0933349180756684 0.141708373751466 "down"
0.139766177761561 0.13976617776156 0.160058131019169 0.14 0.556792140965329 0.587652716406338 0.000999000999000999 0.0497714212974274 0.776018960314766 0.0727171145853141 0.0668218346634435 0.0971061911028722 "down"
0.0313268200784782 0.0313268200784782 0.101787437944956 0.014 0.375867243922207 0.529213048310153 0.109320679320679 0.00437616494545923 0.988750590621905 0.0732631381617117 0.0771548381118832 0.117703210494063 "down"
0.161092819864583 0.161092819864583 0.226624889875834 0.142 0.639078665537695 0.690068962335735 0.00296943056943057 0.115634846575084 0.91989972273355 0.104605835894394 0.111887057744321 0.17104679375942 "down"
0.294969475848165 0.294969475848165 0.681997123164494 0.392 0.759370013120673 0.883803553126777 0.000999000999000999 0.31826300397624 0.888779359362589 0.087677493581115 0.0900983382312286 0.134890195697089 "down"
0.404167387894096 0.404167387894096 0.789790936379991 0.304 0.760290351267856 0.93291183712723 0.00894335664335664 0.342622552011866 0.774355399684217 0.115487486610948 0.110208386962732 0.163539633523096 "down"
0.0256800010174838 0.0256800010174838 0.0429768746450508 0.019 0.425268621779512 0.476595804268619 0.000999000999000999 0.0142024859910959 0.998216074535236 0.0900373441549478 0.0969814441744104 0.151215787979979 "down"
0.288273459070319 0.288273459070319 0.102274020992886 0.25 0.688784752768657 0.551115772495942 0.000999000999000999 0.189509271659506 0.929272622608528 0.0828971330178383 0.0897835257434048 0.142103804898456 "down"
0.0638535360609814 0.063853536060982 0.381678838345484 0.08 0.522171792685073 0.744318087567137 0.037034965034965 0.0393197904755169 0.992734860924495 0.0790645284284708 0.074204200469131 0.104497172665385 "down"
0.00519468471692941 0.00519468471692952 0.0417186506149082 0.007 0.380990740524645 0.513613476608379 0.189160839160839 0.00552562747057905 0.997108091727966 0.110961340023428 0.104996056890723 0.152260273420217 "down"
0.0859756048881836 0.0859756048881837 0.0330482938906309 0.091 0.508532343398761 0.408824818529853 0.0136183816183816 0.0395552097258582 0.865909388537614 0.0716916299086701 0.0753096693704852 0.115063791529389 "down"
0.14699887215959 0.146998872159589 0.225438091820356 0.174 0.578096130165659 0.625145922061403 0.013010989010989 0.0619808838779676 0.977437880728652 0.0656421447654524 0.0585928098260646 0.0833280203989151 "down"
0.160089598671947 0.160089598671947 0.882195073432935 0.158 0.683059920158148 0.964559489170144 0.0421338661338661 0.235129772174858 0.98021835400362 0.129517878165605 0.121906917034665 0.175870663891034 "down"
0.0577799329815254 0.0577799329815254 0.617970260008535 0.048 0.476861028587114 0.853207573371002 0.173716283716284 0.03631927047796 0.994053237625339 0.0800399889003728 0.0816227488527043 0.124225073093887 "down"
0.134551923165643 0.134551923165644 0.843876046333804 0.11 0.571601468807462 0.941209687474036 0.178011988011988 0.0554311745703768 0.960708998291752 0.0783426780524449 0.0735102213007042 0.110354330249696 "down"
0.0273329527631748 0.0273329527631747 0.291375943899426 0.032 0.49970788017564 0.733133808758041 0.102287712287712 0.0224769329332792 0.98088481925758 0.109552145972436 0.102467563171615 0.145617870298604 "down"
0.270281047036843 0.270281047036843 0.0865964156763259 0.304 0.741949505527025 0.585040241307857 0.000999000999000999 0.295059061472547 0.792180425107818 0.112804394203292 0.117789142031613 0.180968252302291 "down"
0.00560414162390688 0.00560414162390699 0.0469455458132606 0.014 0.41622959579752 0.545387212238115 0.102527472527473 0.00759570086281003 0.999954319731561 0.124797372577046 0.126655247460355 0.189551889579509 "down"
0.00199681461842482 0.00199681461842482 0.0191422131699089 0.001 0.327025767224391 0.449343670706903 0.673436563436563 0.00203077437850707 0.999129548723177 0.109144081271955 0.101967745281191 0.146426083574488 "down"
0.00640766042506569 0.0064076604250658 0.00661292985288776 0.008 0.264992871557383 0.267609385325225 0.388331668331668 0.000117169931918903 0.994291988258986 0.062865035299767 0.0607004947249698 0.0907397244554167 "down"
0.979473673129863 0.0514575479672066 0.977467107226481 0.956 0.985849640213898 0.992863392788566 0.000999000999000999 0.954020883079373 0.601931171580977 0.114767923635216 0.110699078082718 0.162417848957913 "up"
0.129571525718984 0.129571525718983 0.942321407267725 0.133 0.55285516473913 0.978090679771569 0.442907092907093 0.0591079427491541 0.996450321614805 0.0759115528773118 0.0707046830055036 0.105707862024601 "down"
0.200748947157394 0.200748947157394 0.57135863948947 0.21 0.642399528807407 0.834827935227736 0.00505174825174825 0.133080033522212 0.963153306125852 0.081367183644583 0.0772878685431057 0.10916939015904 "down"
0.0542110654202128 0.0542110654202128 0.171880930400556 0.055 0.521900204357977 0.653385339348875 0.00953746253746254 0.0291696408364259 0.993742199580718 0.105342364510665 0.110005483649692 0.169817957432 "down"
0.00257960193998386 0.00257960193998374 0.112224804395756 0.002 0.293034390625896 0.568265156677628 0.106273726273726 0.000381126295800893 0.998216074535236 0.0859205993007273 0.0928547108128926 0.141402723061195 "down"
0.0124399973654722 0.0124399973654721 0.0267553286227656 0.014 0.335905358056388 0.376435707564196 0.105454545454545 0.00146878506913306 0.995989888273333 0.0666684210715713 0.0813206162498046 0.133801233371907 "down"
0.00786528465050684 0.00786528465050695 0.00492824780426776 0.006 0.395061719873547 0.388711023754962 0.722827172827173 0.0108042696335187 0.962534666108704 0.122280675862799 0.119186879031385 0.181734202403501 "down"
0.338601369816669 0.338601369816669 0.96512678956735 0.337 0.784902505034338 0.989709919844483 0.000999000999000999 0.385944295863286 0.903466300354697 0.134249887128289 0.136897371335879 0.20874815706606 "down"
0.00149872051211686 0.00149872051211686 0.0658027848512102 0.003 0.318943155737745 0.536913000998399 0.18051948051948 0.00121097216192734 0.99753419679765 0.100285850065376 0.106230028776636 0.16287855993437 "down"
