"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.144888072737158 0.144888072737159 0.365882761244457 0.045 0.531255896296629 0.768772801207526 0.00881898101898102 0.0683701531203077 0.0584305901090908 0.108107774151665 -0.00331678047544304 -0.00177747078994255 "up"
0.0114264030642759 0.0114264030642759 1.52870482899804e-05 0.001 0.208176953699881 0.143104251642427 0.00302537462537463 0.000413658141185465 0.00271680918925014 0.0962482298945689 -0.000832044314392321 -0.00163321808934955 "up"
0.271970721869175 0.271970721869175 0.0126438799229803 0.077 0.595863603214476 0.449138516151997 0.0111518481518482 0.178888994902863 0.0742626792688508 0.125260285107862 0.00267729491214461 0.00120362159861446 "up"
0.166197485733528 0.166197485733528 0.654959599083318 0.035 0.438726416299075 0.867496672467839 0.00872817182817183 0.0463760971413892 0.00235823909164211 0.0788811226090604 -0.00383536361626612 -0.00183544535226721 "up"
0.00141860360998514 0.00141860360998503 0.00982690941588494 0.001 0.125671860376358 0.32359633507524 0.000999000999000999 3.91612319660188e-06 1.00805163132005e-05 0.0737402303601112 -0.00138112054083291 -0.00047625320063363 "up"
0.634921452497786 0.634921452497786 0.00825530623680334 0.505 0.836813375083387 0.414973607172858 0.111088911088911 0.562451664432043 0.163777204088233 0.12060329471628 0.00227728984959576 0.000460043129733513 "down"
0.0733096241595879 0.0733096241595876 0.0276713832961824 0.022 0.459484617024067 0.460839912463075 0.000999000999000999 0.0278191380304191 0.00278811813659972 0.100575327268689 0.000506851531353294 0.000245372359028566 "up"
0.852776901751245 0.371152953989724 0.0465182498486404 0.828 0.945699979287886 0.51783836229115 0.0398941058941059 0.863960432315549 0.0761285264867206 0.107883360442704 0.00182268738921825 0.000958190522297526 "up"
0.374371805213563 0.374371805213563 0.271336598759705 0.344 0.720204418986891 0.6727489388848 0.012963036963037 0.339063707400517 0.122548137892502 0.0737132662433873 0.00274298610053298 0.000702073454080216 "up"
0.314302412630591 0.314302412630591 0.0677584678150033 0.052 0.593144816759844 0.590637763563259 0.0825904095904096 0.233344413627163 0.0153195956501263 0.134300642843163 -0.00100665786187095 -8.54973468433189e-05 "up"
9.42938964262341e-05 9.42938964261231e-05 0.000172822414944727 0.001 0.0645751285184366 0.204685144049846 0.000999000999000999 1.767715109442e-06 3.17922307283447e-05 0.0974636964904719 0.00379474826083168 0.00275319311185081 "up"
0.0250403894208171 0.0250403894208171 0.163538542795858 0.002 0.311204198328904 0.638837539196967 0.000999000999000999 0.00275867783151491 0.000309127289137162 0.0996587462060738 0.00315503849535839 0.00210924582535493 "up"
0.373507642098937 0.373507642098937 0.284008370693259 0.229 0.697147152968572 0.715953795750077 0.012987012987013 0.292843375218668 0.00271680918925014 0.0979204651534191 -0.000221030898587726 -0.000649850451386301 "up"
0.693355320970043 0.693355320970043 0.277452046553955 0.468 0.822640446695935 0.730751631063587 0.0587102897102897 0.559591200717038 0.00435349726683348 0.114467974028243 -0.000666202078205656 -0.000355893768976525 "up"
4.09810071498873e-05 4.09810071497763e-05 1.58616921165878e-07 0.001 0.0636046029796284 0.0642907084289094 0.000999000999000999 7.79196148989288e-08 0.000343139278389923 0.0861991204352376 0.00190673881180574 0.00184668862000686 "up"
0.0666343605036973 0.0666343605036972 0.766648822221138 0.024 0.389798638431257 0.906792562451512 0.000999000999000999 0.0119656720924733 0.00263382934225065 0.0692691900011895 -0.00287412148088483 -0.00166245517992424 "up"
0.31597246482822 0.31597246482822 0.479155586906651 0.168 0.607888545002593 0.796173652535998 0.0130839160839161 0.157957649250517 0.0225606104420377 0.0830894418308445 -0.00253306646724014 -0.000736314620012649 "up"
0.0711179276086991 0.0711179276086986 0.199628041137331 0.028 0.371054109894391 0.588831246203845 0.000999000999000999 0.0104081295885411 0.0236898550356993 0.0588776724195466 -0.000625638947862665 -0.000335692298228473 "up"
0.75918476792113 0.61310301742194 0.746055368124137 0.675 0.880618794470664 0.912683331070327 0.0703176823176823 0.680489074097048 0.0196585575005133 0.0987407046571309 -0.00117914703233331 -0.000902035346953797 "up"
0.762996468142158 0.603096486368316 0.0485995036075162 0.652 0.883378841684446 0.511468962739686 0.0126153846153846 0.655482490668379 0.0601811878227547 0.10207970779481 -0.00102245787268269 -0.000740002578676522 "up"
0.141367358892986 0.141367358892986 0.459201749466087 0.019 0.473228803696103 0.820835627074875 0.0131568431568432 0.0650316105583241 0.0429656615501175 0.123793106419073 0.00161714181809974 0.000247192648355273 "up"
0.00217836097546376 0.00217836097546376 0.0302868845168798 0.001 0.15034802506356 0.456507045263643 0.000999000999000999 4.93463657117391e-05 0.000368899008841784 0.0948170898717117 0.00145671612236067 0.001049055713613 "up"
0.0119792749662969 0.0119792749662968 0.00380717211691521 0.001 0.190793665976402 0.248282344605427 0.00314275724275724 0.000901394320446935 0.00818758837528243 0.0663348899902564 0.00108957788757656 0.000560072302899276 "up"
0.0151635644941546 0.0151635644941546 1.89167060854511e-05 0.002 0.222611831933951 0.114813461349559 0.00486363636363636 0.00144747722528959 0.00419816467035302 0.078808958944842 0.00106173451253736 0.000199702429047431 "up"
0.00260660004953905 0.00260660004953905 3.08059795321429e-05 0.002 0.171674723369843 0.17062250110246 0.000999000999000999 9.70492543404639e-05 4.46542766805957e-05 0.103204608814603 -0.00464671756608384 -0.00274623178723334 "up"
0.542076143497134 0.542076143497134 0.048247293534933 0.305 0.74449713556888 0.52338128195698 0.0253646353646354 0.337975294017803 0.0259157131565399 0.109231939740649 0.000199974507099362 -6.85630213049598e-05 "up"
0.0148922296897067 0.0148922296897067 6.49944132351216e-06 0.002 0.271363664255469 0.159865819988069 0.00514425574425574 0.00143631950701424 0.00211777184117119 0.116179925978013 -0.00376539886264693 -0.00193011523288489 "up"
0.0567018525826305 0.0567018525826304 0.144766168477952 0.009 0.386868950380635 0.609502695797008 0.000999000999000999 0.0174056889391817 0.0013125722888833 0.0911436532116587 -0.00288576800934392 -0.00159655312138931 "up"
0.41133370503714 0.41133370503714 0.56506301492438 0.315 0.710351658754495 0.833307566719671 0.00511008991008991 0.275587367919455 0.0125770797467058 0.082693370418218 -0.000477022812510784 0.000186427948529201 "up"
0.00452672577378288 0.00452672577378288 0.000628198688763891 0.001 0.137163912473209 0.217062031963425 0.000999000999000999 5.83504285723599e-05 0.000665571575995561 0.0837284728783023 -0.00080335395076949 7.04527831993417e-05 "up"
0.266288321722658 0.266288321722657 0.0421867814683529 0.149 0.589046240701648 0.450834949973968 0.00706583416583417 0.155328434303472 0.000460517690184258 0.0794496688390535 -0.000581142794671319 -0.00087480764384657 "up"
0.879540379412132 0.303103784506741 0.630015550481034 0.806 0.936926577210697 0.860116207023402 0.0949050949050949 0.828228889144184 0.00310486356467817 0.0826891767881844 -0.00275868878323698 -0.00181214145065112 "down"
0.16231976397468 0.16231976397468 0.0445946236331198 0.027 0.512188038418668 0.530184935829283 0.0186983016983017 0.0573481315883689 0.0148164939521241 0.11763451497232 0.00505493189871083 0.00216606448839305 "up"
0.0496806595557018 0.0496806595557018 1.02076685553888e-05 0.006 0.337051017293324 0.122293199360063 0.00512707292707293 0.0133567103558396 0.0643918164267054 0.0888839366462542 -0.00114933786596703 -0.00119610875825257 "up"
4.99322805758151e-06 4.99322805769253e-06 1.60804902830939e-06 0.001 0.0278884032172505 0.0588896613410049 0.000999000999000999 1.99090573531343e-11 9.61308766368624e-08 0.0665435421336473 -0.00104748286461642 -0.000523982141738199 "up"
0.135444451361912 0.135444451361912 0.125575970569149 0.098 0.479735610805519 0.494106638670075 0.000999000999000999 0.0192341362939338 0.000405309808014279 0.0509250358825497 -0.000267361518653487 0.000481570508283404 "up"
0.87433241531316 0.31631570295547 0.144340229905448 0.816 0.949403438312907 0.663145006382479 0.133046953046953 0.865919974219661 0.051071838378266 0.13063706358159 0.00323000998430408 0.00154857551538835 "down"
0.00225477949561437 0.00225477949561448 1.5038953055211e-09 0.001 0.170974327588313 0.0621789593630874 0.000999000999000999 0.000138815542640066 0.00338154528548598 0.116710675344172 0.0025052275976326 0.00116498151891186 "up"
0.0590526920327803 0.0590526920327805 0.11976241154615 0.01 0.392466196945642 0.592077577781949 0.00300499500499501 0.00994228172969525 0.00139983016567856 0.0946872519551303 -0.00253886011079351 -0.000887307099001536 "up"
0.0958690143233649 0.0958690143233649 0.799340330704744 0.03 0.471332848387867 0.934456907115607 0.000999000999000999 0.0326165198982045 1.45562264222751e-05 0.109415126481239 -0.000202252904895844 -0.000590750461187285 "up"
0.0453107842416159 0.0453107842416161 0.000746421338227626 0.004 0.357789121935335 0.267198475003746 0.00685254745254745 0.0129341441425216 0.0083898406425309 0.103815626476378 -0.000250660166941775 -0.000481357668788172 "up"
0.00623400920416073 0.00623400920416084 0.00231192328174661 0.002 0.239873723349701 0.297889715194286 0.00295394605394605 0.00049131453952851 0.00064449578365001 0.095525299624906 0.000541190180719339 -0.000468443032102779 "up"
0.00404133261641271 0.0040413326164126 0.0263858108682592 0.001 0.159240945333917 0.442113417821743 0.000999000999000999 6.74544191228426e-05 1.01569750348949e-05 0.0932656010617769 -0.000326110524881471 -6.28337814270101e-05 "up"
0.00102822337244279 0.00102822337244279 0.0141206129603325 0.001 0.124821806941069 0.34071733387245 0.000999000999000999 2.88711761248087e-06 0.0138347756352638 0.071180799916107 -0.00187207460634145 -0.00127434602143724 "up"
0.0358442653562201 0.0358442653562201 0.00100219620070706 0.007 0.358560473306551 0.274735784055102 0.0104952047952048 0.00762296070269978 0.0103119089166725 0.101800495344618 0.0028110556819447 0.00193605992586783 "up"
0.00671728566029295 0.00671728566029306 4.46375381368899e-07 0.001 0.185835413545993 0.0680249458537748 0.00303366633366633 0.000421940573834025 0.0014419272383706 0.0816429859061304 0.00196162704029546 0.000825483378706476 "up"
0.158114667891657 0.158114667891656 0.00106164573894488 0.015 0.478440806704521 0.321537913042869 0.00884965034965035 0.0698593692050437 0.155520920966945 0.125302245191318 0.000513512437155171 9.61532503411728e-05 "up"
0.100826049710543 0.100826049710543 0.312016404278862 0.003 0.447461688056628 0.776613397743225 0.0272387612387612 0.05179752051112 0.00662030248500295 0.149529843326751 -0.00349670354224387 -0.00240897742718939 "up"
0.157015477111204 0.157015477111206 0.11921118517601 0.018 0.518466185799742 0.661116449182598 0.00714035964035964 0.0974521535980429 0.00674802286589584 0.148528971428616 0.00401304038355692 0.00216173163588344 "up"
0.000487308577484247 0.000487308577484136 4.2763253078467e-10 0.001 0.079040117517748 0.0404213218491674 0.000999000999000999 1.22128810639674e-05 0.00662030248500295 0.100750214875484 0.00335823739054399 0.00239936327883036 "up"
0.0169239642588798 0.0169239642588799 0.00181054758709966 0.001 0.273008848437899 0.324019388865944 0.00301718281718282 0.00176980527567797 0.0104185721432802 0.113905512917017 0.00320154666246529 0.00123315098533783 "up"
0.0351073869889766 0.0351073869889766 0.22219729864784 0.007 0.314547309888086 0.67974580510653 0.000999000999000999 0.00507083796368157 1.49900386150288e-05 0.0988380186228171 -0.000174330778315922 -0.000664991579078973 "up"
0.208006536129884 0.208006536129884 0.232625732661361 0.144 0.542277397008232 0.61701667659412 0.000999000999000999 0.0760759614583853 0.0674201308525155 0.059760718228069 0.00204142587579013 0.000879765367229122 "up"
0.0025554707752844 0.0025554707752844 4.32735016099175e-05 0.001 0.161156642010964 0.200130817300473 0.000999000999000999 3.14466176934718e-05 8.61197520777561e-05 0.115300503485661 -0.00155841915573117 -0.000270167000741879 "up"
0.0385377870382538 0.0385377870382537 0.00262767423651309 0.001 0.269396597800869 0.355671276575209 0.00881898101898102 0.0123550336359681 0.000310121533153897 0.121705059080664 0.0019019119787885 0.00129911857069008 "up"
0.985508520148162 0.0363267504544949 0.0789236644105939 0.909 0.967246908113898 0.494790666438898 0.0194995004995005 0.893448546430003 0.0584305901090908 0.0714178275277388 0.00279805180679316 0.00110143871658017 "up"
0.106582287542187 0.106582287542188 0.00840740909498024 0.013 0.453994157636534 0.408081485362272 0.0092043956043956 0.0271177141688847 0.00135729646825889 0.116088554559877 -0.00453181453998162 -0.00246595508735434 "up"
0.111433721627059 0.11143372162706 0.00364166369998672 0.021 0.489320954730401 0.350881153261655 0.0186283716283716 0.0436411656207555 0.0329727808629804 0.110343496420828 -0.00369964745124328 -0.00212118940796457 "up"
0.00396892813483762 0.00396892813483762 1.43732462360551e-06 0.001 0.197880064492243 0.131109817017848 0.000999000999000999 0.000395256321698848 0.00435349726683348 0.114488728702179 0.00519667630136281 0.00263039764296115 "up"
0.157315950119617 0.157315950119617 0.460611408201741 0.042 0.484621590492523 0.799259805797183 0.00291648351648352 0.0519579816837501 0.0188069761036194 0.0947838239182364 -0.000209870990089095 -0.000830611915821507 "up"
0.00557335718757368 0.00557335718757379 2.95754529636278e-05 0.001 0.172724867110257 0.145493182079178 0.003000999000999 0.000391646926188304 0.00419816467035302 0.0901517054712568 0.00162945776281183 0.000749092198685506 "up"
0.0699386384114608 0.0699386384114606 0.10589908163309 0.038 0.348798383484175 0.467827390640265 0.000999000999000999 0.00487217924215978 0.002755664564202 0.0501409809884669 -0.000365199080056905 0.000322110766957948 "up"
0.145196719927722 0.145196719927721 0.00118722166313438 0.036 0.48004101427878 0.303794857834247 0.0178951048951049 0.0664823795139604 0.0104088407639667 0.112943574693637 -0.00219379210216537 -0.000844543622344558 "up"
0.518991819722532 0.518991819722532 0.166600782287765 0.491 0.78217718474305 0.550895319882521 0.00306303696303696 0.385827641981545 0.0373583487578415 0.0556090856189223 0.0021590375169904 0.00065408603422534 "up"
0.189915473548209 0.189915473548209 0.498100034570321 0.131 0.559968531731658 0.790719853920506 0.000999000999000999 0.109730903819691 0.000312566172271636 0.0704162264875883 -0.00125398326115275 0.000290004352361535 "up"
0.221332170855352 0.221332170855352 0.0278908151986263 0.071 0.610192177835192 0.512389328837768 0.0107931068931069 0.121356987390027 0.0458161612404432 0.130693237207951 8.34405057764467e-05 -0.000172254616068965 "up"
0.0180489955587779 0.0180489955587779 0.0744156281784766 0.003 0.255625395111749 0.527889838468644 0.000999000999000999 0.00303603834295951 0.000277659554312506 0.088913408772006 0.000426284207406517 -0.000142377834992955 "up"
0.00883517040982351 0.00883517040982351 1.42798583821812e-07 0.001 0.167463428118548 0.0529033567285949 0.0052958041958042 0.000386817868493459 0.00840785801501245 0.0779710475840342 -0.00258295839995729 -0.00153584765653616 "up"
0.0896416408883904 0.0896416408883904 0.000234019432993339 0.008 0.42747741891065 0.267813409632472 0.0254645354645355 0.0430195101964708 0.0104088407639667 0.126436454662079 0.00515017135529005 0.00261786091272986 "up"
0.770269244462073 0.584045461493778 0.376228440243172 0.684 0.902270326267982 0.775981622021395 0.0983176823176823 0.73753486635638 0.0403760564529724 0.110795664065995 -0.00502577042756521 -0.00270179099864811 "up"
