"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.649129225400732 0.649129225400732 0.186658344709205 0.345 0.769304435792876 0.667895796721293 0.198861138861139 0.317166071012323 0.733497582560704 0.108151163804355 -0.0728006548703625 0.0264833327651744 "down"
0.548866808458309 0.548866808458309 0.0233010134946187 0.38 0.740275023066992 0.36643130820591 0.242137862137862 0.256405516114844 0.977889215363832 0.0671047080298197 -0.0363445482919707 0.0263063163392494 "down"
0.85515310973684 0.365094926558699 0.0807879958751086 0.839 0.934435587482524 0.492464441266725 0.165464535464535 0.794306038839943 0.988433633972153 0.0694795389467164 -0.0394081410497831 0.0250713825283201 "down"
0.140662853244986 0.140662853244986 4.44570647090343e-12 0.005 0.432914678777364 0.0515975195124554 0.038961038961039 0.00726703249263249 0.220868969440232 0.142679911619931 -0.0747737261295853 0.0208448779063854 "up"
0.066022825979358 0.066022825979358 0.0250516615461402 0.005 0.28556174237799 0.404622007108568 0.470889110889111 0.00021697704879986 0.998021875352678 0.0789215417118314 -0.0371176126693873 0.0290447122098605 "down"
0.112576494440186 0.112576494440186 0.776712173933657 0.02 0.399419440644288 0.921943843314709 0.463906093906094 0.00300226777111789 0.999578967353298 0.0943240827730328 -0.0478397765575546 0.0234409552936181 "down"
0.138155778419442 0.138155778419441 0.00098578558984926 0.009 0.375248360508904 0.255515055477717 0.483086913086913 0.00308584801235345 0.938783944401197 0.0931072647988228 -0.0575715315617699 0.0291933936992128 "down"
0.00825389037063173 0.00825389037063173 1.87580057086755e-06 0.001 0.1428839098267 0.0905467336414516 0.624395604395604 4.32862493626729e-07 0.999987332500998 0.085575148307468 -0.0331540398140669 0.0275246319042115 "down"
0.150413113098468 0.150413113098468 0.0231600402912957 0.029 0.42096868816886 0.406388284861378 0.278931068931069 0.00652846931361761 0.998486325732279 0.0821366946885636 -0.033648905170965 0.0172653166198443 "down"
0.00833175559366739 0.0083317555936675 0.0401146758180235 0.001 0.138363089251737 0.397325260930501 0.934065934065934 2.33117054326826e-07 0.999948142764873 0.0617436706039191 -0.0311692636064266 0.0140721820762034 "down"
0.305346900029946 0.305346900029945 0.137245394829199 0.062 0.569570823173845 0.63382110028021 0.357492507492507 0.071937646128698 0.856724110738605 0.111417005017375 -0.0579891404890414 0.0222234179874814 "down"
0.147496924807115 0.147496924807115 1.72910680863015e-10 0.026 0.402436352776393 0.0225466672332627 0.025022977022977 0.00680352232862698 0.832342360600049 0.0819507439933354 -0.0399324314700686 0.023651221491391 "up"
0.0132231669584758 0.0132231669584757 5.54852095680022e-05 0.001 0.145703031572578 0.142079494287096 0.804405594405594 4.93606387763634e-07 0.999911471252755 0.0814221979526707 -0.0467285677428533 0.0357724738235044 "down"
0.0290311814228515 0.0290311814228514 0.000948456999631922 0.001 0.256497662697414 0.278240390594836 0.903516483516484 0.00033206774161032 0.999943858016648 0.104609562800254 -0.0324147238244126 0.0087003914156539 "down"
0.0743364969727378 0.0743364969727378 0.24653759899142 0.005 0.368846550468863 0.705453300395497 0.417572427572428 0.00134356210382025 0.999971470432879 0.10725779335289 -0.051903465718234 0.0136703763575433 "down"
0.000959579787440323 0.000959579787440434 6.29332817886819e-14 0.001 0.0803184996232198 0.00402038839580296 0.593296703296703 2.421285394405e-11 0.996275936564158 0.0667539320939961 -0.0331431153142361 0.0289626303918673 "down"
0.241738290359862 0.241738290359862 0.580864169528699 0.043 0.503024188836366 0.857709065629841 0.435604395604396 0.0230647014577625 0.998731530845869 0.108470239418804 -0.0528715772221613 0.0278147135886581 "down"
0.92093862463172 0.198502901663628 0.000680118204356411 0.911 0.96066454911844 0.191836721780451 0.0830809190809191 0.890312145171211 0.98088481925758 0.0722508743364132 -0.0262196686302772 0.0223825579199582 "up"
0.243163759922632 0.243163759922632 0.2284134322102 0.07 0.505292979393023 0.652895874104979 0.235704295704296 0.0126999699414239 0.995009349139307 0.0786832593811372 -0.0419473065861137 0.0253293500205599 "down"
0.195673848280679 0.195673848280679 0.918948958091519 0.059 0.468874899940343 0.970071682283444 0.318511488511488 0.0169302201054273 0.998717689836537 0.0812357671180822 -0.031342359020697 0.0167749377749526 "down"
0.000440679697692459 0.00044067969769257 1.48116962707329e-15 0.001 0.0803550984428443 0.0110223672908923 0.500499500499501 7.17348402901052e-11 0.996276482969069 0.104851737741335 -0.0434082760146185 0.0328727686450781 "down"
0.16401419687012 0.16401419687012 0.2284134322102 0.028 0.423689516201842 0.64708811416819 0.368221778221778 0.00407528275537583 0.996853647386703 0.0754689529154377 -0.0359119058723044 0.0182318918544369 "down"
0.200301811618844 0.200301811618844 0.00026489106811793 0.031 0.498520671592571 0.237710424077674 0.242477522477522 0.0179911042216643 0.985504591493762 0.107491046581769 -0.0491137291627279 0.0169719149204408 "down"
0.382559416917999 0.382559416917999 0.145193069430745 0.13 0.62410498564411 0.629688996868773 0.347032967032967 0.135117483692087 0.999303390134328 0.103669505232247 -0.0380680453855448 0.0217695781318719 "down"
0.251081852465578 0.251081852465578 0.849329815126637 0.116 0.586553307545071 0.946709615041677 0.345544455544456 0.0546759497827751 0.998021875352678 0.0904954533466844 -0.0444307709667746 0.018452156010217 "down"
0.00486861364932145 0.00486861364932145 8.87167200698968e-11 0.003 0.143981535554458 0.0245064280070183 0.591768231768232 1.92728196735104e-07 0.997940129848472 0.0879556608400385 -0.0359795718717574 0.0223371708627844 "down"
0.0189929350220923 0.0189929350220923 2.0135846894811e-05 0.001 0.205835811808012 0.187874178952196 0.902297702297702 1.75331547700441e-05 0.999977306427575 0.118867455571498 -0.0678408710462778 0.0308253434988749 "down"
0.273160155222044 0.273160155222044 0.317979349865941 0.101 0.554371809794177 0.717789029491044 0.261258741258741 0.0425082027747992 0.999405307483239 0.0846751427090075 -0.0478950635393388 0.0207120289025261 "down"
0.000920002328065439 0.000920002328065328 1.68305307300384e-13 0.001 0.0946766437503886 0.0189045530229621 0.666363636363636 1.95272487069076e-09 0.979593348061043 0.106192060099628 -0.0407665011003095 0.0196214085540937 "down"
0.991111165787246 0.0222814640716483 0.113278114650915 0.991 0.995735238071471 0.567100940965599 0.186523476523477 0.987575390398685 0.985908824571554 0.0847503089307712 -0.0459265709556173 0.021965350919182 "down"
0.0484946193743053 0.0484946193743054 4.38545741566109e-05 0.001 0.242877475123111 0.181221663396419 0.766903096903097 0.000142824644043138 0.999756852990013 0.104447448300023 -0.0589680422140505 0.034475742048243 "down"
0.206877301191155 0.206877301191155 0.232625732661361 0.034 0.459299922059005 0.684224297532643 0.346803196803197 0.00934825487789115 0.997687150217859 0.0971691317429451 -0.0529571612404447 0.0233283266810112 "down"
0.31397294155132 0.31397294155132 0.512441121084221 0.128 0.567913544185713 0.79428548048509 0.29012987012987 0.0296723644653776 0.966532093314875 0.0677708965365532 -0.0388163448083444 0.027477325220218 "down"
0.166999706730442 0.166999706730442 0.210694117227169 0.04 0.405036337026308 0.609820983532304 0.182057942057942 0.00329734138627491 0.999703736717667 0.0638278369298497 -0.0440379409792845 0.0205893321740383 "down"
0.529777753331407 0.529777753331407 0.000512609316696807 0.406 0.811813147670378 0.300855098441104 0.197652347652348 0.391282798278304 0.983264117821603 0.129857238914607 -0.0450639292319744 0.012566103925104 "down"
0.0564934430755378 0.0564934430755377 0.0105314638527048 0.005 0.302316568583866 0.388519312916113 0.743896103896104 0.000622673463564816 0.999541396988068 0.0988622213508808 -0.0485099571598532 0.0156240874058778 "down"
0.02970293975283 0.0297029397528301 5.17714694889133e-05 0.003 0.201810735259858 0.136894421008557 0.529530469530469 4.44093975215942e-06 0.999888101120792 0.0796643579647984 -0.0457019601326185 0.0289772532018011 "down"
0.00608039324158205 0.00608039324158205 7.27358298673468e-10 0.001 0.145930750680611 0.044286868150338 0.738401598401598 1.11199321528588e-07 0.994242614848493 0.102144796269222 -0.0500529068416318 0.0214868625088752 "down"
0.00656072142067787 0.00656072142067798 1.09240729419801e-05 0.001 0.126753139414124 0.113168413183759 0.90955044955045 1.49463870835476e-07 0.997687150217859 0.0831676264667206 -0.0453990449628767 0.0188649629466542 "down"
0.00335338779116268 0.00335338779116268 6.75907249770059e-10 0.002 0.126889364680044 0.0315238738332127 0.716583416583417 9.83943837518098e-08 0.999886423292167 0.0874842820484565 -0.037085047854823 0.0147194810975514 "down"
0.00777480799898189 0.00777480799898189 0.0031836351607718 0.002 0.116666671601633 0.222966902737417 0.691298701298701 3.43718686846017e-08 0.99997231628878 0.0608423774596006 -0.0291725582519032 0.0251379956166783 "down"
0.23710762674577 0.23710762674577 0.00156983171079698 0.033 0.475162088148863 0.283448359999312 0.201198801198801 0.0240936104965583 0.972369884488977 0.0969700630874268 -0.0505435439910493 0.0340871995922501 "down"
0.785846280865669 0.543416698761774 0.00304304336626375 0.739 0.89476415190648 0.259558747023602 0.092000999000999 0.616528475537206 0.981931742112426 0.074317639180406 -0.0381826696783791 0.0316263297960172 "down"
0.347440065837177 0.347440065837177 0.927552797319678 0.145 0.560341300234394 0.972600757016135 0.267802197802198 0.0483456026082505 0.999775912699579 0.0767705229309887 -0.0424984638330339 0.0221125933902834 "down"
0.649658528975123 0.649658528975123 0.0346735415387281 0.59 0.848095773329595 0.472129240757121 0.158521478521478 0.494700193218881 0.960899790964225 0.0969634573218975 -0.046963762404268 0.0190528522449901 "down"
0.00191173150435009 0.0019117315043502 1.25267731400025e-09 0.001 0.0680953697643752 0.0232100417207437 0.927912087912088 6.85388190646563e-10 0.999827102669073 0.0738207355347915 -0.0409700284824849 0.0325005662288582 "down"
0.017189387344389 0.0171893873443891 4.41748525448707e-06 0.001 0.195831687416574 0.123279011262065 0.580809190809191 1.10343000181423e-06 0.999716726874421 0.0978730801101794 -0.0556858599635189 0.0208204368473987 "down"
0.163817976570503 0.163817976570503 0.601170793102231 0.021 0.438132523304947 0.856707946262378 0.381478521478521 0.00737686234455182 0.999615703489466 0.0943357591387568 -0.0540051902350185 0.026435293998343 "down"
0.0983605357730548 0.098360535773055 0.241525844926295 0.011 0.389998145275816 0.676960271811352 0.508361638361638 0.00264434886180376 0.999319308044408 0.0880639694374316 -0.0459683870351017 0.0164016325304721 "down"
0.00358719399632157 0.00358719399632168 5.59116356961664e-13 0.001 0.156408062535978 0.0276734666811057 0.75024975024975 2.00001061045896e-07 0.999405307483239 0.117512327456478 -0.0524233952787745 0.0196016128502084 "down"
0.463076815369107 0.463076815369106 0.337091593922564 0.192 0.689053349435318 0.753657547156972 0.265264735264735 0.1459133212479 0.754815908323515 0.106764029668054 -0.0535109904843806 0.0185683039116835 "down"
0.139674580826977 0.139674580826977 0.920177520901039 0.028 0.42585822000858 0.970778946218366 0.2995004995005 0.00547128662971819 0.999926800500649 0.0828728230271874 -0.0345770604431983 0.0174653810670594 "down"
0.0716501857788933 0.0716501857788934 0.474840325784368 0.017 0.335445830346113 0.79204474817882 0.416893106893107 0.000380479706198589 0.995685630534145 0.0810454925885479 -0.0376374834304731 0.0247594949841625 "down"
0.00330026431009045 0.00330026431009034 8.35262156550939e-16 0.001 0.136088244902163 0.0228512465447507 0.726273726273726 1.04798406397322e-07 0.997249640222656 0.138692520301452 -0.0769467738360873 0.0305819754698725 "down"
0.114961910808999 0.114961910808999 0.0020260019354428 0.02 0.406127148056418 0.271635863383891 0.20001998001998 0.00241155403615934 0.999465288366677 0.0867114548044167 -0.0438726266944296 0.0219094095133731 "down"
0.008837164929693 0.008837164929693 2.65658280367591e-07 0.001 0.191753137791398 0.106410074533758 0.798651348651349 3.48167822616929e-06 0.995768043929444 0.113652024147249 -0.048374295404487 0.019417673691912 "down"
0.341095165277833 0.341095165277833 0.21524259760225 0.128 0.649565211205022 0.708912620936588 0.362017982017982 0.112491648580389 0.973188221927319 0.127997187644314 -0.0697351813701449 0.0240492509680273 "down"
0.00154606280863179 0.0015460628086319 2.04552307559725e-12 0.001 0.106092659599186 0.0186713508125207 0.703546453546454 6.01185987658681e-08 0.999303390134328 0.0949790805121831 -0.0304939989978148 0.020081896455287 "down"
0.0581055552741397 0.0581055552741394 5.55305446703562e-06 0.005 0.356404384130693 0.18677282720523 0.584555444555445 0.00141522494502611 0.946165025721374 0.135949836131823 -0.065593935979959 0.025479860359962 "down"
0.342500514226894 0.342500514226894 0.401785051215188 0.162 0.640653978233358 0.780488582358302 0.28021978021978 0.0865760243671247 0.984029929844175 0.102883683514804 -0.0498631929826677 0.0304894655929975 "down"
0.189887970416753 0.189887970416753 0.0637830145137873 0.047 0.437274268726221 0.462898380931005 0.342977022977023 0.00969276697443844 0.85374791003373 0.0682090337418286 -0.030506717883598 0.0271419635173191 "down"
0.0018338650850569 0.0018338650850569 1.05036665155809e-05 0.001 0.0885357319938418 0.0964403304038248 0.908071928071928 4.27567758976011e-10 0.999989695314082 0.0744186255742115 -0.0316412780153584 0.0163172362774975 "down"
0.155196374106148 0.155196374106147 0.426553373668202 0.052 0.432052975240044 0.752990092735026 0.342067932067932 0.00534443522928263 0.996791739684297 0.0686747872763706 -0.0343042892507437 0.0121335200200753 "down"
0.00153279366144154 0.00153279366144154 2.02112862526507e-07 0.001 0.103861961329262 0.101881099050641 0.98040959040959 6.29713192701331e-09 0.99999848857414 0.112749941293148 -0.0586637179690541 0.0215816529440463 "down"
0.684261449305859 0.684261449305859 0.844481656156321 0.541 0.838713223073988 0.948136455932672 0.255404595404595 0.546554485339512 0.980516777974856 0.103525011064445 -0.0541040663390934 0.0185619909362375 "down"
0.046513565859747 0.0465135658597466 0.0227877268187358 0.005 0.266635625746041 0.363785872840447 0.655174825174825 0.000116888340452093 0.992353089473179 0.0668132481479024 -0.0335656836985216 0.0220182252917542 "down"
0.0331276727291654 0.0331276727291654 0.00379780085179282 0.003 0.213535061373368 0.279844929833215 0.672327672327672 1.65431791099291e-05 0.999013256474968 0.0777763660428425 -0.054299849181238 0.0384324290355616 "down"
0.116487841411836 0.116487841411836 0.247169155030833 0.032 0.350240247511837 0.60876046226017 0.158301698301698 0.000591547542222237 0.999998584433041 0.0522630969471942 -0.0153898117176922 0.0269184802959561 "down"
0.285755066308067 0.285755066308067 0.713485410200807 0.139 0.576999354138642 0.882173145043524 0.0982647352647353 0.0384040897772369 0.962042079208999 0.0655825430917307 -0.0220823910159159 0.0213752185428985 "down"
0.424859926972297 0.424859926972297 0.0179456144599508 0.199 0.660650414210431 0.38930304617525 0.194865134865135 0.121679089447611 0.997687150217859 0.0830754679898921 -0.049375895378049 0.025870603744806 "down"
0.390386963474657 0.390386963474657 0.0998595096252542 0.115 0.666371795711316 0.634716470799437 0.384925074925075 0.131059792765661 0.999680949899868 0.140342271248434 -0.0818636491636234 0.0203352555283094 "down"
0.439090470884736 0.439090470884736 0.212391579876012 0.16 0.701826198423888 0.720261356962876 0.358911088911089 0.211824500651485 0.998021875352678 0.142156293809729 -0.0671720690089944 0.0214257599567857 "down"
0.0268899904101608 0.0268899904101609 0.175305628575185 0.001 0.182917873398749 0.584511164517495 0.656593406593407 1.95612864166694e-05 0.999971615230979 0.0654373673630169 -0.0366087776789572 0.0240109307265436 "down"
