"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00132611161900131 0.00132611161900131 0.000729818122426679 0.003 0.00149060572551208 0.00131171863568964 0.123146853146853 0 0.999541396988068 -0.000474214595044092 -7.44663285740227e-05 -0.000662713859997394 "down"
0.00361110815066701 0.00361110815066712 0.0873098125823182 0.005 0.00670391465695332 0.102499766774386 0.106383616383616 0 0.994242614848493 0.000506690136787362 0.000949700300813781 0.000467101233588065 "down"
0.263709155101379 0.263709155101379 0.444316643655917 0.245 0.237986213143522 0.443045372722726 0.000999000999000999 3.765390417243e-07 0.972051975957136 -0.000490759739436607 0.000142683251409394 0.000685051371622878 "down"
0.00248701730739631 0.00248701730739631 0.0124794653609936 0.003 0.0125811448745824 0.0436745947837865 0.0547302697302697 0 0.999762046565562 0.00568365168046725 9.67454371395774e-05 -6.27756816696201e-06 "down"
0.0411626131825644 0.0411626131825644 0.527500144734899 0.047 0.0283573816220455 0.489473871280471 0.000999000999000999 0 0.999871075390954 -0.00250360159003456 0.000803059060821666 0.000320296380344031 "down"
0.00233131494313688 0.00233131494313676 0.0103454680675974 0.001 0.00588579093661275 0.0205362776131872 0.0249270729270729 0 0.998706084728076 0.00168136026579016 2.98874703134956e-05 0.00038740974575833 "down"
0.0689579098213363 0.0689579098213364 0.196660661113028 0.054 0.0461581056988284 0.171225375737748 0.000999000999000999 0 0.773030115699414 -0.00197103350620996 -0.000395775533938264 -0.000686784247027885 "down"
0.000575480169513809 0.000575480169513698 0.0111813511757179 0.001 0.000617198454692996 0.0105698052929241 0.365174825174825 0 0.999948142764873 -0.00138528237988097 -0.00116338006192022 -0.000934286338476725 "down"
0.0141465272087695 0.0141465272087695 0.0256088094398272 0.012 0.024616985362152 0.0502386907353925 0.00298111888111888 0 0.997300188064145 0.00284373599340476 0.00023129984940302 -0.000622223196515388 "down"
0.0681710951737895 0.0681710951737895 0.0981179310732199 0.084 0.0638978669684251 0.0775853014014527 0.000999000999000999 8.37108160567368e-14 0.949302815191105 -0.00226739777820873 7.49134215538966e-05 0.000136170582969488 "down"
0.0923011579232809 0.0923011579232802 0.0297009019149696 0.061 0.0553493457414473 0.0276889122888248 0.000999000999000999 8.45989944764369e-14 0.989085786045119 -0.00128730892223496 -0.000750823849814435 -0.000717935871581729 "down"
0.0615872723443183 0.0615872723443185 0.952178492401451 0.07 0.0739281561288483 0.952826970875426 0.000999000999000999 1.80122583515185e-12 0.970907929054453 1.47828062620809e-05 6.20789756081737e-05 0.00057190607159557 "down"
0.00482615902152961 0.0048261590215295 0.155280026090962 0.006 0.00819366657257634 0.174085831145156 0.0594085914085914 0 0.999541396988068 0.000585469144931833 0.000706299737872754 0.00020253900306814 "down"
0.0662626574527082 0.0662626574527085 0.566633790432041 0.079 0.0841923314448624 0.569575637920824 0.000999000999000999 8.37734326353257e-11 0.998310895330228 -0.000188122909022161 0.00177083322894902 0.000720086876344136 "down"
0.0704384057693399 0.0704384057693395 0.287500863433063 0.058 0.0953501597376894 0.317732446255729 0.00504355644355644 4.85186002485705e-09 0.99519098247356 0.00121827824080669 9.48843155509486e-05 -0.000626685708283694 "down"
0.00778672741983577 0.00778672741983577 0.00196875268660721 0.009 0.00993326985105842 0.00333251160407735 0.000999000999000999 0 0.981931742112426 -0.000159204426666046 0.00056348099451745 0.000449920209743554 "down"
0.494584941045719 0.494584941045719 0.659435749369812 0.571 0.542231498629751 0.639780157664994 0.000999000999000999 0.0259678419305087 0.991234650306029 -0.00182162129128985 0.000363101180525431 0.00091305508438506 "down"
0.449776363761917 0.449776363761917 0.601170793102231 0.494 0.447817989080935 0.576420576226815 0.000999000999000999 0.00163802932745072 0.981363674214918 -0.00197468438650007 -9.923565694712e-05 -0.000404831218280353 "down"
0.0301008394981547 0.0301008394981546 0.0601075949985027 0.035 0.0507194119245365 0.0872367797635858 0.000999000999000999 2.68673971959288e-14 0.956423671735399 0.00186437250030739 0.00048918752847334 -0.000335726855409113 "down"
0.000709827717218392 0.000709827717218392 0.129637530202183 0.001 0.000565738370147717 0.103760327436699 0.511338661338661 0 0.999998584433041 -0.00234497196208571 0.00015354190101949 -5.7079311980369e-05 "down"
0.0368811638613417 0.0368811638613418 0.107918918884913 0.035 0.0308086851731891 0.0987480485908936 0.00877332667332667 2.22044604925031e-16 0.992353089473179 -0.00135103865851284 -0.00060803912227524 0.000201450158717456 "down"
0.0403980087005085 0.0403980087005085 0.290315638104411 0.066 0.0342531657084796 0.23572095247781 0.00297722277722278 2.22044604925031e-15 0.998216074535236 -0.0031191162098726 0.000366040014182763 0.000536956543141374 "down"
0.0151563562390006 0.0151563562390005 0.0399646815403386 0.014 0.0231225627949352 0.0643501588166215 0.00732177822177822 0 0.993376189831049 0.00209076422663943 0.000741148511296934 8.07197879880578e-05 "down"
0.00824492392435994 0.00824492392436005 0.0360224393192794 0.014 0.0132657970680818 0.0351567660977104 0.000999000999000999 0 0.990419139493995 -0.00104443056852736 0.00060038014689375 8.08482910950897e-05 "down"
0.00117106965361102 0.00117106965361113 0.00141092006997859 0.001 0.00237517365198441 0.00383064986217588 0.0296513486513487 0 0.999752047074664 0.00113314848391004 0.000290547194515409 -0.000141092816836203 "down"
0.000773432152115783 0.000773432152115783 0.00644487380528722 0.001 0.00434346417720442 0.017279056927467 0.386203796203796 0 0.999862319702605 0.00265071297212647 -0.000276616302218465 -8.56723708460977e-05 "down"
0.00761574292109068 0.0076157429210908 0.0326050801062539 0.005 0.0238924260496569 0.071910881788867 0.0241828171828172 2.22044604925031e-16 0.999013256474968 0.00431278760539172 -0.000186876884345692 -0.000819201306956361 "down"
0.00180457881442819 0.00180457881442808 0.0213063702114 0.002 0.00191248335451969 0.0199644187075464 0.287882117882118 0 0.998385804230655 -0.00131112525539711 0.000313102418138313 9.58632306520292e-05 "down"
0.000152033116891825 0.000152033116891825 0.000182128871387596 0.001 0.000187400182848473 0.000417089400246437 0.31949050949051 0 0.999902728193085 -0.000546566989732028 -0.00189172511625448 -0.000435413431455886 "down"
0.00474329601926382 0.00474329601926371 0.0219242595164045 0.006 0.0117317138091938 0.0492175903844705 0.247212787212787 0 0.996791739684297 0.00355407097338474 -0.000934746233184879 -0.000219753943000857 "down"
0.00127304508809722 0.00127304508809711 0.0122631922322189 0.002 0.00216038382313226 0.0168727224035148 0.474625374625375 0 0.997397274462216 9.59017949078514e-05 0.000339502275511923 -0.000248841228463227 "down"
0.490837187535391 0.490837187535391 0.816123374768347 0.419 0.352550009187168 0.797904946606755 0.000999000999000999 0.000590084823341108 0.792180425107818 -0.00259863192400991 0.00073128827885184 0.00127517669552171 "down"
0.00285959248419287 0.00285959248419276 0.0178333685170673 0.003 0.000365110257716283 0.00624899412317603 0.000999000999000999 0 0.998260518847164 -0.00427953560625195 0.000134632909608814 -0.000146850866798767 "down"
0.260977453246661 0.260977453246661 0.78027300841526 0.252 0.26417794421948 0.783452168042035 0.000999000999000999 8.43278729854013e-05 0.972369884488977 3.86809975405208e-05 -4.25454485730447e-05 -0.000375030145479054 "down"
0.033112912525159 0.033112912525159 0.769013200981663 0.039 0.0457577302328676 0.772696941349853 0.00292017982017982 5.10702591327572e-15 0.984029929844175 7.95774531397198e-05 -0.00224015393366665 -0.00136573416198592 "down"
0.00245719090868979 0.0024571909086899 0.0374158246198619 0.001 0.00522892670696367 0.0490734110208002 0.0426243756243756 0 0.997214204588739 0.000603185921287531 0.000282820946958766 0.000202484018369977 "down"
0.000228536727888362 0.000228536727888473 0.0148032804729709 0.001 0.000414173693217289 0.0202053711497401 0.563566433566434 0 0.999812234770587 0.000172125372253684 0.0002035194094308 -0.000106805064499712 "down"
0.541064037059833 0.541064037059833 0.626172071643278 0.538 0.570554235843422 0.651116522428183 0.000999000999000999 0.0289456422740564 0.547162445236045 0.00168623038621399 -0.00129650156574757 -0.000657492942462386 "down"
6.23670604482651e-06 6.23670604471549e-06 0.00182486707573163 0.001 3.37720895947965e-05 0.00328585252410058 0.994155844155844 0 0.999999997509707 -1.26280743187038e-05 0.000781136892587945 0.00113803434574746 "down"
0.00057672962091615 0.000576729620916261 0.0294692533209548 0.002 0.000327779080366434 0.0190457697068161 0.284925074925075 0 0.999926800500649 -0.00273634775990176 6.68561178776503e-05 -4.15016340320376e-05 "down"
0.0239321175622756 0.0239321175622755 0.143703123990013 0.026 0.0234077684779787 0.141145143727489 0.00705354645354645 0 0.996791739684297 -0.000790291519635209 -8.02697326282157e-05 -0.000642463387000259 "down"
0.000374745823130573 0.000374745823130684 0.00926870899872491 0.002 0.00140336307360739 0.0191878670984089 0.716583416583417 0 0.999948142764873 0.00177422004622644 -0.00096623961799438 -0.000685802004838715 "down"
0.0435034168405122 0.0435034168405122 0.838429752537538 0.05 0.0587130410659643 0.844332435651006 0.00699300699300699 1.07269748639283e-12 0.992353089473179 0.00065979927526475 0.000239379082288061 -0.000601541841892597 "down"
0.00722361678710071 0.00722361678710071 0.0555147499677074 0.007 0.00416856281374266 0.0408413055228804 0.0447802197802198 0 0.999775912699579 -0.00241192329879408 -0.00128726136707371 0.000322284644180503 "down"
0.224331288129235 0.224331288129235 0.0867387172506702 0.272 0.294966034620906 0.107114477656719 0.000999000999000999 0.000172404726417552 0.504336906545471 0.000936691628984135 0.000227086070139714 0.000228401552456415 "down"
0.000318386780389424 0.000318386780389535 0.00446331273209861 0.002 0.00117808232174657 0.00854933632379889 0.285374625374625 0 0.999917424762027 0.00076834764083431 0.000753804218836493 0.000719712069809229 "down"
0.00220580917362789 0.00220580917362789 0.0189053136918109 0.008 0.00390180395018265 0.0252194708235259 0.126123876123876 0 0.99996517181765 0.000214656858029039 -0.000806023364772664 -0.00114382128054742 "down"
0.0060253602371988 0.00602536023719891 0.00440942020863249 0.009 0.0135039046855585 0.00933911613045822 0.0555584415584416 0 0.96613418942157 0.00115734034024011 -0.000844654921544971 -0.000315622493027914 "down"
0.00231679750244596 0.00231679750244584 0.00279990865393283 0.003 0.00307446241911267 0.00421720918135728 0.125354645354645 0 0.997940129848472 -0.000341863060022989 0.000612819155948691 0.000218641499135091 "down"
0.193915020753582 0.193915020753582 0.420725582310513 0.212 0.233392462901867 0.445568703242837 0.000999000999000999 8.4678834204599e-06 0.879159511057991 0.00103691275549336 -0.000273843689715885 -7.36397717728168e-05 "down"
0.0704847470746637 0.0704847470746635 0.621791931147777 0.069 0.0924453335626697 0.647925215657108 0.00685254745254745 7.659295420126e-10 0.984577920936403 0.00177115129083648 0.000459918237713186 0.000440314387443372 "down"
0.00177019524686761 0.00177019524686761 0.00190799535162339 0.003 0.000571177084738073 0.000877942192962255 0.172487512487512 0 0.999798550723869 -0.00325183917208287 -0.000136955932512644 0.00042217222582353 "down"
0.00664823191175357 0.00664823191175357 0.0716912843128312 0.006 0.00625220426862564 0.0722054090517611 0.0297172827172827 0 0.998731530845869 -0.000726699825639609 -0.000688862079467149 1.15399014805227e-05 "down"
0.00616619880096425 0.00616619880096425 0.142224932370725 0.006 0.00439565288646801 0.117168546146505 0.103666333666334 0 0.999993265444482 -0.0022031270783364 0.000534409283341528 0.000168385000654973 "down"
0.000404511145465025 0.000404511145465136 0.0117627994257165 0.001 0.000134561535656034 0.00585864877578352 0.248801198801199 0 0.999893087665579 -0.0032822972400375 0.000698426451557407 0.00051045789204662 "down"
0.0128779450271846 0.0128779450271845 0.0854647778795336 0.018 0.0171657056675254 0.0920502952845006 0.00297332667332667 0 0.999950172628326 -0.000194383661085414 0.00057450870987115 -0.000805252933787722 "down"
0.000694149297522428 0.000694149297522539 0.00754850175535445 0.001 0.00122521525590274 0.0104854841705594 0.586823176823177 0 0.999803285432533 -0.000130613107842769 -0.00199068181477177 -0.000274879500512568 "down"
0.00524823029146537 0.00524823029146537 0.0537613583746896 0.005 0.00476108259460469 0.044819896775616 0.0542247752247752 0 0.998104090288577 -0.00180908611768597 -0.000540491528852519 -1.17633020459257e-05 "down"
0.00490990858119511 0.004909908581195 0.0151877697402762 0.008 0.00152194349361352 0.00864698649670578 0.115964035964036 0 0.999936781405474 -0.00297829384603642 -0.000781831918076672 -0.000444086259282262 "down"
0.0628305140429907 0.0628305140429908 0.137040869961924 0.048 0.0778777222843319 0.171832257643767 0.000999000999000999 2.75979239461321e-12 0.997602558399652 0.00172880291291473 -0.00103046583514321 -0.00128054829808284 "down"
0.0193691766265404 0.0193691766265403 0.0213063702114 0.02 0.0158944964978563 0.0220396567606599 0.00298111888111888 0 0.984029929844175 -0.000898326345477177 -0.000595111369902907 0.000699542304926753 "down"
0.000480919013389536 0.000480919013389425 0.0113055355142795 0.002 0.00129209061281412 0.015453392795866 0.371828171828172 0 0.99999234622976 2.15697486790335e-05 0.000753175110003608 -5.98595208028995e-05 "down"
0.0190181905669405 0.0190181905669404 0.0836513891264249 0.02 0.0226753830671699 0.098684633053192 0.0501298701298701 0 0.969839800422242 0.000511236881966505 -0.000357581591814615 -0.000102349432098414 "down"
0.200617933958425 0.200617933958425 0.629465865250351 0.25 0.228994879214909 0.622149732466523 0.000999000999000999 3.25567405858873e-05 0.943085615651314 -0.000904402559522194 -0.000819068754071994 -0.000871948602666125 "down"
0.00328995730113424 0.00328995730113424 0.00661292985288776 0.003 0.000753276266491333 0.00280461477288655 0.00494765234765235 0 0.997300188064145 -0.00354013396127947 0.000401279067978992 0.000178934628689976 "down"
0.018311420846156 0.0183114208461561 0.00445248671756824 0.023 0.028091751153936 0.0100985939141075 0.000999000999000999 0 0.997214204588739 0.00144939686641724 -0.00030784439650244 -0.000472009911947157 "down"
0.00686308058538287 0.00686308058538287 0.0399646815403386 0.003 0.00845812752293593 0.0473718100601329 0.227152847152847 0 0.988433633972153 3.59963010128518e-05 8.97262961712817e-06 0.000117831707505805 "down"
0.000178612236552578 0.000178612236552578 0.000196072035952311 0.001 0.000229028199104773 0.0004852736836323 0.306533466533467 0 0.999998678289747 -0.000341512746250243 0.000467857503053599 -0.000432490161752647 "down"
0.352277484607749 0.352277484607749 0.204002416573366 0.366 0.328518728430672 0.177662225609304 0.000999000999000999 8.94953925680841e-05 0.798857700497891 -0.00199530719343093 0.000109429881958413 -0.00060990024134164 "down"
0.0140299289281715 0.0140299289281716 0.0257626067632772 0.005 0.0241060692809168 0.0539214417682165 0.0521808191808192 1.99840144432528e-15 0.999615703489466 0.00334057343721717 -0.000317176995394747 -0.000317326541181163 "down"
0.00311003415609468 0.00311003415609457 0.00461740187566873 0.002 0.00193674510128854 0.00462231204329309 0.0457882117882118 0 0.999937170602571 -0.00138937170896632 0.00089240697225903 0.00123700357215992 "down"
0.00271204208858433 0.00271204208858444 0.0806536540086854 0.003 0.000925879128665656 0.0446049762617245 0.0918171828171828 0 0.999792792692122 -0.00387162011777134 0.000522458763965225 -0.000806634717454803 "down"
