"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.167473141841984 0.167473141841984 3.26528150244045e-06 0.001 0.186990904884649 0.108115794963913 0.396753246753247 0.0249684555391443 0.947166680655469 0.0915798331997861 -0.0517021997237168 0.0247208293929042 "down"
0.657704532734377 0.657704532734377 0.817926717730824 0.23 0.714630822057141 0.943545831692139 0.934805194805195 0.499417493456483 0.978998718816305 0.122414468190383 -0.0666572228989908 0.026689287022413 "down"
0.385720944808188 0.385720944808188 0.103580628077281 0.027 0.448235182931794 0.588065305548401 0.984515484515485 0.192588979366512 0.989545731334768 0.102360789380417 -0.0438164749888569 0.0216952646371473 "down"
0.736127230098026 0.673972593710861 1.88510801289039e-05 0.29 0.754456188279382 0.200496184101672 0.373796203796204 0.574876146407656 0.978998718816305 0.127653031931379 -0.0725562561714343 0.0253544923238295 "up"
0.112072371129455 0.112072371129455 2.02955616691338e-07 0.001 0.150998108106251 0.0706484894785474 0.140859140859141 0.00891860098957342 0.986801828797962 0.0892799502868661 -0.0527796190955282 0.0316636023735022 "down"
0.782409241958209 0.552361499408805 0.00137727256108493 0.475 0.781571207511545 0.22586685733412 0.393886113886114 0.655313313345144 0.96665421573958 0.0750264690551236 -0.0343637046878754 0.0278393145054058 "up"
0.422163411767008 0.422163411767008 0.66223956173833 0.115 0.508650419121849 0.850350965658581 0.99051948051948 0.199479638769752 0.973529635174718 0.0556078094334885 -0.0243075171791544 0.024126363030043 "down"
0.720848980381564 0.714648760374991 9.16706654162601e-06 0.441 0.787606183845179 0.150256502545353 0.303066933066933 0.62139051749942 0.991723703973358 0.106194855805302 -0.0426426558489857 0.0210146458721386 "up"
0.786981236803812 0.54046540109954 0.0307627965288626 0.527 0.835783032742938 0.469435757412213 0.760889110889111 0.676660383519528 0.983447230828117 0.100622538653492 -0.0412898441953311 0.0164761781900694 "down"
0.2386300025171 0.2386300025171 0.235057362436487 0.016 0.365742717190449 0.6238281932348 0.881508491508492 0.0635840422274569 0.975270888311146 0.0618817282688825 -0.024502902046733 0.0181383744155822 "down"
0.190528108247051 0.190528108247051 2.51660475356636e-06 0.001 0.210452681020188 0.127063054634056 0.443646353646354 0.0455464680221753 0.83707215255142 0.105974409103225 -0.0505268843780868 0.0189383133662977 "down"
0.0407157521767876 0.0407157521767876 1.8085099938586e-14 0.001 0.0757436523087538 0.0144989704007257 0.187362637362637 0.000458675066005831 0.99676698678894 0.105175748500948 -0.070271389467555 0.0296706196800478 "down"
0.576073655676069 0.576073655676069 3.99582204780643e-06 0.192 0.59912039305203 0.0743851747618291 0.31975024975025 0.370930733981396 0.886024296909324 0.0697339939090061 -0.0413093541331414 0.0272407296566927 "up"
0.549349807407626 0.549349807407626 0.710025335483317 0.227 0.652058807081746 0.886928253281739 0.899500499500499 0.362779139447648 0.993451531953868 0.0745707606984644 -0.0410366104192142 0.0211121931433218 "down"
0.351577200616998 0.351577200616998 0.0461787744513835 0.01 0.435158427629292 0.516206381295109 0.777562437562438 0.155413805914807 0.986801828797962 0.10731451672037 -0.0446091142438286 0.025493947730055 "down"
0.115341296486644 0.115341296486645 1.76446336699623e-05 0.001 0.211867825752648 0.158795639311601 0.403296703296703 0.0142654563534215 0.976729979398177 0.103449300659752 -0.0535577638901212 0.0252886585694874 "down"
0.758189685210991 0.61571784118376 0.41583108573941 0.402 0.812156271977175 0.803577933799266 0.684855144855145 0.655924695693896 0.978998718816305 0.124046571941117 -0.0689521075405222 0.0217650727810084 "down"
0.447876742128273 0.447876742128273 0.46485487027348 0.057 0.535603845911117 0.80500432337904 0.948871128871129 0.237725409747466 0.991723703973358 0.0992273368245217 -0.0498386788447014 0.015992799352381 "down"
0.139815543907735 0.139815543907734 0.00109407230845523 0.002 0.185475335762188 0.177883908406277 0.316993006993007 0.0136967033998847 0.983346810158685 0.0607852247962405 -0.0251160340848144 0.0306253482713548 "down"
0.350940540460845 0.350940540460845 0.17753394856603 0.024 0.410254783977012 0.613012923055147 0.852907092907093 0.116891963871216 0.99676698678894 0.0778023093593297 -0.0448655365094731 0.0196544591458183 "down"
0.402820699938564 0.402820699938564 5.54767457060387e-11 0.024 0.502314320723683 0.0555444038545147 0.135894105894106 0.191745815861796 0.963312139272926 0.131503286806817 -0.0688209799031454 0.0235517630235061 "up"
0.90799433771611 0.231137482546369 0.122923824532639 0.73 0.917969649504122 0.628961804985855 0.646743256743257 0.863576410561951 0.94598627856297 0.117282319938043 -0.0556025252217504 0.0181074115998622 "down"
0.0464669655457478 0.0464669655457475 1.52995191441338e-11 0.001 0.0908834420287532 0.0275959106531008 0.137042957042957 0.0020628533878253 0.994821504348456 0.101094090618985 -0.0504695101278285 0.0242967001799543 "down"
0.151849900988769 0.151849900988768 3.44058393089675e-07 0.001 0.127720900996817 0.0844955444457913 0.27030969030969 0.0231591959877206 0.68086318059826 0.0954031405649404 -0.0586960730250462 0.0231220104564953 "down"
0.900713573006484 0.249519955213438 0.00169070272284942 0.827 0.927935249192388 0.296110382681255 0.337222777222777 0.892620604119804 0.963312139272926 0.101389399615522 -0.0365550964817528 0.0184852083935675 "up"
0.0823717832298148 0.0823717832298145 8.62718454046926e-10 0.001 0.0980592657816746 0.0370558510232259 0.206073926073926 0.00352318963630305 0.973529635174718 0.0928523742962724 -0.0504803732524766 0.0366462700689594 "down"
0.776416986225771 0.567982760891956 0.666735512335316 0.495 0.780345069473262 0.864994908990426 0.698711288711289 0.635965478921567 0.770147827181525 0.0691435281319756 -0.0389166853111386 0.0230685617508691 "down"
0.233487563692007 0.233487563692007 6.01944487780871e-06 0.003 0.261051282314315 0.145963234669677 0.51952047952048 0.0448468562746758 0.983346810158685 0.108411887900441 -0.0590309707223938 0.0282291586105104 "down"
0.577925820049131 0.577925820049131 2.54540831324082e-06 0.194 0.635307571111008 0.106241395712402 0.343126873126873 0.363776675980741 0.82714099993755 0.0927228238751519 -0.0606645029095193 0.029314824890848 "up"
0.660898561996856 0.660898561996856 0.532061463593989 0.308 0.707136384969927 0.81004652577059 0.8200999000999 0.459935753023396 0.991723703973358 0.0735133357723925 -0.0390392522200635 0.0216970469167668 "down"
0.187434671318705 0.187434671318705 0.000715572399018786 0.001 0.222644687041692 0.216949204119745 0.484625374625375 0.025164765034706 0.986801828797962 0.0816752815444017 -0.0509969494916932 0.0280734286785275 "down"
0.919921938634002 0.201064102173474 0.0918393543898308 0.793 0.917503073133422 0.532183784344357 0.910839160839161 0.858595143504274 0.978998718816305 0.0799126665075862 -0.0428162312732956 0.0239588590009527 "down"
0.0199033028476061 0.0199033028476061 8.8141244147675e-17 0.001 0.0391465347629881 0.00908621451918239 0.0772587412587413 0.000354359051053077 0.9211564746517 0.108221892603937 -0.0543121447396933 0.0213791964578077 "down"
0.240077461962565 0.240077461962565 0.000459213060372872 0.002 0.233046943748587 0.17880160206928 0.552377622377622 0.0560466192973887 0.933549845772858 0.0723393560200814 -0.0418740844478244 0.0242408730528147 "down"
0.00291650048640646 0.00291650048640646 6.44975260050243e-22 0.001 0.0231708443836214 0.00321950132697822 0.0356583416583417 4.10764048597301e-06 0.800387057878526 0.111609460547817 -0.0516796823544265 0.0182194047853896 "down"
0.183426825830553 0.183426825830553 0.00198939652487605 0.002 0.239825355552614 0.253722577720184 0.444105894105894 0.0302573139270295 0.983346810158685 0.0797242925351581 -0.0400407729710415 0.0302624321622995 "down"
0.492875768371227 0.492875768371227 0.0477230005557298 0.028 0.450337016980844 0.498088388763837 0.561698301698302 0.25450226943806 0.916467543914981 0.095887066104451 -0.0547959766966916 0.0321456180934109 "down"
0.412427264171557 0.412427264171557 0.187693172604632 0.067 0.52544687875802 0.649368368543548 0.917102897102897 0.204721421842539 0.986801828797962 0.0943524763110575 -0.0376978551511357 0.0269283842638528 "down"
0.0761102874934498 0.0761102874934498 5.25518933078107e-09 0.001 0.180897699797467 0.0772480181226784 0.261178821178821 0.00657495007180975 0.993451531953868 0.12239089061532 -0.0653312127726824 0.014031205669594 "down"
0.215734459717442 0.215734459717442 0.000481029843899548 0.002 0.281394240672661 0.214486680248664 0.833496503496504 0.0336510604337952 0.955439316382653 0.0867032631466701 -0.0479227456329776 0.0261804829285495 "down"
0.200405823363988 0.200405823363988 2.36618846446895e-15 0.001 0.285555690134737 0.0131671659694972 0.0740969030969031 0.0467662201720488 0.799555621129207 0.109515046150746 -0.051381337889119 0.0225733076585392 "up"
0.151566692565427 0.151566692565428 7.19665441332512e-06 0.001 0.237048315141081 0.1613058524695 0.342817182817183 0.0413028569719227 0.9211564746517 0.115843834658495 -0.0437096513527592 0.018173588440452 "down"
0.346623527492033 0.346623527492033 0.0865964156763259 0.016 0.446883775843975 0.570291969879746 0.85033966033966 0.171271591990726 0.975270888311146 0.103386182615762 -0.0420349148713927 0.0199332091077332 "down"
0.235261373748196 0.235261373748196 2.32668508377976e-11 0.004 0.356881047394905 0.0234980149579559 0.116713286713287 0.0812352173211998 0.972130947457877 0.0926414557806502 -0.0289990222337699 0.0184076560644927 "up"
0.0601971338699571 0.0601971338699572 1.74462508742253e-09 0.001 0.151738762365785 0.0461632620047681 0.125624375624376 0.00907971697688859 0.973529635174718 0.0989850329175721 -0.0260873264699113 0.0218438192253094 "down"
0.575244166713122 0.575244166713123 0.846299035846745 0.178 0.609203160616858 0.940233256027633 0.615924075924076 0.35416465639163 0.96665421573958 0.0726126708168147 -0.0366011942965009 0.020792360113573 "down"
0.996803101764537 0.00801345694924888 0.00574199751219302 0.987 0.998990662079654 0.404665503695961 0.712527472527473 0.990164572886921 0.975270888311146 0.126755783511561 -0.0640715758208282 0.0156727244035406 "down"
0.656686514275632 0.656686514275632 4.2407904695178e-06 0.283 0.698835179516513 0.138483552087617 0.213036963036963 0.513988271471496 0.983346810158685 0.107669031711673 -0.0610139873692732 0.0261116307112978 "up"
0.0532554114474016 0.0532554114474015 5.03677346692017e-20 0.001 0.0329258548686567 0.00977072532806275 0.0706503496503497 0.00137207139306339 0.973529635174718 0.137106399336449 -0.0881435687377908 0.0391939301340402 "down"
0.315560479592155 0.315560479592154 0.0372744522745793 0.016 0.372144875485397 0.440052066594996 0.863066933066933 0.117489861845725 0.986801828797962 0.0796322103413937 -0.0439451822881365 0.0116024551550165 "down"
0.0699149246397629 0.0699149246397632 1.55217371589306e-20 0.001 0.101663838736306 0.00271438052187388 0.0285844155844156 0.00359120689261106 0.99676698678894 0.0987337830103602 -0.0496082552961105 0.024509579874242 "up"
0.195507088289748 0.195507088289748 5.65506731612826e-13 0.003 0.238534354512892 0.00949267426007242 0.0462207792207792 0.0269931680962212 0.993451531953868 0.0791154802301173 -0.0512707981498043 0.0363752705772975 "up"
0.544520041595082 0.544520041595082 0.596332428186504 0.067 0.60021331270018 0.869903452257069 0.812687312687313 0.354038138785854 0.983346810158685 0.120982743373854 -0.0552581720066914 0.0209609707009782 "down"
0.0238140764605113 0.0238140764605113 2.20953564497309e-15 0.001 0.0392110314656256 0.0049738528192969 0.0897992007992008 7.03805436215177e-05 0.993451531953868 0.0808636727243525 -0.0582049893146465 0.0299680149611811 "down"
0.934307975361824 0.164851964839159 0.0725491146269771 0.803 0.945736643359472 0.573879854776547 0.712617382617383 0.904025317241216 0.96665421573958 0.117215683320907 -0.0670690187100067 0.0260691198242695 "down"
0.588275810346353 0.588275810346353 0.000482424992864645 0.277 0.676538198544709 0.1955235113733 0.192587412587413 0.459608520612169 0.770147827181525 0.0785123248755912 -0.0315108977851147 0.0187519967042428 "up"
0.865181217307333 0.339564930766172 0.0654625413147761 0.538 0.85639589018739 0.55337015074025 0.694745254745255 0.796139146113891 0.96665421573958 0.110306240087214 -0.0616061365264 0.0274684807380797 "up"
0.571221450445269 0.571221450445269 0.901770715227089 0.11 0.620925869584536 0.966650944765801 0.864545454545455 0.364764185693934 0.99676698678894 0.098661139493332 -0.0525324551185853 0.0407558514164746 "down"
0.799603260025352 0.50772118560837 0.348508186792542 0.569 0.838150397675024 0.736157397274689 0.78968031968032 0.692158373472698 0.993451531953868 0.0860583828997917 -0.0413509800706769 0.0172306046630478 "down"
0.486395621452983 0.486395621452983 0.730291159473845 0.113 0.604401154448525 0.907107467819451 0.952337662337662 0.296298915561713 0.991723703973358 0.0988179386751997 -0.035077949156933 0.0157094706956094 "down"
0.716834798140312 0.716834798140312 2.64278466148602e-05 0.393 0.73961279818649 0.117248522658332 0.195974025974026 0.544614184507034 0.991041714987932 0.0768350760736596 -0.0453354407134128 0.028841330679496 "up"
0.820624800777647 0.453482882484637 0.583517672701057 0.56 0.832902140643598 0.832773966531986 0.695084915084915 0.721314578903618 0.895048965431643 0.0733217263547178 -0.0391015957301066 0.0362832197642013 "down"
0.954369654678075 0.114440732848478 0.0742899850492323 0.834 0.945009904185238 0.516927966846839 0.816033966033966 0.887669925520392 0.978998718816305 0.083737144857572 -0.0337340899255961 0.0166296329004707 "down"
0.76872947961456 0.588074394894309 0.00246517681273298 0.372 0.736837632708721 0.300767347921684 0.36031968031968 0.601861313108603 0.886024296909324 0.0954499293895956 -0.0584448113614838 0.0215382790179483 "up"
0.146707596161879 0.146707596161878 7.02780031760845e-07 0.001 0.173852900015854 0.113838980462547 0.307052947052947 0.0276029776810434 0.96665421573958 0.109833276796305 -0.052203546494413 0.0241102208426388 "down"
0.349832409183543 0.349832409183543 0.00664390543610119 0.007 0.389442134578803 0.389898744234316 0.856123876123876 0.13710842451223 0.986801828797962 0.113698859592008 -0.0564369044487372 0.0296457565490554 "down"
0.272977439951407 0.272977439951407 0.000250138148350237 0.001 0.226188232924462 0.175226887074662 0.345274725274725 0.06481368317154 0.728562223478332 0.0786959692186796 -0.0429159306866364 0.0358758498486525 "down"
0.0676949500118207 0.0676949500118209 1.63092852235273e-11 0.001 0.0797302176336843 0.0234793347938277 0.155304695304695 0.00336783832474219 0.978998718816305 0.0942576018801829 -0.052483392416391 0.0308025037293591 "down"
0.749051625541189 0.639780245869648 6.60121763229999e-05 0.26 0.726106886290768 0.201719791479908 0.537192807192807 0.548639074127909 0.989545731334768 0.110039420322127 -0.0617692167619418 0.0284738905312562 "up"
0.596431926898004 0.596431926898004 8.13963618228457e-06 0.117 0.639311730162612 0.207535290993682 0.305674325674326 0.436814882850399 0.934667680598644 0.144880101293557 -0.0660417367475103 0.0200785019610463 "up"
0.36994890974646 0.369948909746459 1.58616921165878e-07 0.021 0.408991028333883 0.0729947999132728 0.242657342657343 0.179317168719226 0.9211564746517 0.0928819114830351 -0.0451520400508858 0.0294333283887595 "up"
0.147561638307893 0.147561638307893 1.06194777187986e-13 0.002 0.208724126765345 0.00718543645819366 0.0415264735264735 0.0252169977138233 0.96665421573958 0.0776963611548345 -0.0354056896438737 0.0217564034322758 "up"
0.577308909610842 0.577308909610842 5.86712592163703e-06 0.054 0.546612707315261 0.183214153042809 0.390569430569431 0.375489195630308 0.958015411527036 0.132765956448783 -0.0700546308705551 0.0188055661260014 "up"
